index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
518,"BUYER, 06Dec@3 agreed on {'time': 110, 'quantity': 6, 'unit_price': 42} [id ce9fc0b5-63d9-404a-8c7d-c693e6872c47]",ce9fc0b5-63d9-404a-8c7d-c693e6872c47,product,1.0,f547e9dd-3976-4c01-b439-d4a69f38a3ba,06Dec@3,str,['BUYER'],-1,False
519,"05Ind@2, 06Dec@3 agreed on {'quantity': 5, 'time': 111, 'unit_price': 52} [id 652535e6-da8c-41df-8156-7dc476db2a0d]",652535e6-da8c-41df-8156-7dc476db2a0d,product,1.0,55bb41af-bb2f-4438-8ded-3830b4de0a5b,05Ind@2,str,['06Dec@3'],-1,False
520,"04Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 111, 'unit_price': 50} [id 49ddcdf8-897e-4378-b456-844ff6dabbc6]",49ddcdf8-897e-4378-b456-844ff6dabbc6,product,1.0,f1f80c99-c468-43a6-a306-40700649cbef,04Dec@2,str,['07Dec@3'],-1,False
521,"04Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 111, 'unit_price': 50} [id 0a94fd21-4d81-4b78-877f-c061b4871043]",0a94fd21-4d81-4b78-877f-c061b4871043,product,1.0,af1f7207-daf5-4dc2-b78e-d1c3ca55d21f,04Dec@2,str,['07Dec@3'],-1,False
522,"06Dec@3, 04Dec@2 agreed on {'quantity': 6, 'time': 111, 'unit_price': 18} [id bd448103-3d34-4bce-b0df-c4ab3f798594]",bd448103-3d34-4bce-b0df-c4ab3f798594,product,1.0,feac1732-3edb-4fd7-9791-83a69bfc82a8,04Dec@2,str,['06Dec@3'],-1,False
523,"BUYER, 06Dec@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 42} [id 6fb8a7f7-a7ae-4a39-af81-d4158bf45ead]",6fb8a7f7-a7ae-4a39-af81-d4158bf45ead,product,0.6666666666666666,cb3d22c0-965b-4b45-99ec-0cd618d87b52,06Dec@3,str,['BUYER'],-1,False
524,"04Dec@2, 06Dec@3 agreed on {'quantity': 5, 'time': 112, 'unit_price': 50} [id 4873c50c-b8ef-4b44-800d-026065fd27f9]",4873c50c-b8ef-4b44-800d-026065fd27f9,product,1.0,1e380de5-7658-40cf-a0da-adc9cb825df9,04Dec@2,str,['06Dec@3'],-1,False
525,"04Dec@2, 06Dec@3 agreed on {'quantity': 5, 'time': 113, 'unit_price': 50} [id b14daa23-30cc-4583-a260-dc9624e3b6e1]",b14daa23-30cc-4583-a260-dc9624e3b6e1,product,1.0,c64f8f68-73ec-4c90-bb4f-57b77ef69d6c,04Dec@2,str,['06Dec@3'],-1,False
526,"06Dec@3, 04Dec@2 agreed on {'quantity': 5, 'time': 114, 'unit_price': 18} [id 98829a1a-a295-4293-afc6-a24b0898fa79]",98829a1a-a295-4293-afc6-a24b0898fa79,product,1.0,0d695433-6a13-4fb5-a77d-2125057e88bb,04Dec@2,str,['06Dec@3'],-1,False
527,"07Dec@3, 05Ind@2 agreed on {'quantity': 9, 'time': 114, 'unit_price': 34} [id f7f6f7d3-79e6-4434-ae34-4a99fa063225]",f7f6f7d3-79e6-4434-ae34-4a99fa063225,product,1.0,04896a1c-e84f-41b9-a250-6e48c09e77fa,05Ind@2,str,['07Dec@3'],-1,False
528,"05Ind@2, 07Dec@3 agreed on {'quantity': 5, 'time': 114, 'unit_price': 52} [id 410c37cf-b0f0-4279-b978-5e425f5e2162]",410c37cf-b0f0-4279-b978-5e425f5e2162,product,1.0,18bbd299-c1ba-4a36-970a-4f1f28f89cf2,05Ind@2,str,['07Dec@3'],-1,False
529,"BUYER, 06Dec@3 agreed on {'time': 114, 'quantity': 5, 'unit_price': 42} [id 1070c596-66d7-4530-bfff-bdb6c55beee3]",1070c596-66d7-4530-bfff-bdb6c55beee3,product,0.4,3bcbd9f8-026a-45df-ae63-fb5d2966f9e7,06Dec@3,str,['BUYER'],-1,False
530,"BUYER, 06Dec@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 42} [id 5b5f1f32-afb8-4550-a1b7-21f7c8a9124c]",5b5f1f32-afb8-4550-a1b7-21f7c8a9124c,product,1.0,bb378be5-a868-406c-bda1-157488aa905b,06Dec@3,str,['BUYER'],-1,False
531,"BUYER, 06Dec@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 42} [id 2d4d9a1e-0453-4c52-9e98-df77578d00f3]",2d4d9a1e-0453-4c52-9e98-df77578d00f3,product,1.0,4f532456-f2c7-44dc-8ced-84ac686c303f,06Dec@3,str,['BUYER'],-1,False
532,"BUYER, 06Dec@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 42} [id 45e08778-7c11-4da0-a096-f17dd260f847]",45e08778-7c11-4da0-a096-f17dd260f847,product,1.0,269a21b8-5b5a-4964-938c-defd329e152a,06Dec@3,str,['BUYER'],-1,False
533,"07Dec@3, 05Ind@2 agreed on {'quantity': 6, 'time': 116, 'unit_price': 18} [id 3a0c8157-bde6-47e1-8d3d-55f459cb20af]",3a0c8157-bde6-47e1-8d3d-55f459cb20af,product,1.0,bbd22f2b-95ff-4481-b8aa-8ebaf21dc1c7,05Ind@2,str,['07Dec@3'],-1,False
534,"BUYER, 06Dec@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 42} [id 43b1cb22-0eed-4ce5-86d9-9db5dac5c434]",43b1cb22-0eed-4ce5-86d9-9db5dac5c434,product,0.5,0cde03df-160e-4758-bcc8-4f020fe2ef9b,06Dec@3,str,['BUYER'],-1,False
535,"06Dec@3, 05Ind@2 agreed on {'quantity': 5, 'time': 118, 'unit_price': 18} [id 8b576e85-a20d-4e2f-874a-70b1c3574d1f]",8b576e85-a20d-4e2f-874a-70b1c3574d1f,product,1.0,f5ae0c26-1edc-4202-ad4b-cebc1cd9fa75,05Ind@2,str,['06Dec@3'],-1,False
536,"07Dec@3, 05Ind@2 agreed on {'quantity': 9, 'time': 118, 'unit_price': 16} [id f81c7508-eb2e-4325-9c3d-ba23a69614a7]",f81c7508-eb2e-4325-9c3d-ba23a69614a7,product,1.0,8f9c5a67-432c-4dba-ab07-cdaaa5377d3b,05Ind@2,str,['07Dec@3'],-1,False
537,"04Dec@2, 06Dec@3 agreed on {'quantity': 5, 'time': 118, 'unit_price': 50} [id de42f193-7055-479d-a3c2-ce52cd88f375]",de42f193-7055-479d-a3c2-ce52cd88f375,product,1.0,66663bd2-f887-4b60-9b13-94dc433605b2,04Dec@2,str,['06Dec@3'],-1,False
538,"04Dec@2, 06Dec@3 agreed on {'quantity': 5, 'time': 118, 'unit_price': 50} [id c90c871d-1eef-4a79-8f16-2687d6b07671]",c90c871d-1eef-4a79-8f16-2687d6b07671,product,1.0,7fb7cae5-0fc3-4128-bf10-57a2b43ff089,04Dec@2,str,['06Dec@3'],-1,False
539,"04Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 118, 'unit_price': 50} [id 7f0239dd-eec4-48f8-a985-7f979b421651]",7f0239dd-eec4-48f8-a985-7f979b421651,product,1.0,947966e5-c6e8-47b4-b6ac-fd16ede831a6,04Dec@2,str,['07Dec@3'],-1,False
540,"04Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 118, 'unit_price': 50} [id ce1f19dc-c5d9-435c-aca4-dcd5f9430b3b]",ce1f19dc-c5d9-435c-aca4-dcd5f9430b3b,product,1.0,fa881429-9884-4be7-92be-1f27ad7481b8,04Dec@2,str,['07Dec@3'],-1,False
541,"BUYER, 06Dec@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 42} [id b59e331d-2d14-4e19-bcb4-d7af75d06c5e]",b59e331d-2d14-4e19-bcb4-d7af75d06c5e,product,1.0,7a0eea4f-a18e-4e4d-b5d6-a9f9fcaa30aa,06Dec@3,str,['BUYER'],-1,False
542,"BUYER, 06Dec@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 42} [id adf01f56-cf2e-4b40-8fd6-e7a7d6f667b2]",adf01f56-cf2e-4b40-8fd6-e7a7d6f667b2,product,1.0,eac60b91-f9ed-41fe-a2ee-b32e1aec0b1f,06Dec@3,str,['BUYER'],-1,False
