index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1628,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.46164833288639784,0.9,False,False,"(5, 72, 40)",,2,False,,"(5, 72, 40)",58696c64-943a-438d-9b26-d99fb1c0502c,0,"[('58696c64-943a-438d-9b26-d99fb1c0502c', (5, 72, 40))]"
1629,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.23546527698636055,0.9,False,False,"(5, 70, 9)",,2,False,,"(5, 70, 9)",94f93035-3c7f-4cf1-8096-d4cd971c446b,0,"[('94f93035-3c7f-4cf1-8096-d4cd971c446b', (5, 70, 9))]"
1630,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.45343107357621193,0.9,False,False,"(5, 69, 10)",,2,False,,"(5, 69, 10)",023cad49-a4f9-4f16-abce-cebf3b70d272,0,"[('023cad49-a4f9-4f16-abce-cebf3b70d272', (5, 69, 10))]"
1631,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.42173180542886257,0.9,True,False,,,2,False,,"(5, 77, 41)",5e2b6434-a98d-4017-a449-af09a590abb9,0,"[('5e2b6434-a98d-4017-a449-af09a590abb9', (5, 77, 41))]"
1632,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.09472876787185669,0.15,True,False,,,2,False,,"(5, 68, 1)",f9e27af5-3078-44d9-a308-d767878085c0,0,[]
1633,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.08654769975692034,0.15,True,False,,,2,False,,,2a983267-51ea-4af6-a8b4-666ddee3ef8e,0,[]
1634,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.1755046984180808,0.15,True,False,,,2,False,,,8c7fb159-dfaf-40e6-8938-4e98fdeda991,0,[]
1635,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.06398773193359375,0.15,True,False,,,2,False,,,eeffcefe-3288-48a3-8ba1-e097be037633,0,[]
1636,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.14833326544612646,0.15,True,False,,,2,False,,"(5, 68, 1)",356f432b-6c57-41ef-83aa-8123a56e63c9,0,[]
1637,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.34053640346974134,0.15,False,False,"(35, 75, 27)",,2,False,,"(35, 75, 27)",f11a9b22-c698-44c5-94fb-30f342493126,0,"[('f11a9b22-c698-44c5-94fb-30f342493126', (35, 75, 27))]"
1638,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.08143848087638617,0.15,True,False,,,2,False,,"(5, 68, 1)",ba641090-a65c-4f13-b88e-97db199dbf18,0,[]
1639,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.18363247346132994,0.15,False,False,"(50, 69, 18)",,2,False,,"(50, 69, 18)",a0c8468b-2f9a-4576-afa6-899f1a916f54,0,[]
1640,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.15658408217132092,0.15,True,False,,,2,False,,,6f7c6716-d160-4cb1-8e90-f887be9fc1ec,0,[]
1641,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.320493470877409,0.15,True,False,,,2,False,,,24c76f01-1915-40a0-b3e5-e3274f732f18,0,[]
1642,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.19781448412686586,0.15,True,False,,,2,False,,"(4, 68, 1)",87666fce-17d0-4991-8734-92979b6c1136,0,[]
1643,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.23464083671569824,0.15,True,False,,,2,False,,"(5, 68, 1)",4a8eb0be-55bf-49c4-a064-b09fc0771db7,0,[]
1644,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.18315405398607254,0.15,True,False,,,2,False,,"(5, 68, 1)",f71e72bd-abc9-475f-9620-7d5f966a5d21,0,[]
1645,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.19781774654984474,0.15,True,False,,,2,False,,"(4, 73, 54)",e102378d-84bd-4946-8d87-4a1010699935,0,[]
1646,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.259387475438416,0.9,False,False,"(5, 72, 40)",,2,False,,"(5, 72, 40)",1ecb671e-3d89-4767-a522-438c53ad1eea,0,"[('1ecb671e-3d89-4767-a522-438c53ad1eea', (5, 72, 40))]"
1647,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.4669176731258631,0.9,False,False,"(16, 77, 39)",,2,False,,"(16, 77, 39)",2f31b23b-fb00-4219-ad0c-e58c644934a2,0,"[('2f31b23b-fb00-4219-ad0c-e58c644934a2', (16, 77, 39))]"
1648,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.33552986942231655,0.9,True,False,,,2,False,,"(13, 78, 38)",c43b823d-26e7-434f-841a-46d12417b7d0,0,[]
1649,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.3011048287153244,0.9,False,False,"(4, 71, 9)",,2,False,,"(4, 71, 9)",e4d626ab-df11-4047-8c55-aa645aa54160,0,"[('e4d626ab-df11-4047-8c55-aa645aa54160', (4, 71, 9))]"
1650,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.36082053277641535,0.9,False,False,"(5, 69, 10)",,2,False,,"(5, 69, 10)",59bfabbc-fc8a-4e84-a339-40a15aab28e2,0,"[('59bfabbc-fc8a-4e84-a339-40a15aab28e2', (5, 69, 10))]"
1651,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.37614152766764164,0.9,False,False,"(5, 68, 9)",,2,False,,"(5, 68, 9)",846e1399-4931-4bd7-8112-d194e50a1abd,0,"[('846e1399-4931-4bd7-8112-d194e50a1abd', (5, 68, 9))]"
1652,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.40809524338692427,0.9,False,False,"(5, 70, 9)",,2,False,,"(5, 70, 9)",44f1478d-77ec-4025-98f7-3a306985078c,0,"[('44f1478d-77ec-4025-98f7-3a306985078c', (5, 70, 9))]"
1653,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.6237561972811818,0.9,False,False,"(5, 71, 9)",,2,False,,"(5, 71, 9)",8ada845f-a0b7-4074-b853-e76fb616c049,0,"[('8ada845f-a0b7-4074-b853-e76fb616c049', (5, 71, 9))]"
1654,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.37113602738827467,0.9,False,False,"(16, 77, 28)",,2,False,,"(16, 77, 28)",fa69c932-9035-4380-ae49-19c6b77cb569,0,[]
1655,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5348532954230905,0.9,False,False,"(16, 77, 28)",,2,False,,"(16, 77, 28)",40f486c1-f251-4847-b0dd-8fc5ec19f169,0,[]
1656,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.44859293568879366,0.9,False,False,"(4, 68, 40)",,2,False,,"(4, 68, 40)",42e3f6a1-5770-4e9c-84a6-d2c45266887d,0,"[('42e3f6a1-5770-4e9c-84a6-d2c45266887d', (4, 68, 40))]"
1657,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.42213866021484137,0.9,True,False,,,2,False,,"(5, 76, 38)",d0c57322-5999-4f92-8d5e-9aaf233e275f,0,[]
1658,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,1,0.009921451099216938,0.1,True,False,,,2,False,,,,0,[]
1659,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,1,0.0008848924189805984,0.1,True,False,,,2,False,,,,0,[]
1660,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.0034751156345009804,0.15,True,False,,,2,False,,"(3, 69, 27)",bc180cdb-cab7-492d-8e37-4b472e47acff,0,[]
1661,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.1462539415806532,0.15,False,False,"(70, 73, 18)",,2,False,,"(70, 73, 18)",eb3b5989-7e8d-4ff7-b9c1-6acdc5914dab,0,[]
1662,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.10582109726965427,0.15,False,False,"(13, 71, 18)",,2,False,,"(13, 71, 18)",e776076d-bccf-49a5-bd15-2a5e044ca8c1,0,[]
1663,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.05415815394371748,0.15,True,False,,,2,False,,"(4, 69, 1)",b006bcb8-c175-479f-9c72-96fab531a971,0,[]
1664,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.030282752588391304,0.15,True,False,,,2,False,,,045a39c2-535f-4b64-9ec9-533a1012e5f3,0,[]
1665,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.35865346901118755,0.15,True,False,,,2,False,,,4c16294f-ed19-410d-a7bb-67be71da973b,0,[]
1666,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.31281990837305784,0.15,True,False,,,2,False,,"(5, 69, 1)",b4b57606-6d98-4cf9-a39f-ccbfcf4ebdd9,0,[]
1667,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.46820077393203974,0.15,True,False,,,2,False,,"(25, 69, 27)",3dca2bad-3ef0-4346-8199-47d6fe692d90,0,[]
1668,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.05223379749804735,0.15,True,False,,,2,False,,,1364bcf5-7a14-4f5c-aafd-bcc883c71c78,0,[]
1669,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.2935079736635089,0.15,False,False,"(54, 79, 18)",,2,False,,"(54, 79, 18)",84ae3808-9880-4b33-bca3-86c86bbf3cf5,0,[]
1670,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.08510393463075161,0.15,True,False,,,2,False,,,34079baf-0ec0-4955-a686-c33e07164572,0,[]
1671,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,16,0.46065441984683275,0.85,False,False,"(36, 69, 10)",,2,False,,"(36, 69, 10)",db288d2d-6247-45be-bc18-39c04f1199ad,0,"[('db288d2d-6247-45be-bc18-39c04f1199ad', (36, 69, 10))]"
1672,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.27407114766538143,0.9,False,False,"(5, 71, 10)",,2,False,,"(5, 71, 10)",07faeb99-a19f-40c5-92ff-3a5d63a5510f,0,"[('07faeb99-a19f-40c5-92ff-3a5d63a5510f', (5, 71, 10))]"
1673,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.3093517795205116,0.9,False,False,"(14, 76, 26)",,2,False,,"(14, 76, 26)",4820727b-a506-4fe9-a68d-884058727b46,0,"[('4820727b-a506-4fe9-a68d-884058727b46', (14, 76, 26))]"
1674,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.5775781478732824,0.9,False,False,"(5, 75, 10)",,2,False,,"(5, 75, 10)",d72e0a7d-1562-4a52-8e5b-24fed4dee304,0,"[('d72e0a7d-1562-4a52-8e5b-24fed4dee304', (5, 75, 10))]"
1675,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.6505236569792032,0.9,False,False,"(5, 72, 40)",,2,False,,"(5, 72, 40)",2fafc88d-466c-486e-9520-44bfc14f5945,0,"[('2fafc88d-466c-486e-9520-44bfc14f5945', (5, 72, 40))]"
1676,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.5406793598085642,0.9,False,False,"(5, 70, 10)",,2,False,,"(5, 70, 10)",80dedade-9c20-4e72-93fc-b71350634846,0,"[('80dedade-9c20-4e72-93fc-b71350634846', (5, 70, 10))]"
1677,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.6387017564848065,0.9,False,False,"(16, 77, 39)",,2,False,,"(16, 77, 39)",1fbb1bec-6136-40e7-b734-1c57394bd2cd,0,"[('1fbb1bec-6136-40e7-b734-1c57394bd2cd', (16, 77, 39))]"
1678,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.5630914885550737,0.9,True,False,,,2,False,,"(4, 71, 11)",2d866959-f829-436e-957a-4f873c4aab0f,0,[]
1679,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.3169006546959281,0.9,True,False,,,2,False,,"(5, 74, 11)",ff4caa14-e565-4b70-97d4-da0285f134e7,0,[]
1680,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.3195730857551098,0.9,True,False,,,2,False,,"(14, 77, 28)",98273e6b-4ba5-4336-882e-f4d02134957b,0,"[('98273e6b-4ba5-4336-882e-f4d02134957b', (14, 77, 28))]"
1681,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.6250139297917485,0.9,True,False,,,2,False,,"(5, 76, 38)",8aba555e-ecd2-491d-8363-80d608141ff8,0,[]
1682,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.3435646668076515,0.9,False,False,"(5, 72, 9)",,2,False,,"(5, 72, 9)",c1a7a1f9-6790-4fb3-996a-f49494473309,0,"[('c1a7a1f9-6790-4fb3-996a-f49494473309', (5, 72, 9))]"
1683,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.6839333986863494,0.9,True,False,,,2,False,,"(16, 74, 42)",e8349079-0b5b-4c96-9533-bbf91526cc2e,0,"[('e8349079-0b5b-4c96-9533-bbf91526cc2e', (16, 74, 42))]"
1684,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.23325148038566113,0.15,False,False,"(44, 77, 18)",,2,False,,"(44, 77, 18)",513aa2b2-c9a7-4aba-a2fc-3cfeddc0817d,0,"[('513aa2b2-c9a7-4aba-a2fc-3cfeddc0817d', (44, 77, 18))]"
1685,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.11720145121216774,0.15,False,False,"(56, 80, 18)",,2,False,,"(56, 80, 18)",6444866f-11dc-4810-8e7c-01403b5c92ee,0,"[('6444866f-11dc-4810-8e7c-01403b5c92ee', (56, 80, 18))]"
1686,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.2706034863367677,0.15,True,False,,,2,False,,"(5, 70, 1)",d761c33a-b71e-474c-b1a3-52fa66175afd,0,[]
1687,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.44698002748191357,0.15,True,False,,,2,False,,,cfe2248b-6a05-46ea-a980-ecff7aaccb14,0,[]
1688,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.04252509027719498,0.15,True,False,,,2,False,,,211aa617-a41b-4120-a85d-8c0500fac3e3,0,[]
1689,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.3854979146271944,0.15,True,False,,,2,False,,"(5, 70, 1)",8df93910-70ff-4266-84a1-3dc91e30f7c8,0,[]
1690,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.1986392503604293,0.15,True,False,,,2,False,,"(25, 70, 27)",d33b0b77-1ce6-431f-91a0-fcb2413f75a2,0,[]
1691,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,3,0.3311223555356264,0.2,True,False,,,2,False,,"(14, 79, 36)",0bd777e1-59d7-493f-978b-08541086c05a,0,"[('0bd777e1-59d7-493f-978b-08541086c05a', (14, 79, 36))]"
1692,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.44453209917992353,0.9,False,False,"(5, 71, 10)",,2,False,,"(5, 71, 10)",a97bfa14-3c17-4373-947b-14166affc968,0,"[('a97bfa14-3c17-4373-947b-14166affc968', (5, 71, 10))]"
1693,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.33457101602107286,0.9,False,False,"(5, 73, 10)",,2,False,,"(5, 73, 10)",e7affb71-a39c-489e-8b34-f8b0e53214a2,0,"[('e7affb71-a39c-489e-8b34-f8b0e53214a2', (5, 73, 10))]"
1694,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.6136720916256309,0.9,False,False,"(10, 72, 15)",,2,False,,"(10, 72, 15)",a14c3cc6-47d4-4b0c-8929-946bc9461ce0,0,"[('a14c3cc6-47d4-4b0c-8929-946bc9461ce0', (10, 72, 15))]"
1695,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.35014184284955263,0.9,False,False,"(14, 76, 26)",,2,False,,"(14, 76, 26)",2a2e3085-a957-4278-8d45-03c5f7683354,0,"[('2a2e3085-a957-4278-8d45-03c5f7683354', (14, 76, 26))]"
1696,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.2113515930250287,0.9,False,False,"(16, 77, 39)",,2,False,,"(16, 77, 39)",7ab62d32-17b2-4460-8ab6-593ba924e750,0,"[('7ab62d32-17b2-4460-8ab6-593ba924e750', (16, 77, 39))]"
1697,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.4994480414316058,0.9,False,False,"(12, 78, 26)",,2,False,,"(12, 78, 26)",4371d1c9-3a3b-4874-a90c-daa1bda1f28a,0,"[('4371d1c9-3a3b-4874-a90c-daa1bda1f28a', (12, 78, 26))]"
1698,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.36983001604676247,0.9,False,False,"(5, 77, 41)",,2,False,,"(5, 77, 41)",2de30774-10a0-47a3-882d-9461c815f354,0,"[('2de30774-10a0-47a3-882d-9461c815f354', (5, 77, 41))]"
1699,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.6017262982204556,0.9,True,False,,,2,False,,"(13, 78, 38)",cad78782-e3b7-47c5-be2c-aac849431465,0,[]
1700,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.4516752725467086,0.9,False,False,"(5, 75, 10)",,2,False,,"(5, 75, 10)",03313a65-69c3-466c-a5d4-dd6ca4376db6,0,"[('03313a65-69c3-466c-a5d4-dd6ca4376db6', (5, 75, 10))]"
1701,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.0025153057649731636,0.15,True,False,,,2,False,,"(5, 71, 1)",0b074c6f-0203-4a7f-8b19-eadeefb80bd9,0,[]
1702,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.007364911958575249,0.15,True,False,,,2,False,,,b22b1701-f6de-400c-8979-b583d7a10d17,0,[]
1703,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.06326303444802761,0.15,True,False,,,2,False,,"(5, 71, 1)",b67200f0-5c2e-4c8a-902b-d8378e31fa3e,0,[]
1704,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.15536624379456043,0.15,True,False,,,2,False,,,ec3d7ede-a93a-4cd6-949b-b45f2d244d7d,0,[]
1705,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.2657146165147424,0.15,False,False,"(58, 81, 18)",,2,False,,"(58, 81, 18)",79d7cd69-85f9-45ff-9274-c6467f433ad1,0,"[('79d7cd69-85f9-45ff-9274-c6467f433ad1', (58, 81, 18))]"
1706,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.04621533676981926,0.15,True,False,,,2,False,,,748a8082-4dd7-4470-9dee-e90b1eadd150,0,[]
1707,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.1358439577743411,0.15,True,False,,,2,False,,,1a628d2c-26d9-4008-9d43-24da20d1cc39,0,[]
1708,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.42801555898040533,0.9,False,False,"(16, 74, 42)",,2,False,,"(16, 74, 42)",41cea8fc-b1d7-4874-a51a-ba08ff487297,0,"[('41cea8fc-b1d7-4874-a51a-ba08ff487297', (16, 74, 42))]"
1709,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.22754468210041523,0.9,False,False,"(5, 73, 10)",,2,False,,"(5, 73, 10)",60484327-ee6e-4b70-8fbb-85e5cd1f2197,0,"[('60484327-ee6e-4b70-8fbb-85e5cd1f2197', (5, 73, 10))]"
1710,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.22493139188736677,0.9,False,False,"(5, 71, 9)",,2,False,,"(5, 71, 9)",032a1c54-4886-4752-b03f-58b4c048182c,0,"[('032a1c54-4886-4752-b03f-58b4c048182c', (5, 71, 9))]"
