index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
520,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 132, 'unit_price': 9} [id 7cc37694-7db4-40a2-bfc6-4e9205011cbf]",7cc37694-7db4-40a2-bfc6-4e9205011cbf,product,1.0,0a4de222-3605-42a1-9644-3ca9029d4f85,00Buy@0,str,['03Dec@1'],-1,False
521,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 133, 'unit_price': 10} [id 33fb1b4e-092a-4441-a209-91edea55a24e]",33fb1b4e-092a-4441-a209-91edea55a24e,product,1.0,7425943a-8e02-43ae-9276-4c633ed7d741,00Buy@0,str,['03Dec@1'],-1,False
522,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 133, 'unit_price': 10} [id 180baf1c-ca59-461f-be82-16273bb81b20]",180baf1c-ca59-461f-be82-16273bb81b20,product,1.0,4a3b9bd8-4e1b-4319-b8a1-e8c0f1bab9f2,00Buy@0,str,['03Dec@1'],-1,False
523,"03Dec@1, 04Ind@2 agreed on {'quantity': 37, 'time': 134, 'unit_price': 39} [id 8342f849-678a-45a5-be06-123561abe073]",8342f849-678a-45a5-be06-123561abe073,product,0.24324324324324326,7c662908-23fe-418f-9fd5-cc399b468aa5,03Dec@1,str,['04Ind@2'],-1,False
524,"03Dec@1, 00Buy@0 agreed on {'quantity': 6, 'time': 136, 'unit_price': 10} [id b9b9ea37-162a-4903-bbe6-1d94dc5018e3]",b9b9ea37-162a-4903-bbe6-1d94dc5018e3,product,1.0,5e2e2f5c-0208-4ef3-b07d-0eea44c665bf,00Buy@0,str,['03Dec@1'],-1,False
525,"03Dec@1, 00Buy@0 agreed on {'quantity': 6, 'time': 137, 'unit_price': 10} [id 411f20b8-db15-4c34-abcd-070f38b827a8]",411f20b8-db15-4c34-abcd-070f38b827a8,product,1.0,04239abe-a3b6-4909-9e84-2cede4f75aba,00Buy@0,str,['03Dec@1'],-1,False
526,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 137, 'unit_price': 10} [id 26ee58b2-9233-48df-a7ba-39918768bd04]",26ee58b2-9233-48df-a7ba-39918768bd04,product,1.0,092958b3-70bf-4956-9c86-07cb2f4a552e,00Buy@0,str,['03Dec@1'],-1,False
527,"03Dec@1, 00Buy@0 agreed on {'quantity': 6, 'time': 137, 'unit_price': 10} [id 093140ea-230d-4a18-b986-067a7f57c675]",093140ea-230d-4a18-b986-067a7f57c675,product,1.0,3de47289-bcb1-47da-97cc-0b1369fa28d7,00Buy@0,str,['03Dec@1'],-1,False
528,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 137, 'unit_price': 10} [id f1d4ca3d-4467-4229-95cd-b43041191e77]",f1d4ca3d-4467-4229-95cd-b43041191e77,product,1.0,b316bb5e-76ee-45d1-bb16-a8b00c5e718c,00Buy@0,str,['03Dec@1'],-1,False
529,"03Dec@1, 00Buy@0 agreed on {'quantity': 20, 'time': 140, 'unit_price': 18} [id d27729f9-3a9f-47bf-91ba-0be1c23a16dd]",d27729f9-3a9f-47bf-91ba-0be1c23a16dd,product,1.0,a40adf09-325e-4b46-886a-8d1095cf7daf,00Buy@0,str,['03Dec@1'],-1,False
530,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 140, 'unit_price': 9} [id e3507ba2-ec7f-42e9-bc58-1308c2ab171a]",e3507ba2-ec7f-42e9-bc58-1308c2ab171a,product,1.0,c7d07805-9769-432e-bcb1-be44b3007558,00Buy@0,str,['03Dec@1'],-1,False
531,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 141, 'unit_price': 10} [id 833c259a-a43b-4f4d-bf0b-9640d2bc48db]",833c259a-a43b-4f4d-bf0b-9640d2bc48db,product,1.0,ad3ce6d3-00cf-438e-b629-70db8bb3223f,00Buy@0,str,['03Dec@1'],-1,False
532,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 141, 'unit_price': 9} [id 51cd53f1-e323-4126-9460-c197315273c1]",51cd53f1-e323-4126-9460-c197315273c1,product,1.0,f6b7bb02-86d7-4642-9e8b-0ad860fa9e84,00Buy@0,str,['03Dec@1'],-1,False
533,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 141, 'unit_price': 10} [id cef1e5dc-29d4-48f6-9937-87acae133242]",cef1e5dc-29d4-48f6-9937-87acae133242,product,1.0,fbf7694d-b3fa-4051-aae2-94ebaa295a6f,00Buy@0,str,['03Dec@1'],-1,False
534,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 141, 'unit_price': 9} [id ee6d432d-1c9c-4c57-b988-55c6b98dfdfd]",ee6d432d-1c9c-4c57-b988-55c6b98dfdfd,product,1.0,5b1bdd91-6b3e-4e7a-a4be-31a90de207a6,00Buy@0,str,['03Dec@1'],-1,False
535,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 142, 'unit_price': 9} [id 3ba73432-6874-4784-9129-4072f8208363]",3ba73432-6874-4784-9129-4072f8208363,product,1.0,77d429a8-759a-4ba0-b6e2-eac4404842fc,00Buy@0,str,['03Dec@1'],-1,False
536,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 142, 'unit_price': 10} [id d6378b1b-f1e6-4013-b5c6-c8edc9c8964a]",d6378b1b-f1e6-4013-b5c6-c8edc9c8964a,product,1.0,a6306dd5-e0fe-4f79-a09f-6086644386db,00Buy@0,str,['03Dec@1'],-1,False
537,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 142, 'unit_price': 10} [id 98ce8030-eea3-43eb-be47-d96dba544016]",98ce8030-eea3-43eb-be47-d96dba544016,product,1.0,f3e6ce1d-ce14-4534-a91d-6fff11e78995,00Buy@0,str,['03Dec@1'],-1,False
538,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 142, 'unit_price': 9} [id ec59a691-53fd-43e6-9bf5-921166a67fac]",ec59a691-53fd-43e6-9bf5-921166a67fac,product,1.0,70949ac0-e2ee-49d3-abdf-c8784534827f,00Buy@0,str,['03Dec@1'],-1,False
539,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 143, 'unit_price': 10} [id 1bd07d68-27c1-44e6-b08c-15cf6d9c8c00]",1bd07d68-27c1-44e6-b08c-15cf6d9c8c00,product,1.0,1e5ff45e-f163-4983-a8f3-1b32eee7837c,00Buy@0,str,['03Dec@1'],-1,False
540,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 143, 'unit_price': 10} [id 331fe55b-1217-4fa3-a256-7d60face3543]",331fe55b-1217-4fa3-a256-7d60face3543,product,1.0,fa7938bc-8180-46b8-8b18-b5cce40d2763,00Buy@0,str,['03Dec@1'],-1,False
541,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 143, 'unit_price': 10} [id e2fc9de3-d67d-4adf-8309-20d488b282c5]",e2fc9de3-d67d-4adf-8309-20d488b282c5,product,1.0,9ecae775-c0df-4663-a0c2-08f40b377e98,00Buy@0,str,['03Dec@1'],-1,False
542,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 144, 'unit_price': 10} [id c23f2b81-43be-4943-a3b0-d33e65daef59]",c23f2b81-43be-4943-a3b0-d33e65daef59,product,1.0,df29bcd5-386f-4b1e-a93d-71cc98520bf1,00Buy@0,str,['03Dec@1'],-1,False
543,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 144, 'unit_price': 9} [id e12759a7-f397-4187-989f-76e2e38a69dd]",e12759a7-f397-4187-989f-76e2e38a69dd,product,1.0,29ca92bd-a110-4281-a036-a88d116e40a7,00Buy@0,str,['03Dec@1'],-1,False
544,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 144, 'unit_price': 9} [id 726bce25-130a-49b0-8b4b-2cb70d589609]",726bce25-130a-49b0-8b4b-2cb70d589609,product,1.0,4efc1d41-2d14-4f58-a65e-75b4b38d2914,00Buy@0,str,['03Dec@1'],-1,False
545,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 145, 'unit_price': 10} [id d27b773f-9f96-47c4-beef-b18cc6d53863]",d27b773f-9f96-47c4-beef-b18cc6d53863,product,1.0,572bc289-337a-4147-948d-5915b9fbf493,00Buy@0,str,['03Dec@1'],-1,False
546,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 145, 'unit_price': 9} [id f066b9e4-92df-4ff7-a75b-50056e478e0a]",f066b9e4-92df-4ff7-a75b-50056e478e0a,product,1.0,4bc88899-f744-4581-8881-9da96efcdef8,00Buy@0,str,['03Dec@1'],-1,False
547,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 146, 'unit_price': 9} [id d31b496d-c2e6-44a4-a101-c773d4a5fb7f]",d31b496d-c2e6-44a4-a101-c773d4a5fb7f,product,1.0,dfe4c1ad-3bfc-46d3-b1cf-6b900a1f396a,00Buy@0,str,['03Dec@1'],-1,False
548,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 146, 'unit_price': 10} [id 9e98473f-3eb8-40b5-bdab-a7c4a48a6897]",9e98473f-3eb8-40b5-bdab-a7c4a48a6897,product,1.0,eac12bcf-da3a-4c1b-b470-4bad9e3d0172,00Buy@0,str,['03Dec@1'],-1,False
