index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
476,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.04189109709113836,0.15,True,False,,,2,False,,"(3, 35, 21)",db29e35b-ea76-4e15-8929-e5a876e95dce,0,[]
477,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.12798613775521517,0.9,False,False,"(1, 39, 48)",,2,False,,"(1, 39, 48)",cb2785f6-7b81-4b75-bf69-a7c502b32a47,0,"[('cb2785f6-7b81-4b75-bf69-a7c502b32a47', (1, 39, 48))]"
478,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.1373117482289672,0.9,False,False,"(5, 37, 49)",,2,False,,"(5, 37, 49)",dfb053f7-2dd9-4443-bad9-dd3117e60f64,0,"[('dfb053f7-2dd9-4443-bad9-dd3117e60f64', (5, 37, 49))]"
479,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.14474921766668558,0.9,False,False,"(1, 36, 11)",,2,False,,"(1, 36, 11)",b1a2bc95-c438-44c5-801b-74bf854113c9,0,"[('b1a2bc95-c438-44c5-801b-74bf854113c9', (1, 36, 11))]"
480,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2714887326583266,0.9,True,False,,,2,False,,"(5, 37, 49)",607871de-4bb2-4921-a065-d88632909c14,0,"[('607871de-4bb2-4921-a065-d88632909c14', (5, 37, 49))]"
481,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2562576215714216,0.9,False,False,"(1, 36, 11)",,2,False,,"(1, 36, 11)",0f2bf4ba-c1df-4838-b103-d85609c1e052,0,"[('0f2bf4ba-c1df-4838-b103-d85609c1e052', (1, 36, 11))]"
482,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2485460750758648,0.9,False,False,"(5, 38, 49)",,2,False,,"(5, 38, 49)",ea1aae43-1957-4631-a8d0-f7ce0489b8f6,0,"[('ea1aae43-1957-4631-a8d0-f7ce0489b8f6', (5, 38, 49))]"
483,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2311138827353716,0.9,True,False,,,2,False,,"(5, 38, 49)",70abe263-a060-4278-b446-966600a8d505,0,"[('70abe263-a060-4278-b446-966600a8d505', (5, 38, 49))]"
484,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.06480821873992682,0.15,True,False,,,2,False,,,b577d974-bfa7-414d-867e-1d664aca2358,0,[]
485,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.030395115725696087,0.15,True,False,,,2,False,,,4286d83d-ad60-44b4-abf0-b3b913cfd6db,0,[]
486,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.033316923305392265,0.15,True,False,,,2,False,,,66c7348d-e1b2-4698-b7c7-8eaff62a5019,0,[]
487,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.016118161380290985,0.15,False,False,"(5, 37, 32)",,2,False,,"(5, 37, 32)",8f4f2fab-d6dd-4dee-bc99-d33dac275c72,0,[]
488,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.02993947360664606,0.15,True,False,,,2,False,,,b7483a77-5f0e-4bfa-b37c-e15ae6ea8152,0,[]
489,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.03652116935700178,0.15,True,False,,,2,False,,"(3, 35, 21)",089918a6-5995-4497-8fb9-37a58d265164,0,[]
490,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.049466109834611416,0.15,True,False,,,2,False,,"(3, 33, 21)",85a8237c-5832-4cec-8c9f-748aedab3224,0,[]
491,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.10936789121478796,0.15,True,False,,,2,False,,,01b1c923-c356-4284-90c1-644aeadaea5f,0,[]
492,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.14878505561500788,0.9,False,False,"(5, 41, 47)",,2,False,,"(5, 41, 47)",70b74ec8-4ea2-4542-9db4-4a39ae760fab,0,"[('70b74ec8-4ea2-4542-9db4-4a39ae760fab', (5, 41, 47))]"
493,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.11067936848849058,0.9,False,False,"(1, 37, 11)",,2,False,,"(1, 37, 11)",c0bc4420-ae01-45f5-895e-624be3817bc4,0,"[('c0bc4420-ae01-45f5-895e-624be3817bc4', (1, 37, 11))]"
494,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.14235775545239449,0.9,False,False,"(5, 40, 47)",,2,False,,"(5, 40, 47)",fdad15bf-af08-46ec-a4f6-917c19368625,0,"[('fdad15bf-af08-46ec-a4f6-917c19368625', (5, 40, 47))]"
495,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.19360524788498878,0.9,True,False,,,2,False,,"(5, 37, 49)",1fff7aba-e93a-4687-9c0a-80cec664f864,0,"[('1fff7aba-e93a-4687-9c0a-80cec664f864', (5, 37, 49))]"
496,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.18778782151639462,0.9,True,False,,,2,False,,"(5, 41, 45)",907d5a36-6645-4aea-8f47-905e2c38d03e,0,[]
497,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.15974044613540173,0.9,False,False,"(1, 37, 11)",,2,False,,"(1, 37, 11)",b1f01060-7ff6-4391-8ada-f7d191fad596,0,"[('b1f01060-7ff6-4391-8ada-f7d191fad596', (1, 37, 11))]"
498,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.22861931379884481,0.9,False,False,"(1, 34, 48)",,2,False,,"(1, 34, 48)",9df252b0-2ecb-429a-8feb-f68808d25649,0,"[('9df252b0-2ecb-429a-8feb-f68808d25649', (1, 34, 48))]"
499,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.044441730715334415,0.15,True,False,,,2,False,,,b8c7d9d9-c1b7-4510-8e13-390e3f9d85b5,0,[]
500,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.09208011254668236,0.15,True,False,,,2,False,,,565e1e07-7320-4fb6-a24b-1dfb0baea561,0,[]
501,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.047765281051397324,0.15,True,False,,,2,False,,"(3, 34, 21)",c09f52eb-848c-43f0-bcd4-ae9db136ca1e,0,[]
502,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.044546362943947315,0.15,False,False,"(21, 34, 32)",,2,False,,"(21, 34, 32)",559407e7-a2ad-408c-903c-a72cfdec3f78,0,[]
503,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.13094253093004227,0.15,True,False,,,2,False,,"(3, 37, 21)",ea8fdddf-0555-43ce-82c8-ac2f18c8f8a9,0,[]
504,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.11285819951444864,0.15,True,False,,,2,False,,,fad751ae-70bb-4370-9b93-5bef3d23bc1e,0,[]
505,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.05637701600790024,0.15,True,False,,,2,False,,,2cb45145-9790-4755-aad2-b846c81731f6,0,[]
506,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.13350367732346058,0.9,False,False,"(1, 39, 48)",,2,False,,"(1, 39, 48)",d03fe497-9dba-4050-a4ad-c5227303ea6c,0,"[('d03fe497-9dba-4050-a4ad-c5227303ea6c', (1, 39, 48))]"
507,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.22281727753579617,0.9,False,False,"(4, 40, 49)",,2,False,,"(4, 40, 49)",987cb003-c5bc-40c2-a87c-74ea29d6699b,0,"[('987cb003-c5bc-40c2-a87c-74ea29d6699b', (4, 40, 49))]"
508,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.20176375843584538,0.9,False,False,"(5, 37, 49)",,2,False,,"(5, 37, 49)",0fc8f2d5-eced-4486-a130-45ae8f267431,0,"[('0fc8f2d5-eced-4486-a130-45ae8f267431', (5, 37, 49))]"
509,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.18368483521044254,0.9,False,False,"(1, 34, 11)",,2,False,,"(1, 34, 11)",b3fbff9a-1c0d-4678-8f10-ec8daed5de34,0,"[('b3fbff9a-1c0d-4678-8f10-ec8daed5de34', (1, 34, 11))]"
510,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.14150786586105824,0.9,False,False,"(1, 38, 11)",,2,False,,"(1, 38, 11)",68d364ee-ee9f-4780-a353-67de21c267cd,0,"[('68d364ee-ee9f-4780-a353-67de21c267cd', (1, 38, 11))]"
511,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.27562358789145947,0.9,False,False,"(5, 38, 49)",,2,False,,"(5, 38, 49)",d88a6378-aa65-4937-a2e4-2ad4892e160d,0,"[('d88a6378-aa65-4937-a2e4-2ad4892e160d', (5, 38, 49))]"
512,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.19201738107949495,0.9,True,False,,,2,False,,"(5, 40, 45)",dffffcd0-dd37-49b5-b87b-64ca05daae64,0,[]
513,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3306873543187976,0.9,False,False,"(7, 34, 16)",,2,False,,"(7, 34, 16)",0ddf232d-339d-467c-919a-70283b803bf3,0,"[('0ddf232d-339d-467c-919a-70283b803bf3', (7, 34, 16))]"
514,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2819803301244974,0.9,True,False,,,2,False,,"(4, 40, 49)",e3e910d7-ad12-4e18-b4a1-e2f2e4f14943,0,"[('e3e910d7-ad12-4e18-b4a1-e2f2e4f14943', (4, 40, 49))]"
515,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2773138890042901,0.9,True,False,,,2,False,,"(5, 38, 49)",845a53f9-1a91-4361-a45e-77a47aca87e6,0,"[('845a53f9-1a91-4361-a45e-77a47aca87e6', (5, 38, 49))]"
516,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.003403753973543644,0.15,True,False,,,2,False,,"(3, 35, 21)",0e622c85-78eb-439f-b5b0-fc36bce95acd,0,[]
517,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.06955115683376789,0.15,True,False,,,2,False,,"(3, 35, 32)",5adc63c8-34a7-4edf-8254-b086fe78e246,0,[]
518,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.07714964635670185,0.15,True,False,,,2,False,,,2b34dbeb-58cb-4435-b4cf-5619b73dd08c,0,[]
519,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.104530805721879,0.15,True,False,,,2,False,,"(3, 38, 21)",a638f8b1-80a6-431d-b4f0-939de109581d,0,[]
520,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.04305084049701691,0.15,True,False,,,2,False,,"(3, 36, 21)",8caef16a-20eb-496e-8fa9-fdcd5d53bb39,0,[]
521,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2488425886258483,0.9,False,False,"(4, 40, 49)",,2,False,,"(4, 40, 49)",1d2a2c0a-979d-451e-a1b2-431b0d684852,0,"[('1d2a2c0a-979d-451e-a1b2-431b0d684852', (4, 40, 49))]"
522,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.23085484467446804,0.9,False,False,"(5, 41, 47)",,2,False,,"(5, 41, 47)",fcdbce82-b645-4b39-a16a-4b706ff5eec6,0,"[('fcdbce82-b645-4b39-a16a-4b706ff5eec6', (5, 41, 47))]"
523,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.17382560390979052,0.9,False,False,"(1, 39, 11)",,2,False,,"(1, 39, 11)",b1770c27-c134-4df9-ae09-fb053520e0de,0,"[('b1770c27-c134-4df9-ae09-fb053520e0de', (1, 39, 11))]"
524,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.16882015950977802,0.9,False,False,"(4, 39, 17)",,2,False,,"(4, 39, 17)",dcc72370-e063-4c6e-97a3-19d124df0a60,0,"[('dcc72370-e063-4c6e-97a3-19d124df0a60', (4, 39, 17))]"
525,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.18969322554767132,0.9,False,False,"(5, 37, 49)",,2,False,,"(5, 37, 49)",4bdb7cc5-4f5d-4c13-8b00-e56a501c604f,0,"[('4bdb7cc5-4f5d-4c13-8b00-e56a501c604f', (5, 37, 49))]"
526,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2242620913311839,0.9,True,False,,,2,False,,"(5, 40, 45)",3e9433db-705a-420b-b952-ef05964c5c18,0,[]
527,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.27272695768624544,0.9,True,False,,,2,False,,"(4, 43, 45)",6419875f-c973-44f5-8072-33dfe6535681,0,[]
528,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.21791869401931763,0.9,False,False,"(1, 35, 11)",,2,False,,"(1, 35, 11)",a286160e-0405-4550-8695-edeb27c40b10,0,"[('a286160e-0405-4550-8695-edeb27c40b10', (1, 35, 11))]"
529,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2130826162174344,0.9,True,False,,,2,False,,"(5, 41, 45)",01378914-1e01-4cd1-b475-2584ee841fe5,0,[]
530,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.0019863611087203026,0.15,True,False,,,2,False,,,9f153af2-c18d-4483-bfcb-052bee497f0e,0,[]
531,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.007861748337745667,0.15,True,False,,,2,False,,"(3, 37, 21)",fe9a1b0f-282e-424d-8210-684a492cf8ee,0,[]
532,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.022605844773352146,0.15,True,False,,,2,False,,"(3, 36, 32)",b6c0343e-c0f4-4bc1-b411-3dd4a49fb837,0,[]
533,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.09471740014851093,0.15,True,False,,,2,False,,,13753cc7-f12b-4b52-90f4-251a78cf7eb3,0,[]
534,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.03534681908786297,0.15,True,False,,,2,False,,"(3, 44, 64)",04ff1762-2c1a-4869-a160-fed087e2f5bb,0,[]
535,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.058897243812680244,0.15,True,False,,,2,False,,,57fcb5aa-2cce-41b8-8afd-a47a2dacc9d6,0,[]
536,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.08124234341084957,0.15,True,False,,,2,False,,,3839a6ff-72ea-46e1-8b3c-319ea23f1745,0,[]
537,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.11966227367520332,0.9,False,False,"(1, 40, 11)",,2,False,,"(1, 40, 11)",20380585-9673-4c41-a279-26b93f9a065d,0,"[('20380585-9673-4c41-a279-26b93f9a065d', (1, 40, 11))]"
538,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.13652698416262865,0.9,False,False,"(1, 36, 11)",,2,False,,"(1, 36, 11)",92c4650e-e523-4af9-9057-b65660ffa6b2,0,"[('92c4650e-e523-4af9-9057-b65660ffa6b2', (1, 36, 11))]"
539,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.16068763099610806,0.9,False,False,"(5, 37, 49)",,2,False,,"(5, 37, 49)",369324e0-123b-4f2b-a548-494fe57b99e3,0,"[('369324e0-123b-4f2b-a548-494fe57b99e3', (5, 37, 49))]"
540,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.10412696655839682,0.9,False,False,"(3, 44, 47)",,2,False,,"(3, 44, 47)",73fc99b6-8a0c-40af-9246-eb1322af2e66,0,"[('73fc99b6-8a0c-40af-9246-eb1322af2e66', (3, 44, 47))]"
541,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.11709628161042929,0.9,True,False,,,2,False,,"(5, 40, 45)",55224e4f-25fd-44a7-9694-4f2e30fe87d8,0,[]
542,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.022752386517822742,0.15,True,False,,,2,False,,,f0932aae-3c2e-4f6a-97d4-59137a4d2ad7,0,[]
543,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.032110306434333324,0.15,True,False,,,2,False,,,7b0e746a-765c-4d10-bd4d-bf2a0b9b6fae,0,[]
544,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.05625527445226908,0.15,True,False,,,2,False,,,71cd3e18-d240-4947-9669-a1f94a977a35,0,[]
545,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.10819187667220831,0.15,True,False,,,2,False,,,25598e9f-e84a-4f92-a3a6-9d8479d53912,0,[]
546,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.04383661597967148,0.15,True,False,,,2,False,,,063002a7-6b19-45c3-a1b1-00aeac6cbb10,0,[]
547,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.14189939480274916,0.15,True,False,,,2,False,,"(3, 37, 21)",f3c4b70a-f179-4aa5-887e-68b6da1a4623,0,[]
548,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.07661621645092964,0.15,True,False,,,2,False,,,5e7de318-edec-4ca2-a444-d9b41c987766,0,[]
549,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.0880969176068902,0.15,True,False,,,2,False,,,2c3db3d6-b103-4042-b296-0f7c308492da,0,[]
550,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.20984890591353178,0.9,False,False,"(5, 43, 49)",,2,False,,"(5, 43, 49)",d127ee09-bed1-454c-b50e-22a67765a9bf,0,"[('d127ee09-bed1-454c-b50e-22a67765a9bf', (5, 43, 49))]"
551,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.10307130962610245,0.9,False,False,"(1, 41, 11)",,2,False,,"(1, 41, 11)",ac6a24c5-6b0e-47e2-9fc5-e1509cd7b21d,0,"[('ac6a24c5-6b0e-47e2-9fc5-e1509cd7b21d', (1, 41, 11))]"
552,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.1449779598042369,0.9,True,False,,,2,False,,"(5, 43, 49)",4b136248-1e54-47e8-9781-09ac2e46dde6,0,"[('4b136248-1e54-47e8-9781-09ac2e46dde6', (5, 43, 49))]"
553,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2009685756638646,0.9,False,False,"(6, 41, 17)",,2,False,,"(6, 41, 17)",7c836c81-efcd-40d1-96c9-47f580b3b09f,0,"[('7c836c81-efcd-40d1-96c9-47f580b3b09f', (6, 41, 17))]"
554,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.13468132633715868,0.9,False,False,"(1, 37, 11)",,2,False,,"(1, 37, 11)",0572cff7-c986-4573-ba09-2601dcb8d0f0,0,"[('0572cff7-c986-4573-ba09-2601dcb8d0f0', (1, 37, 11))]"
555,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.17221000045537949,0.9,False,False,"(3, 39, 49)",,2,False,,"(3, 39, 49)",5d2f9c6c-5f80-4de8-a651-842df1aad8af,0,"[('5d2f9c6c-5f80-4de8-a651-842df1aad8af', (3, 39, 49))]"
556,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.05702205095440149,0.15,True,False,,,2,False,,"(3, 44, 64)",49afe1b2-37be-4880-9ccf-52c85cff3b04,0,[]
557,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.04335217364132404,0.15,True,False,,,2,False,,,acfe24c1-fab6-45fb-befd-00e1200f4e71,0,[]
