index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
502,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 96, 'unit_price': 2} [id f46aad9f-8a77-4e7b-9414-ffa0b350df95]",f46aad9f-8a77-4e7b-9414-ffa0b350df95,product,1.0,cd5ba0c6-b31b-40b8-a6a1-5cf9d9fdf9ed,03Ran@1,str,['04Dec@2'],-1,False
503,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 96, 'unit_price': 2} [id 89d75a2b-3ab7-4bd9-8e31-6ad61cd2efd6]",89d75a2b-3ab7-4bd9-8e31-6ad61cd2efd6,product,1.0,cd591999-f9e1-4d1f-a423-9be0307f520e,03Ran@1,str,['04Dec@2'],-1,False
504,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 96, 'unit_price': 12} [id 98ad4dba-e046-4d1a-9040-c9b3b6e9afcc]",98ad4dba-e046-4d1a-9040-c9b3b6e9afcc,product,1.0,dd2e1567-6120-4730-832c-43ca376898a2,02Buy@1,str,['04Dec@2'],-1,False
505,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 96, 'unit_price': 6} [id a2c5191d-e156-423c-845f-cc909d92fe2d]",a2c5191d-e156-423c-845f-cc909d92fe2d,product,1.0,36290e34-e6cc-4e92-80cb-685ec0e4b4a3,03Ran@1,str,['04Dec@2'],-1,False
506,"BUYER, 06Ind@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 42} [id 0a078c1c-e710-4e73-97df-8ca8f70cf4a6]",0a078c1c-e710-4e73-97df-8ca8f70cf4a6,product,1.0,8cb23725-80d0-4f90-8bec-133f41384e09,06Ind@3,str,['BUYER'],-1,False
507,"BUYER, 07Dec@3 agreed on {'time': 96, 'quantity': 6, 'unit_price': 42} [id c9762dfb-2dfb-4642-b498-6d5212680d39]",c9762dfb-2dfb-4642-b498-6d5212680d39,product,1.0,bf538f11-25a9-4ada-bec4-acedcea77c48,07Dec@3,str,['BUYER'],-1,False
508,"BUYER, 06Ind@3 agreed on {'time': 96, 'quantity': 7, 'unit_price': 42} [id 064b3dc0-c103-4235-96ac-163312f765e7]",064b3dc0-c103-4235-96ac-163312f765e7,product,1.0,89753e2d-2ef4-4cbe-b068-ccd17c45de70,06Ind@3,str,['BUYER'],-1,False
509,"BUYER, 07Dec@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 42} [id e48676f7-f487-4f8e-b48f-dd56dd1590cf]",e48676f7-f487-4f8e-b48f-dd56dd1590cf,product,1.0,4aa70a35-bdc7-41a9-a43c-df1b5fadb0bd,07Dec@3,str,['BUYER'],-1,False
510,"BUYER, 06Ind@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 42} [id 38534ea3-42f3-4fbe-9db2-06767e72b388]",38534ea3-42f3-4fbe-9db2-06767e72b388,product,1.0,11e777f0-d267-483c-9e47-5e2def7209a2,06Ind@3,str,['BUYER'],-1,False
511,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 97, 'unit_price': 1} [id efb2947c-9f63-4c8d-83a9-f0e9b6695485]",efb2947c-9f63-4c8d-83a9-f0e9b6695485,product,1.0,c1ab18a2-e5c3-4b3a-a82e-e06cb599cf89,03Ran@1,str,['04Dec@2'],-1,False
512,"BUYER, 07Dec@3 agreed on {'time': 97, 'quantity': 5, 'unit_price': 42} [id f26fb94e-4f6d-4188-9873-cf10df099841]",f26fb94e-4f6d-4188-9873-cf10df099841,product,1.0,e949b1c0-c468-4944-a30e-cc10e144a5ff,07Dec@3,str,['BUYER'],-1,False
513,"BUYER, 07Dec@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 42} [id 86f31481-71d6-427a-b770-175126394aca]",86f31481-71d6-427a-b770-175126394aca,product,1.0,2a44384a-95f1-4c7f-8707-6459a8289d28,07Dec@3,str,['BUYER'],-1,False
514,"BUYER, 06Ind@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 42} [id c52b61eb-7c94-45c3-85c4-14c1efc8691b]",c52b61eb-7c94-45c3-85c4-14c1efc8691b,product,0.6666666666666666,ecd577ad-f623-4b35-aa5f-0390b5433d80,06Ind@3,str,['BUYER'],-1,False
515,"BUYER, 06Ind@3 agreed on {'time': 97, 'quantity': 6, 'unit_price': 42} [id 5f31b95e-666b-44eb-8715-562c124aa29c]",5f31b95e-666b-44eb-8715-562c124aa29c,product,1.0,1946dcdc-03ed-4ea6-8863-604f2a6a5162,06Ind@3,str,['BUYER'],-1,False
516,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 12} [id e5ac58f9-4958-4881-8668-001684696a1f]",e5ac58f9-4958-4881-8668-001684696a1f,product,1.0,035dbe98-8ac2-4441-a357-fb50883495af,02Buy@1,str,['04Dec@2'],-1,False
517,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 3} [id b0bddd23-a188-4582-a789-f92ff7ba77c2]",b0bddd23-a188-4582-a789-f92ff7ba77c2,product,1.0,00e63309-d8b0-4fab-b768-110dcbcde9e0,03Ran@1,str,['04Dec@2'],-1,False
518,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 2} [id 825145ab-759c-4094-961e-1ed5916443b5]",825145ab-759c-4094-961e-1ed5916443b5,product,1.0,b7fc29c1-03a6-47a4-9d5c-6cd1d2b9cc56,03Ran@1,str,['04Dec@2'],-1,False
519,"BUYER, 07Dec@3 agreed on {'time': 98, 'quantity': 4, 'unit_price': 42} [id 92477b1b-141d-44f8-b01d-accd32ffefb8]",92477b1b-141d-44f8-b01d-accd32ffefb8,product,1.0,90852fb7-1949-4cdf-96cc-fc41d49fd6fd,07Dec@3,str,['BUYER'],-1,False
520,"BUYER, 06Ind@3 agreed on {'time': 98, 'quantity': 6, 'unit_price': 42} [id 197ee42a-e7c1-4b4f-a88b-676fd672ee57]",197ee42a-e7c1-4b4f-a88b-676fd672ee57,product,0.8333333333333334,1a6b6ed5-a4f3-4bd2-9829-663998a334f4,06Ind@3,str,['BUYER'],-1,False
521,"BUYER, 06Ind@3 agreed on {'time': 98, 'quantity': 3, 'unit_price': 42} [id 8027958a-66a1-458d-8cf2-0f9ac29cdfd2]",8027958a-66a1-458d-8cf2-0f9ac29cdfd2,product,1.0,145841fa-232c-4e60-ad73-1c2fc462e222,06Ind@3,str,['BUYER'],-1,False
522,"BUYER, 07Dec@3 agreed on {'time': 98, 'quantity': 5, 'unit_price': 42} [id 3e03bfcb-52fe-4812-95a5-c111861d7220]",3e03bfcb-52fe-4812-95a5-c111861d7220,product,1.0,ddb5ec55-34a5-4181-91e7-025855b8715b,07Dec@3,str,['BUYER'],-1,False
523,"BUYER, 06Ind@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 42} [id 552936b6-1a4e-4035-bf5d-e0c3a964b52c]",552936b6-1a4e-4035-bf5d-e0c3a964b52c,product,1.0,19b3f9c8-14d0-4cef-987b-5feab37e2ec7,06Ind@3,str,['BUYER'],-1,False
524,"00Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 99, 'unit_price': 22} [id f0dbd5ca-f601-4081-8060-472239d6dead]",f0dbd5ca-f601-4081-8060-472239d6dead,product,0.35294117647058826,87917caf-0c15-417a-b6ea-833606b93f6a,00Dec@0,str,['02Buy@1'],-1,False
525,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 99, 'unit_price': 12} [id 3b79f5a6-ad8b-46d4-b91d-1e8a068a07a0]",3b79f5a6-ad8b-46d4-b91d-1e8a068a07a0,product,1.0,b4240fff-abe9-43f5-9ab9-cdc731155619,02Buy@1,str,['04Dec@2'],-1,False
526,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 99, 'unit_price': 3} [id de80f677-85fa-471e-b561-146493da3346]",de80f677-85fa-471e-b561-146493da3346,product,1.0,3efb96c5-3c2c-46ac-bb7f-041bbb74329e,03Ran@1,str,['04Dec@2'],-1,False
527,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 99, 'unit_price': 1} [id ba6645a2-a4f3-466a-b754-26f83003ecfa]",ba6645a2-a4f3-466a-b754-26f83003ecfa,product,1.0,af49cb1b-2836-460f-844a-8dfdb7d6f77e,03Ran@1,str,['04Dec@2'],-1,False
528,"BUYER, 06Ind@3 agreed on {'time': 99, 'quantity': 5, 'unit_price': 42} [id 05cfbaa3-d823-40fc-bd67-81e3d76be396]",05cfbaa3-d823-40fc-bd67-81e3d76be396,product,1.0,5973fa63-7456-4b6f-acc4-cb68ddea1184,06Ind@3,str,['BUYER'],-1,False
529,"BUYER, 07Dec@3 agreed on {'time': 99, 'quantity': 6, 'unit_price': 42} [id eb807212-ae97-4e90-9b86-aa827ad7bdf1]",eb807212-ae97-4e90-9b86-aa827ad7bdf1,product,0.8333333333333334,16465459-68f5-4d83-b492-f5515eba5ee7,07Dec@3,str,['BUYER'],-1,False
530,"BUYER, 06Ind@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 42} [id df46714a-9d73-4a1d-ad06-cf34c0ef8841]",df46714a-9d73-4a1d-ad06-cf34c0ef8841,product,1.0,a19186e7-a20c-46e5-bd39-429c52f3aa25,06Ind@3,str,['BUYER'],-1,False
531,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 100, 'unit_price': 26} [id 36d33c3e-d48c-4208-95e4-e9799e7c7421]",36d33c3e-d48c-4208-95e4-e9799e7c7421,product,0.375,a48c2f68-480f-40a4-a2f0-9e6d328a5a9f,00Dec@0,str,['03Ran@1'],-1,False
532,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 100, 'unit_price': 26} [id fbeea207-2599-4d64-a84c-ec281930128f]",fbeea207-2599-4d64-a84c-ec281930128f,product,1.0,8a38e69d-393c-4bfc-922d-02c497f605f8,00Dec@0,str,['03Ran@1'],-1,False
533,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 100, 'unit_price': 27} [id 2f93f4e3-c1fc-44fd-84d5-d0100db1904c]",2f93f4e3-c1fc-44fd-84d5-d0100db1904c,product,1.0,32ce5dcc-c36d-4279-bfdd-76d4bd666ccd,00Dec@0,str,['03Ran@1'],-1,False
534,"00Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 100, 'unit_price': 28} [id ebdd3df2-87c4-4f62-aa8b-73051f2c3d85]",ebdd3df2-87c4-4f62-aa8b-73051f2c3d85,product,1.0,0e526207-76d7-42db-abe8-9cf6b465ee53,00Dec@0,str,['03Ran@1'],-1,False
535,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 100, 'unit_price': 2} [id 46ba286e-a24d-4995-94f7-1a32b044e0f2]",46ba286e-a24d-4995-94f7-1a32b044e0f2,product,1.0,cfe85c13-a3b5-49fc-9d19-aeb0b3e8573e,03Ran@1,str,['04Dec@2'],-1,False
536,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 100, 'unit_price': 1} [id 2496fc12-1995-4184-ad5e-45703e9e645b]",2496fc12-1995-4184-ad5e-45703e9e645b,product,1.0,d4b7a780-2a65-445a-b446-ba2eb0d811f3,03Ran@1,str,['04Dec@2'],-1,False
537,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 100, 'unit_price': 12} [id b28d5026-dbc6-4fc1-b6ee-e378c5b50432]",b28d5026-dbc6-4fc1-b6ee-e378c5b50432,product,1.0,b562bf2d-7d2a-4030-ad46-db77a53c674e,03Ran@1,str,['04Dec@2'],-1,False
538,"BUYER, 06Ind@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 42} [id c7561605-c31d-4cdb-ae10-3865c1263d08]",c7561605-c31d-4cdb-ae10-3865c1263d08,product,0.6666666666666666,b941ac8e-5710-4061-9602-2f1c9dd7b404,06Ind@3,str,['BUYER'],-1,False
539,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 101, 'unit_price': 26} [id ded121c7-775d-4582-8335-f4d53867f95d]",ded121c7-775d-4582-8335-f4d53867f95d,product,0.3333333333333333,37d79b1b-7db9-4f07-a515-b8908adf6710,00Dec@0,str,['03Ran@1'],-1,False
540,"00Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 101, 'unit_price': 20} [id 736ac857-6f4b-4ea2-9928-4a79fa8e3b04]",736ac857-6f4b-4ea2-9928-4a79fa8e3b04,product,1.0,b5a0018a-8db0-42a3-94cb-3503dc6b3b43,00Dec@0,str,['02Buy@1'],-1,False
541,"01Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 102, 'unit_price': 28} [id d4c9180d-9c14-497e-9d7e-40262df9f1f9]",d4c9180d-9c14-497e-9d7e-40262df9f1f9,product,0.5454545454545454,5d35bfa1-34ac-4211-a910-5f8505318cb6,01Dec@0,str,['03Ran@1'],-1,False
542,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 102, 'unit_price': 2} [id 62f5d6a8-e415-46e8-85db-1492beaa732e]",62f5d6a8-e415-46e8-85db-1492beaa732e,product,1.0,20f97670-bbca-4ad5-a326-4cb901a1c430,03Ran@1,str,['04Dec@2'],-1,False
543,"BUYER, 06Ind@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 42} [id be8f8f5e-b7a7-4daa-baea-8834e2fdb268]",be8f8f5e-b7a7-4daa-baea-8834e2fdb268,product,0.6666666666666666,c4c906d2-0a52-4b8b-be46-8d5d64a244fb,06Ind@3,str,['BUYER'],-1,False
544,"01Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 103, 'unit_price': 20} [id 213572a5-2e74-411d-95f2-a7f65148366a]",213572a5-2e74-411d-95f2-a7f65148366a,product,0.3333333333333333,88062194-4f12-4926-b5fc-fd4a8d6eef20,01Dec@0,str,['02Buy@1'],-1,False
545,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 3} [id 0eecb4a6-914b-450f-acfc-738a8adb2e98]",0eecb4a6-914b-450f-acfc-738a8adb2e98,product,1.0,958c56e9-a98b-4e28-9250-157980bb06f5,03Ran@1,str,['04Dec@2'],-1,False
546,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 12} [id e76487b3-3e07-4364-944a-169e2b6a9388]",e76487b3-3e07-4364-944a-169e2b6a9388,product,1.0,690b9a29-9e91-4742-a596-1d0712bc095e,02Buy@1,str,['04Dec@2'],-1,False
547,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 103, 'unit_price': 1} [id 0dc2c629-25af-4b02-8098-9c64c63d0bce]",0dc2c629-25af-4b02-8098-9c64c63d0bce,product,1.0,eedb0af4-7d8c-4689-bc2c-15f5ffb81356,03Ran@1,str,['04Dec@2'],-1,False
548,"01Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 104, 'unit_price': 20} [id 83caaa1f-5334-4e81-912b-36c70624eb8c]",83caaa1f-5334-4e81-912b-36c70624eb8c,product,0.2857142857142857,e4dbddec-a8da-4194-8147-4226853ff129,01Dec@0,str,['02Buy@1'],-1,False
549,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 12} [id e56aff4e-efef-4cfc-a962-44ac04895e0d]",e56aff4e-efef-4cfc-a962-44ac04895e0d,product,1.0,9ba0036a-3178-490e-b4da-ba1db7c1c9f6,02Buy@1,str,['04Dec@2'],-1,False
550,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 8} [id 20b7dd4a-1441-4e8c-b5f6-de22656fea5a]",20b7dd4a-1441-4e8c-b5f6-de22656fea5a,product,1.0,3d73abe6-3eb6-4283-b5b2-22743d4e4738,03Ran@1,str,['04Dec@2'],-1,False
551,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 105, 'unit_price': 12} [id 87cc8f29-ed09-4fcd-b16f-b0b9d51f264d]",87cc8f29-ed09-4fcd-b16f-b0b9d51f264d,product,1.0,777e102f-1600-4646-9f1a-cbeb24482515,02Buy@1,str,['04Dec@2'],-1,False
552,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 106, 'unit_price': 4} [id 51e21d62-6e34-49f4-84b6-afc341162a26]",51e21d62-6e34-49f4-84b6-afc341162a26,product,1.0,c640c898-4cad-4c90-bb07-75dbb5f93604,03Ran@1,str,['04Dec@2'],-1,False
553,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 106, 'unit_price': 5} [id 13021839-769c-46d6-856d-f6a1227e0fb7]",13021839-769c-46d6-856d-f6a1227e0fb7,product,1.0,290240a6-385c-4faf-a7cb-ec9225a80a8b,03Ran@1,str,['04Dec@2'],-1,False
554,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 107, 'unit_price': 22} [id 6116a675-dcf6-473f-9b26-f64da68a53aa]",6116a675-dcf6-473f-9b26-f64da68a53aa,product,0.2,0e403c7f-e77b-4f04-802c-d1d1ffd44e4d,00Dec@0,str,['03Ran@1'],-1,False
555,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 107, 'unit_price': 12} [id 73f0c5e2-021c-49c0-acab-ba7149bfe771]",73f0c5e2-021c-49c0-acab-ba7149bfe771,product,1.0,ed2e9a7c-c869-4f00-9c74-b42e0f1bed4d,02Buy@1,str,['04Dec@2'],-1,False
556,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 107, 'unit_price': 1} [id f147207b-e09d-4c24-8b62-cf772be616c2]",f147207b-e09d-4c24-8b62-cf772be616c2,product,1.0,e4af130d-117e-4f75-9975-1de3a9f5edcb,03Ran@1,str,['04Dec@2'],-1,False
557,"00Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 108, 'unit_price': 20} [id 114fe839-1b37-446a-a3ef-e8965ad51f9d]",114fe839-1b37-446a-a3ef-e8965ad51f9d,product,0.4117647058823529,a14dd335-fd34-447f-be81-519e4057d363,00Dec@0,str,['02Buy@1'],-1,False
558,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 108, 'unit_price': 6} [id 04a334fb-74a3-4bba-a5db-e1839d1150f9]",04a334fb-74a3-4bba-a5db-e1839d1150f9,product,1.0,a35b9af3-e564-4668-9e70-dd47351198e2,03Ran@1,str,['04Dec@2'],-1,False
559,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 108, 'unit_price': 12} [id f8087397-ef92-4ac6-ac8a-53ce19c5adc5]",f8087397-ef92-4ac6-ac8a-53ce19c5adc5,product,1.0,60758a88-520f-4f4f-9987-c40228ea1fa4,02Buy@1,str,['04Dec@2'],-1,False
560,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 108, 'unit_price': 2} [id 65699c05-7baf-497f-86c6-cd9c7636ce82]",65699c05-7baf-497f-86c6-cd9c7636ce82,product,1.0,0adfafb3-a45d-43a6-ba8f-df217d93595b,03Ran@1,str,['04Dec@2'],-1,False
561,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 108, 'unit_price': 2} [id 1ca2bf51-c02e-45d5-9856-bd79f4e3db0f]",1ca2bf51-c02e-45d5-9856-bd79f4e3db0f,product,1.0,36663c80-8054-4aaa-8682-c8ae3fa17c8d,03Ran@1,str,['04Dec@2'],-1,False
562,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 109, 'unit_price': 26} [id 5c313496-6c26-48fe-8348-7c9efcad5a59]",5c313496-6c26-48fe-8348-7c9efcad5a59,product,0.3333333333333333,323ec303-f109-4377-8e7e-9e5c712e8c52,00Dec@0,str,['03Ran@1'],-1,False
563,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 109, 'unit_price': 2} [id 2a7e6ab6-d9ba-4113-a254-dcd5a5010b8e]",2a7e6ab6-d9ba-4113-a254-dcd5a5010b8e,product,1.0,3b3be077-db6f-4663-8726-422fac1bdc67,03Ran@1,str,['04Dec@2'],-1,False
564,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 109, 'unit_price': 1} [id f70a975c-e511-4637-b8bc-e034dc2ff6f7]",f70a975c-e511-4637-b8bc-e034dc2ff6f7,product,1.0,53f637ca-b3ff-4cc4-8e12-b01c86ea10d2,03Ran@1,str,['04Dec@2'],-1,False
565,"00Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 110, 'unit_price': 20} [id 49a8409f-d95c-4f79-92e3-224613001c36]",49a8409f-d95c-4f79-92e3-224613001c36,product,0.375,2361720d-4801-4d4b-b289-9ce8723d1a14,00Dec@0,str,['02Buy@1'],-1,False
566,"01Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 110, 'unit_price': 22} [id 006e25c9-d1fe-46de-a3c6-64783b8a0222]",006e25c9-d1fe-46de-a3c6-64783b8a0222,product,0.9230769230769231,758ad93b-4681-430f-8f19-150261a196d8,01Dec@0,str,['02Buy@1'],-1,False
567,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 110, 'unit_price': 3} [id 5e8241ee-5e03-434a-91b2-8a9ae3a8b535]",5e8241ee-5e03-434a-91b2-8a9ae3a8b535,product,1.0,4f7c5b0f-9edd-47e3-9a15-262e00730b7c,03Ran@1,str,['04Dec@2'],-1,False
568,"01Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 111, 'unit_price': 28} [id 59ed7716-137e-48d9-814a-451b7b81685b]",59ed7716-137e-48d9-814a-451b7b81685b,product,0.2857142857142857,31dc3f9f-2d1a-4955-97bb-62a07686c560,01Dec@0,str,['03Ran@1'],-1,False
569,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 6} [id 18fb4164-0a93-4028-bbaa-6de4c45336e1]",18fb4164-0a93-4028-bbaa-6de4c45336e1,product,1.0,cbf03482-c1a2-4b1c-8ec2-b8423a066e83,03Ran@1,str,['04Dec@2'],-1,False
570,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 111, 'unit_price': 6} [id 0ce3c280-012c-4d17-bb84-9c6288845c99]",0ce3c280-012c-4d17-bb84-9c6288845c99,product,1.0,a2277499-19f3-4345-ba9e-01103e91ce46,03Ran@1,str,['04Dec@2'],-1,False
571,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 5} [id e44cd935-84ee-4231-8952-5e5f9bf22299]",e44cd935-84ee-4231-8952-5e5f9bf22299,product,1.0,ec58dbd2-d64b-46e9-afd7-d5652d12de52,03Ran@1,str,['04Dec@2'],-1,False
572,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 111, 'unit_price': 12} [id af090dbb-9569-4d6e-a3d9-d05962988ba8]",af090dbb-9569-4d6e-a3d9-d05962988ba8,product,1.0,fecb253e-ec6a-4fd1-8c76-417daa6ab3a2,02Buy@1,str,['04Dec@2'],-1,False
573,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 111, 'unit_price': 2} [id 0c0a2319-abd2-41e2-a788-b290c274d08f]",0c0a2319-abd2-41e2-a788-b290c274d08f,product,1.0,48837a6c-5150-4def-9e62-b8d26c3b652a,03Ran@1,str,['04Dec@2'],-1,False
574,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 111, 'unit_price': 2} [id 1b8466c7-93d2-4434-b449-03507d40a255]",1b8466c7-93d2-4434-b449-03507d40a255,product,1.0,549d1581-b05e-4154-8719-04436c23e972,03Ran@1,str,['04Dec@2'],-1,False
575,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 1} [id 99474b0a-e31d-4765-aa7f-e2f4a52683d1]",99474b0a-e31d-4765-aa7f-e2f4a52683d1,product,1.0,d148336e-582a-4b8c-a0e8-f91673da3fe0,03Ran@1,str,['04Dec@2'],-1,False
576,"01Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 112, 'unit_price': 26} [id 2256527f-b8ce-4a41-8b44-a18e733414c4]",2256527f-b8ce-4a41-8b44-a18e733414c4,product,0.3333333333333333,06c9c700-2f04-45d7-9f27-2daf79dcbfbd,01Dec@0,str,['03Ran@1'],-1,False
577,"01Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 112, 'unit_price': 26} [id d5ee07d6-b814-47f2-99ac-c787e8955d97]",d5ee07d6-b814-47f2-99ac-c787e8955d97,product,1.0,cb4fbbc5-e619-4291-a5e7-694a2d1fea42,01Dec@0,str,['03Ran@1'],-1,False
578,"01Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 112, 'unit_price': 26} [id 37035896-7936-4baf-b541-4431eb8077a7]",37035896-7936-4baf-b541-4431eb8077a7,product,1.0,3181eaec-4cc4-4d2d-9740-c3a4ac4a0720,01Dec@0,str,['03Ran@1'],-1,False
579,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 112, 'unit_price': 1} [id 081c13f4-20b5-4e12-8608-7d8f735695b9]",081c13f4-20b5-4e12-8608-7d8f735695b9,product,1.0,19616fb4-4bc7-49cb-86ca-6a6f7c77b9f9,03Ran@1,str,['04Dec@2'],-1,False
580,"01Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 113, 'unit_price': 26} [id b2b0ce7c-91f5-4ee4-88d0-188e7772fc1e]",b2b0ce7c-91f5-4ee4-88d0-188e7772fc1e,product,0.2857142857142857,1135e2c7-5d45-4f7d-bb26-6b984c1600a3,01Dec@0,str,['03Ran@1'],-1,False
581,"00Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 113, 'unit_price': 22} [id 70322126-d33f-438a-97da-2e118b38fed8]",70322126-d33f-438a-97da-2e118b38fed8,product,0.2,93e988d2-0fbc-46c6-aa44-62db387ba59a,00Dec@0,str,['02Buy@1'],-1,False
582,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 113, 'unit_price': 2} [id b4643b73-51ed-4312-bf2f-a30a3c3f44aa]",b4643b73-51ed-4312-bf2f-a30a3c3f44aa,product,1.0,1f9af2f9-ee35-4638-b8a6-73f0243a1065,03Ran@1,str,['04Dec@2'],-1,False
583,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 113, 'unit_price': 2} [id 38defbe1-31d9-491e-83a8-589ea0949f94]",38defbe1-31d9-491e-83a8-589ea0949f94,product,1.0,6f399c51-aff3-4690-a222-cd0630156239,03Ran@1,str,['04Dec@2'],-1,False
584,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 113, 'unit_price': 2} [id 0b7e9786-6955-4102-9658-f4e0a0713328]",0b7e9786-6955-4102-9658-f4e0a0713328,product,1.0,9575484a-f6ad-4053-87bc-21a70299af15,03Ran@1,str,['04Dec@2'],-1,False
585,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 113, 'unit_price': 7} [id cdc5aab1-458d-4ee7-896c-5dd75b9631dd]",cdc5aab1-458d-4ee7-896c-5dd75b9631dd,product,1.0,0bceddc9-3e83-42ce-ab22-7de82f74d029,03Ran@1,str,['04Dec@2'],-1,False
586,"00Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 114, 'unit_price': 21} [id 840eff18-5938-497b-9158-47b2d106adbd]",840eff18-5938-497b-9158-47b2d106adbd,product,1.0,1f170bb6-e6fb-4a11-ae52-0783cd3af78e,00Dec@0,str,['02Buy@1'],-1,False
587,"00Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 114, 'unit_price': 21} [id 028fe821-386b-4bda-9650-f5bfacfe26a5]",028fe821-386b-4bda-9650-f5bfacfe26a5,product,1.0,4bb228f3-ac90-4daf-a611-b3f531fe31cd,00Dec@0,str,['02Buy@1'],-1,False
