index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2119,0682ec2f-1c3d-4e30-ae2d-9ed73114c06d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,87,9,28,80,-1,80,01Dec@0|03Ran@1,"[quantity: (1, 18), time: (85, 90), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,87,,-1,-1
1261,0bfd9156-97d1-4f5f-b5d3-c373189de84c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,4,42,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1274,0774c635-bb14-4136-b1ea-bfe7d08ef7db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,6,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1275,c9e92aed-53b0-4579-a065-c83e2d047749,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,4,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
2241,2c5eec32-8c35-4334-87e1-d734197839ce,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,87,5,1,86,-1,86,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (86, 88), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2111,ce9f292d-6c5b-434b-8d8b-7a28b748d9cc,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,87,1,47,80,-1,80,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (83, 88), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,87,,-1,-1
1272,588f1be5-bb17-49fb-8f01-8aa74ffb5dbc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
2098,5052c41c-eda8-40f4-aca7-467936f3de61,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,87,1,47,79,-1,79,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (83, 88), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,87,,-1,-1
1269,9d1f5a9b-c0a7-40aa-bc4d-03ce24d6b6c6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,1,42,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2169,cac0ec0f-4dd0-49df-ac3f-1e175ed322a7,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,87,1,47,-1,-1,82,,"[quantity: (1, 1), time: (83, 88), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2160,352715c1-0f8a-49ce-a5e1-f7650ae43ee3,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,87,5,28,82,-1,82,01Dec@0|03Ran@1,"[quantity: (1, 5), time: (87, 92), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,87,,-1,-1
2155,0388ec9c-d9ff-46e6-a9a8-c42a5e12c522,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,87,1,46,82,-1,82,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (86, 91), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,87,,-1,-1
2154,eaa64d56-1490-4007-b8e4-99ef6393a92d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,87,13,26,82,-1,82,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (87, 92), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,87,,-1,-1
2069,a8672b8a-4204-49be-8d6d-55d1edea49c2,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,87,1,47,78,-1,78,04Dec@2|07Dec@3,"[quantity: (1, 1), time: (83, 88), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,87,,-1,-1
2272,1b241641-8abf-4c09-b26c-698a02b68080,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,1,12,-1,-1,87,,"[quantity: (1, 5), time: (87, 88), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2193,f2a281d2-b2f6-49e3-8874-b2999080c02c,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,87,1,47,-1,-1,83,,"[quantity: (1, 1), time: (83, 88), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2180,c6fc3a5c-cccd-4abc-b57e-c7d6a6d20aaa,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,3,21,83,-1,83,01Dec@0|02Buy@1,"[quantity: (1, 5), time: (87, 92), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,87,,-1,-1
2138,d18e40fd-18d3-4840-b7a7-794199b31004,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,87,1,47,81,-1,81,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (83, 88), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,87,,-1,-1
2274,ed8b1f95-df0b-4c46-8a72-e5c23bf4eb6e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,87,4,1,-1,-1,87,,"[quantity: (1, 5), time: (87, 88), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,6,-1,,-1,-1
2201,1e319241-b0d9-4408-a5e5-ce718f4df901,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,88,1,47,84,-1,84,04Dec@2|07Dec@3,"[quantity: (1, 1), time: (84, 89), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,88,,-1,-1
1296,1757232a-0e09-4f15-9920-b23ca1ce1ce6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,5,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1284,2d6001f5-cc23-4e91-aabf-45bdf95ed7ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,5,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1286,55838246-73c2-4d2d-84d2-d6dc614929b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,5,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1287,7c4c154b-2217-434e-b2c5-2f0096ec6ee0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,2,42,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,88,,-1,-1
1288,21a8880b-b600-43f6-bb99-647ffd6530f6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,3,42,40,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2142,19d95c2b-b9d6-470d-a227-05c699ef9248,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,88,1,47,81,-1,81,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (84, 89), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,88,,-1,-1
1292,01904b60-8138-4091-aaad-f86c018e3dab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,5,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1293,618e0226-d1c6-450b-bdcc-4bda94314b60,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,6,42,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.5),-1,-1
1281,ecb9852a-ccad-463c-b78e-0a62af492ec0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,4,42,40,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.75),-1,-1
2188,2dc42d2a-aff7-41cc-a575-051139d70f47,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,88,1,46,83,-1,83,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (87, 92), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,88,,-1,-1
1285,09a15aac-7c83-4e75-a29e-3f0c5163304e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,5,42,40,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2073,c43d8615-5b41-4b71-bf26-f0c048c54fb9,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,15,20,78,-1,78,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (83, 88), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.06666666666666667),-1,-1
2118,68d28aa3-f0ee-4756-b29f-a790827991aa,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,88,1,47,80,-1,80,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (84, 89), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,88,,-1,-1
2240,ae9c661d-9c57-4916-abd8-305e0a65bcc2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,88,1,2,86,-1,86,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2295,96a5fb84-22b2-4c1d-8b57-254e7dc13c6a,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,1,12,-1,-1,88,,"[quantity: (1, 4), time: (88, 88), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2293,58e537ed-ef74-4a1f-8db4-f838e4aa721a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,88,1,1,-1,-1,88,,"[quantity: (1, 4), time: (88, 88), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,,-1,-1
2291,3426436b-55fe-4360-bf12-cd577e501ac1,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,1,12,-1,-1,88,,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2091,1b6c545f-f700-48fa-8718-d325e21349fb,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,88,1,47,79,-1,79,04Dec@2|07Dec@3,"[quantity: (1, 1), time: (84, 89), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,88,,-1,-1
1314,53bab77a-82ad-4bcc-ba39-c625990b4031,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,5,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1313,e76b9642-31de-4320-8f3a-e705a6473704,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,4,42,41,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1312,9752293f-3b8f-4449-8932-9869eac661c3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,2,42,41,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,89,,-1,-1
1311,25caa0b3-158a-4688-b393-3aa585e43dce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1310,a62a94a3-3500-4e0d-9d78-7ab50be8f173,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,5,42,41,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1309,27cf4f31-c0f9-489e-8092-47631d2e4773,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,8,42,41,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.75),-1,-1
1308,20c7553d-6ac3-4c62-b246-d0b643ce5bcc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,1,42,41,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
1307,2f4f6e59-63ae-42c1-9724-8a65729ea4d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,5,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1304,9335deea-44a2-42fa-9b6d-7a80fac5284c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,4,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1315,a3bc7b83-ee46-432d-9d9e-07df27e53c99,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,4,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2202,4e9d7f0f-8d99-40c5-bdc7-4f494e2bd8e5,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,4,21,84,-1,84,00Dec@0|02Buy@1,"[quantity: (1, 7), time: (89, 94), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5),-1,-1
2108,a1a5429d-c793-46d3-89b7-891cd0fbe88f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,89,8,23,80,-1,80,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (84, 89), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,89,,-1,-1
2200,d3dfada2-6852-4045-974c-08d8c51fc8f8,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,89,12,24,84,-1,84,01Dec@0|03Ran@1,"[quantity: (1, 18), time: (88, 93), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,89,,-1,-1
2247,451b8550-c5a9-4bb9-9b84-f79d86e42d90,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,89,1,1,86,-1,86,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (86, 89), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1331,3b4d66d9-48dd-4154-9c39-64e4235f4b11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1332,be140449-0b04-4d16-be97-1ca6985cd840,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1335,69ca9060-ce13-4c78-b952-0a1d9a80a917,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,90,1,42,42,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2235,b75ee545-ad5d-43cc-b21e-ee70d51ddd8e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,90,10,28,-1,-1,85,,"[quantity: (1, 14), time: (90, 95), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,-1,,-1,-1
1337,963fd766-f9e8-46fa-bde0-56bbc2bf1725,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,4,42,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1330,b27c778c-52ba-4b01-9eed-01c89c10567a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,90,7,42,42,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2294,25d1d929-842e-4d01-adbc-b77687331a41,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,90,9,15,-1,-1,88,,"[quantity: (1, 9), time: (88, 92), unit_price: (1, 31)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1336,576d9616-6b8c-4fb5-8666-642c64b97311,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,90,4,42,42,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2144,c0f53482-d971-4343-b132-0a49cde6de46,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,90,1,47,81,-1,81,04Dec@2|07Dec@3,"[quantity: (1, 1), time: (86, 91), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,90,,-1,-1
2268,1982b556-b009-4be9-ad64-374d410ae324,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,90,2,1,87,-1,87,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1328,4d024f06-fdd6-456b-a106-6a2f3282b9f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2245,60afbf18-dcba-4d81-8592-0ef37bf2cd0f,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,1,12,86,-1,86,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2110,044a63cc-fdc0-4932-88f0-5415dc9ec1a0,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,17,20,80,-1,80,01Dec@0|02Buy@1,"[quantity: (1, 18), time: (85, 90), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,90,,-1,-1
2183,91287958-326d-42d8-858e-4fd114c60790,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,90,1,47,83,-1,83,04Dec@2|07Dec@3,"[quantity: (1, 1), time: (86, 91), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,90,,-1,-1
2107,398b29bb-3d1f-4e6b-b670-8be611a7c1d4,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,90,4,47,80,-1,80,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (85, 90), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,90,,-1,-1
2217,813fdcf5-1b5c-40b2-8751-cb75782c5cd2,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,90,1,47,84,-1,84,04Dec@2|07Dec@3,"[quantity: (1, 1), time: (86, 91), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,90,,-1,-1
2254,798467a4-5887-49b9-873a-e44d2110ca6c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,90,1,47,-1,-1,86,,"[quantity: (1, 1), time: (86, 91), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2323,473ef34e-dd03-429c-b33c-5537ffef1e26,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,1,12,-1,-1,90,,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1322,3a39557d-4333-4976-a0b7-c0c5ba4cce2c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,4,42,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1324,4462ad01-52e7-48f6-9d50-56342551c08f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,5,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1325,f4c8f19c-7706-4720-ad2f-38b42cc25265,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,7,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2256,ea7e8bcf-5b7b-482e-84e7-44db1a6e3bf4,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,91,4,46,-1,-1,86,,"[quantity: (1, 4), time: (91, 96), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2269,2fd27c44-12ad-472f-93cd-5308be8a8d45,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,91,1,12,87,-1,87,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2273,f5b14eb4-52c5-4c40-a96e-d918cc362fd7,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,91,4,46,-1,-1,87,,"[quantity: (1, 4), time: (91, 96), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2234,2f027da9-c202-4aa1-88b2-82d4d2b2ff0a,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,14,22,-1,-1,85,,"[quantity: (1, 14), time: (90, 95), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2141,06e02752-7d80-4045-934c-84a5ed330c5e,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,17,20,81,-1,81,00Dec@0|02Buy@1,"[quantity: (1, 17), time: (86, 91), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,91,,-1,-1
2309,c340ebfe-352e-40bc-af16-d679cde34fcb,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,91,8,17,-1,-1,89,,"[quantity: (1, 8), time: (89, 93), unit_price: (1, 31)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2161,64d315a0-59d5-4fa0-9f0b-f3c22bbc3427,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,91,1,47,82,-1,82,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (87, 92), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,91,,-1,-1
2277,5961668b-9a6e-4a8e-90be-ffe56b065bef,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,91,4,46,88,-1,88,04Dec@2|07Dec@3,"[quantity: (1, 4), time: (91, 96), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,91,,-1,-1
2204,660f8c15-d0cc-4131-be3e-79573f3ba933,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,91,1,28,84,-1,84,00Dec@0|03Ran@1,"[quantity: (1, 7), time: (89, 94), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,91,,-1,-1
2184,d94bbd57-2c69-4554-b75e-bff4579ba21b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,91,4,28,83,-1,83,01Dec@0|03Ran@1,"[quantity: (1, 5), time: (87, 92), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,91,,-1,-1
1357,365fb919-5278-4985-9e01-4f93150cdb52,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,91,3,42,43,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1358,03ea50ed-2845-4119-ad0b-bc01cdff6ef5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,7,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1356,cd64e85b-8c82-4295-adbe-71eb531c68da,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,4,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1354,72fcb489-62ce-4125-b91c-2289277d1a3f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1352,ff748f41-b546-4792-8e03-b3cdec2d483d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,4,42,43,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1349,e442c93e-a035-45d1-bc5f-72c37420b5f0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,91,3,42,43,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1348,b65bd651-5f1a-4558-84b9-ddca0d7829ff,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,4,42,43,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.75),-1,-1
1351,103bbaa7-195b-4f8c-b6f5-5f367e666e24,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1347,a69e887f-e0d6-4e0f-9778-3068c642e337,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,6,42,43,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
1345,cdf717fc-ca90-4ce6-a621-b99ebae98eea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,4,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2287,5766271d-0e85-47ed-ac14-dd9cf4b88096,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,92,1,7,88,-1,88,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
