index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
611,"BUYER, 04Buy@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 36} [id 00821ffd-c1b7-4257-94d5-1cd63b20659c]",00821ffd-c1b7-4257-94d5-1cd63b20659c,product,1.0,c5e8acb4-61a5-46d7-bb0a-1ad988edddf1,04Buy@2,str,['BUYER'],-1,False
612,"BUYER, 04Buy@2 agreed on {'time': 121, 'quantity': 4, 'unit_price': 36} [id 25ad4f37-a4fa-480d-b662-ab4fc394c836]",25ad4f37-a4fa-480d-b662-ab4fc394c836,product,1.0,c11966ca-5a7e-4476-80a2-45ffc5a0fed3,04Buy@2,str,['BUYER'],-1,False
613,"BUYER, 04Buy@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 36} [id 1ddee1e5-f36a-48a1-a182-2efb4d62078b]",1ddee1e5-f36a-48a1-a182-2efb4d62078b,product,1.0,e59e2c51-0ba6-4807-b746-1d24dd0f5d38,04Buy@2,str,['BUYER'],-1,False
614,"BUYER, 04Buy@2 agreed on {'time': 122, 'quantity': 4, 'unit_price': 36} [id 2bf01e3d-1955-4b61-a9a3-587036d49310]",2bf01e3d-1955-4b61-a9a3-587036d49310,product,1.0,a2174b46-742e-4b1b-9097-dc06b69654c2,04Buy@2,str,['BUYER'],-1,False
615,"BUYER, 04Buy@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 36} [id f769df38-5933-4632-abf4-bbaafa02a7e9]",f769df38-5933-4632-abf4-bbaafa02a7e9,product,1.0,ef026064-fc06-44c1-81ae-9db8890e6615,04Buy@2,str,['BUYER'],-1,False
616,"BUYER, 04Buy@2 agreed on {'time': 123, 'quantity': 4, 'unit_price': 36} [id 65704f3d-17ce-4b11-80e1-4364a9c00126]",65704f3d-17ce-4b11-80e1-4364a9c00126,product,1.0,71404a90-8308-4aa7-b774-c6bc28c06275,04Buy@2,str,['BUYER'],-1,False
617,"BUYER, 04Buy@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 36} [id a7541313-6c08-4043-950e-e396fe6d46da]",a7541313-6c08-4043-950e-e396fe6d46da,product,1.0,42d396a0-d4d0-46e4-a7e7-f84808b061f3,04Buy@2,str,['BUYER'],-1,False
618,"BUYER, 04Buy@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 36} [id b44e1fd8-714e-40b4-ac44-48c4be2dd5cd]",b44e1fd8-714e-40b4-ac44-48c4be2dd5cd,product,1.0,206c444e-bcd8-417c-9238-4acb2e082511,04Buy@2,str,['BUYER'],-1,False
619,"03Ind@1, 04Buy@2 agreed on {'quantity': 31, 'time': 124, 'unit_price': 39} [id 0199a25a-7a92-4c6d-b0f3-1197aafc023f]",0199a25a-7a92-4c6d-b0f3-1197aafc023f,product,0.16129032258064516,e5c89ab2-3175-4cd0-835d-4ef609993013,03Ind@1,str,['04Buy@2'],-1,False
620,"BUYER, 04Buy@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 36} [id f83cbc17-48b7-4289-abdb-369dd69aaee9]",f83cbc17-48b7-4289-abdb-369dd69aaee9,product,1.0,746654cb-ad40-4c06-a90a-46ab56acd159,04Buy@2,str,['BUYER'],-1,False
621,"BUYER, 04Buy@2 agreed on {'time': 124, 'quantity': 6, 'unit_price': 36} [id f3e50877-c70e-4a96-a6b6-715c73a2d3fd]",f3e50877-c70e-4a96-a6b6-715c73a2d3fd,product,1.0,830d3c06-9f58-4508-be73-1f67773a294d,04Buy@2,str,['BUYER'],-1,False
622,"BUYER, 04Buy@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 36} [id 7946aed1-4ddb-4e8d-b2b8-5db10d82474b]",7946aed1-4ddb-4e8d-b2b8-5db10d82474b,product,1.0,be6f1a8a-43d7-4c6a-8c10-fc251b2f9db9,04Buy@2,str,['BUYER'],-1,False
623,"BUYER, 04Buy@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 36} [id dc146ec3-2a4a-457e-8375-0d53bc695fee]",dc146ec3-2a4a-457e-8375-0d53bc695fee,product,1.0,febfdfe4-771a-48c0-b282-7a578169b6ea,04Buy@2,str,['BUYER'],-1,False
624,"BUYER, 04Buy@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 36} [id 24607ccb-8d33-429c-b0f9-6d4d650ad62e]",24607ccb-8d33-429c-b0f9-6d4d650ad62e,product,1.0,77046aab-3529-40f1-9547-8c44aa6528eb,04Buy@2,str,['BUYER'],-1,False
625,"BUYER, 04Buy@2 agreed on {'time': 125, 'quantity': 5, 'unit_price': 36} [id 5f98b7eb-fe49-44cf-9cb4-a16441adbc74]",5f98b7eb-fe49-44cf-9cb4-a16441adbc74,product,1.0,9ebb5eac-3dcf-44f0-962e-bdaf0849fb9d,04Buy@2,str,['BUYER'],-1,False
626,"BUYER, 04Buy@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 36} [id a4a1e186-3934-4df2-ad00-979be09611c6]",a4a1e186-3934-4df2-ad00-979be09611c6,product,1.0,4e10b4d5-687b-4f24-99e5-f4af9329c7b1,04Buy@2,str,['BUYER'],-1,False
627,"BUYER, 04Buy@2 agreed on {'time': 126, 'quantity': 6, 'unit_price': 36} [id ba2267f0-eccd-4697-a8d5-c37666f24102]",ba2267f0-eccd-4697-a8d5-c37666f24102,product,1.0,c8373bf1-656e-41a6-82ca-ba8d469d1a9c,04Buy@2,str,['BUYER'],-1,False
628,"BUYER, 04Buy@2 agreed on {'time': 127, 'quantity': 3, 'unit_price': 36} [id 22f82f93-935a-4621-8584-f3df7b9ce38d]",22f82f93-935a-4621-8584-f3df7b9ce38d,product,1.0,211226d3-60e3-499b-939b-6008ae2a9f76,04Buy@2,str,['BUYER'],-1,False
629,"BUYER, 04Buy@2 agreed on {'time': 127, 'quantity': 3, 'unit_price': 36} [id 15d607e5-8e1d-49c3-a2d5-67730daade7e]",15d607e5-8e1d-49c3-a2d5-67730daade7e,product,1.0,2f445c59-809f-4db1-aed8-5450933a4d23,04Buy@2,str,['BUYER'],-1,False
630,"BUYER, 04Buy@2 agreed on {'time': 127, 'quantity': 1, 'unit_price': 36} [id fc059a27-64bc-4b4b-b566-1703384bc36a]",fc059a27-64bc-4b4b-b566-1703384bc36a,product,1.0,c4305ca7-9930-4eea-aaa7-3ac3eaa36c20,04Buy@2,str,['BUYER'],-1,False
631,"BUYER, 04Buy@2 agreed on {'time': 127, 'quantity': 4, 'unit_price': 36} [id 3443106c-7f54-4fbf-b939-9e16663cf0c4]",3443106c-7f54-4fbf-b939-9e16663cf0c4,product,1.0,9ce61f0b-8e47-4709-903b-a42f472b8451,04Buy@2,str,['BUYER'],-1,False
632,"03Ind@1, 04Buy@2 agreed on {'quantity': 19, 'time': 128, 'unit_price': 39} [id e3d0ea4d-177a-49dc-964c-955628536c5b]",e3d0ea4d-177a-49dc-964c-955628536c5b,product,0.3157894736842105,4ca69ef2-8bdc-4023-a6d1-ab39cdec1de3,03Ind@1,str,['04Buy@2'],-1,False
633,"BUYER, 04Buy@2 agreed on {'time': 128, 'quantity': 1, 'unit_price': 36} [id 41ba8aa9-2aee-4443-958b-6dd0981c5164]",41ba8aa9-2aee-4443-958b-6dd0981c5164,product,1.0,158be5c8-d2ca-4705-9c93-3a369098dade,04Buy@2,str,['BUYER'],-1,False
634,"BUYER, 04Buy@2 agreed on {'time': 128, 'quantity': 3, 'unit_price': 36} [id 74482dbb-b738-441a-9aa8-b5ab6a84ab91]",74482dbb-b738-441a-9aa8-b5ab6a84ab91,product,1.0,0bcf3f31-b201-4cf1-a9db-ebe550a2436e,04Buy@2,str,['BUYER'],-1,False
635,"BUYER, 04Buy@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 36} [id 46120cf3-1d94-4c19-b131-51560f31a195]",46120cf3-1d94-4c19-b131-51560f31a195,product,1.0,07a3f68d-eb05-4e13-88bc-5e9404fbc9b8,04Buy@2,str,['BUYER'],-1,False
636,"BUYER, 04Buy@2 agreed on {'time': 128, 'quantity': 4, 'unit_price': 36} [id 04256a59-f6cd-4841-b1a4-a52961ade7e2]",04256a59-f6cd-4841-b1a4-a52961ade7e2,product,1.0,800b156e-1ca1-484f-ab5b-15d5ec2fd0c6,04Buy@2,str,['BUYER'],-1,False
637,"BUYER, 04Buy@2 agreed on {'time': 129, 'quantity': 2, 'unit_price': 36} [id 8c3feff6-d9a8-4700-98a4-d9f5d7a9fc5a]",8c3feff6-d9a8-4700-98a4-d9f5d7a9fc5a,product,1.0,26e2d09f-e95f-4cbc-b19d-2c57a1fed44d,04Buy@2,str,['BUYER'],-1,False
638,"BUYER, 04Buy@2 agreed on {'time': 129, 'quantity': 2, 'unit_price': 36} [id 67dfb206-cf2a-4d97-9284-bda7ebb7d116]",67dfb206-cf2a-4d97-9284-bda7ebb7d116,product,1.0,f41ecab8-f852-41a1-8549-f68960199563,04Buy@2,str,['BUYER'],-1,False
639,"BUYER, 04Buy@2 agreed on {'time': 129, 'quantity': 4, 'unit_price': 36} [id 4c089156-93e9-4abc-851f-697e6df11d9b]",4c089156-93e9-4abc-851f-697e6df11d9b,product,1.0,e6fb7d73-37dd-488f-a9e3-901c9ae934a1,04Buy@2,str,['BUYER'],-1,False
640,"BUYER, 04Buy@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 36} [id bd14612c-e6bd-4e6a-9a86-ca901086754f]",bd14612c-e6bd-4e6a-9a86-ca901086754f,product,1.0,3b25d202-2f0b-4d79-b4eb-fd60c6594adc,04Buy@2,str,['BUYER'],-1,False
641,"BUYER, 04Buy@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 36} [id 2714ba24-0aec-4139-89e6-288d51a90f39]",2714ba24-0aec-4139-89e6-288d51a90f39,product,1.0,2f7b51f1-c935-4772-bf7a-a6a08dfc57bb,04Buy@2,str,['BUYER'],-1,False
642,"BUYER, 04Buy@2 agreed on {'time': 130, 'quantity': 4, 'unit_price': 36} [id 018d661c-7e68-49d9-bbc8-b49d35de655f]",018d661c-7e68-49d9-bbc8-b49d35de655f,product,1.0,9a9533f2-ffc3-4fed-ab3d-f574620770ad,04Buy@2,str,['BUYER'],-1,False
643,"BUYER, 04Buy@2 agreed on {'time': 130, 'quantity': 3, 'unit_price': 36} [id bafd1cb9-df64-4ca4-b797-35716b3c244b]",bafd1cb9-df64-4ca4-b797-35716b3c244b,product,1.0,5e828ac2-4abd-465a-a6d2-b0e68d647b21,04Buy@2,str,['BUYER'],-1,False
644,"BUYER, 04Buy@2 agreed on {'time': 130, 'quantity': 3, 'unit_price': 36} [id b5020e34-677f-475e-aafa-1d1d59c03ba8]",b5020e34-677f-475e-aafa-1d1d59c03ba8,product,1.0,f1d15ce8-dcbc-4bae-8932-0f100cc76fb3,04Buy@2,str,['BUYER'],-1,False
645,"BUYER, 04Buy@2 agreed on {'time': 131, 'quantity': 4, 'unit_price': 36} [id 39e0baa5-fb87-43b0-80d2-9075d34a2641]",39e0baa5-fb87-43b0-80d2-9075d34a2641,product,1.0,7432e3ba-930a-4fda-8da1-c80ec5636a15,04Buy@2,str,['BUYER'],-1,False
646,"BUYER, 04Buy@2 agreed on {'time': 131, 'quantity': 3, 'unit_price': 36} [id d161308a-22b3-4426-ba86-b0c127a4cf9f]",d161308a-22b3-4426-ba86-b0c127a4cf9f,product,1.0,fdce7a41-5a5a-4a9e-b17a-0a5c004fae0c,04Buy@2,str,['BUYER'],-1,False
647,"BUYER, 04Buy@2 agreed on {'time': 131, 'quantity': 2, 'unit_price': 36} [id 36f34de0-9366-4773-8d73-272bdbb49f46]",36f34de0-9366-4773-8d73-272bdbb49f46,product,1.0,1e9307c7-dcbd-403d-b56a-6b3ea0a56d3c,04Buy@2,str,['BUYER'],-1,False
648,"BUYER, 04Buy@2 agreed on {'time': 131, 'quantity': 1, 'unit_price': 36} [id c6b42f3c-cad1-4842-b08b-7806d4653084]",c6b42f3c-cad1-4842-b08b-7806d4653084,product,1.0,6f002a4c-fe58-41e6-82e0-1924a26a3f1e,04Buy@2,str,['BUYER'],-1,False
649,"BUYER, 04Buy@2 agreed on {'time': 132, 'quantity': 4, 'unit_price': 36} [id 79bc6864-ffad-441e-9663-94551a70bc99]",79bc6864-ffad-441e-9663-94551a70bc99,product,1.0,92f81789-811b-434e-8f92-a35ff7dbf6d2,04Buy@2,str,['BUYER'],-1,False
650,"BUYER, 04Buy@2 agreed on {'time': 132, 'quantity': 1, 'unit_price': 36} [id e9357709-acce-4cce-abd3-d2cd93597c25]",e9357709-acce-4cce-abd3-d2cd93597c25,product,1.0,a2ba0de9-ed49-4388-afa0-897c4cbe157a,04Buy@2,str,['BUYER'],-1,False
651,"BUYER, 04Buy@2 agreed on {'time': 132, 'quantity': 4, 'unit_price': 36} [id 2853c986-783e-411a-a763-0f409ca6adf6]",2853c986-783e-411a-a763-0f409ca6adf6,product,1.0,b518e67e-ce97-441c-b144-893f51e0e403,04Buy@2,str,['BUYER'],-1,False
