index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2566,b8b2347e-0967-4175-bb7e-a23b310fb891,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,66,17,22,-1,-1,65,,"[quantity: (1, 17), time: (66, 71), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1190,79de3d8c-a0bb-43bb-84ff-37ef83fb48a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1204,35634733-37f4-42f8-bbab-64edaaae14b2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1202,81ceb481-51d5-4d74-9d6c-6b1df227b431,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1201,0d64fcef-0bb4-4379-8c89-c7c549cdc214,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,4,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2521,43bb3fe5-6f1a-4347-8fe4-165fb18f4a68,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,10,15,64,-1,64,04Buy@2|03Ind@1,"[quantity: (1, 10), time: (64, 68), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Ind@1:product(0.1),-1,-1
1197,b171e2a3-2abc-4271-b643-34b0bffa9920,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2590,5f34caca-0517-405e-bf7c-1487fe83b73f,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,66,1,14,-1,-1,66,,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2348,878d4f56-90f9-4a93-9c13-598816ec5449,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,66,13,20,57,-1,57,01Dec@0|03Ind@1,"[quantity: (1, 13), time: (62, 67), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,66,,-1,-1
2587,6f2a534a-afb6-440f-9e1c-9b3be61e34ca,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,66,17,14,-1,-1,66,,"[quantity: (1, 36), time: (66, 72), unit_price: (1, 14)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1207,4b634b3b-1f89-4427-a82b-3e6f30b89eb6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2570,d515009e-04de-450f-b57b-49af8d9075b0,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,67,10,15,-1,-1,65,,"[quantity: (1, 10), time: (65, 69), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2350,f8503c5d-cfb5-4df2-b734-e7e78fbb8dd3,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,67,8,41,57,-1,57,03Ind@1|04Buy@2,"[quantity: (1, 11), time: (62, 67), unit_price: (27, 54)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,67,,-1,-1
1211,c7d06650-17d7-4ac8-ad2a-26c226c46ec1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1229,8c3518e8-901e-45b6-b495-b9e0e7e9e03e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,4,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2515,cc6c54b6-43b4-4dc6-9203-fd2d72bb072a,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,67,16,22,-1,-1,63,,"[quantity: (1, 16), time: (67, 72), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1223,c4ef1b0a-c897-41c9-978b-4d90fd5a26de,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2517,fcbe57a3-d907-4dd8-9428-2c7843e5e33e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,67,16,22,-1,-1,63,,"[quantity: (1, 16), time: (67, 72), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2518,60c66a7e-5397-491b-954e-4a7f6e49bfb8,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,67,1,21,-1,-1,63,,"[quantity: (1, 1), time: (67, 72), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1233,f2f2ed1c-a16b-4861-93ea-3934d2b275b5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1237,a6d413f0-750f-4281-8423-6e73d483ec56,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,4,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1234,ecae30bd-a339-40b7-8fbd-9725fd34a454,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1221,0594f2c3-3cfa-4382-8613-f67125e30d88,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,4,36,12,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2588,564476b3-3f93-4a9d-9198-da0974c35389,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,67,11,13,-1,-1,66,,"[quantity: (1, 11), time: (66, 70), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1220,f2f2d56c-2cdb-4404-af1d-6bc1920406c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1215,721d1252-bbdb-4309-a3ff-bd3ac4a511b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,4,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
2585,8a45d44f-10c4-4e2c-a688-f015d89e097a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,67,16,14,-1,-1,66,,"[quantity: (1, 54), time: (66, 73), unit_price: (1, 14)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1216,993ea679-b088-4414-993d-ff5ff9a06809,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1217,6b190ecc-b1c7-4cd3-8446-b2130f508fae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,4,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1219,0655cead-98f5-4507-9d35-9fa8873cef58,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,4,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1236,0cd1696f-9645-44cf-909e-e7b3cdd3b998,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1212,b1ce4d3c-c7b1-40de-bd7a-1cbd5846df6c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,36,12,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2502,5874f57a-95ba-455c-abb5-546c816000ac,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,67,1,14,63,-1,63,04Buy@2|03Ind@1,"[quantity: (1, 2), time: (63, 67), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
2402,36dd6d34-6752-4f81-a571-27113e8ea5ed,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,67,13,20,59,-1,59,00Dec@0|03Ind@1,"[quantity: (1, 13), time: (63, 68), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,67,,-1,-1
2491,bf4751fc-982d-4acd-9be9-b89985e0d63c,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,67,1,21,-1,-1,62,,"[quantity: (1, 1), time: (67, 72), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2619,75a77b7c-fb32-4603-a161-b6833173229f,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,67,13,13,-1,-1,67,,"[quantity: (1, 13), time: (67, 71), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2401,a5e75fcc-2e52-47c4-8cbe-978c493fb8c4,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,67,20,42,59,-1,59,03Ind@1|04Buy@2,"[quantity: (1, 20), time: (64, 69), unit_price: (27, 54)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.9),-1,-1
2496,cc0fe661-8528-4321-bdfb-b842e5950e28,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,67,16,22,-1,-1,62,,"[quantity: (1, 16), time: (67, 72), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2623,06aa06d4-4d1a-41ec-a2cd-cba21df1ddf7,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,67,61,14,-1,-1,67,,"[quantity: (1, 61), time: (67, 70), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2384,0f6a9a2e-5197-4da5-ac4e-622f9b8e9be0,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,68,1,21,-1,-1,58,,"[quantity: (1, 2), time: (63, 68), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1256,8fdaa0b8-aeae-45c4-9aef-8e2e0562e44f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,4,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1240,529e265f-6ea9-4321-b907-49159c46fd36,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1239,09833973-c0da-40cb-80af-b2d9837b8d1b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,4,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
2421,45b78f3d-36d7-4c55-8145-98409c361978,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,68,1,21,60,-1,60,01Dec@0|03Ind@1,"[quantity: (1, 2), time: (63, 68), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,68,,-1,-1
1241,5e045604-8dc3-4eb5-9dfb-d196c721eb7c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,3,36,13,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1249,f5d44fda-d985-49e3-a91d-0aa1bb8b724b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,5,36,13,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2453,16d5ed19-d604-49b2-8911-0707c6102b14,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,68,1,21,61,-1,61,01Dec@0|03Ind@1,"[quantity: (1, 2), time: (63, 68), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,68,,-1,-1
1250,4c748350-1c43-4853-870d-cb4e558427b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1238,cf095460-fb8f-4ba9-9abe-0d766241bba7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,5,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1260,b2043337-73eb-4f51-a574-2f7aa2cfa67f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,4,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1261,2e33c4a3-0dbe-4d51-9062-99807f00b07d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2653,c14e7805-0aae-408a-88f5-7247c2455701,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,68,10,22,-1,-1,68,,"[quantity: (1, 10), time: (68, 73), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1246,741e5fca-6d5e-4913-b652-f89559a0106a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
2642,3b05b837-f742-48b0-afef-9ec196342322,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,68,14,14,-1,-1,68,,"[quantity: (1, 28), time: (68, 74), unit_price: (1, 14)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2418,10dfde1a-0b6b-4d7a-a858-23c44728781f,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,68,1,21,-1,-1,59,,"[quantity: (1, 2), time: (63, 68), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2367,a7bb89f0-f485-4a0b-b639-83130b736f05,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,68,27,27,58,-1,58,05Dec@2|03Ind@1,"[quantity: (1, 27), time: (58, 68), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ind@1:product(0.6296296296296297),-1,-1
2368,4a322f51-02b2-482f-bedb-c1c6be4f07b5,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,68,1,21,58,-1,58,01Dec@0|03Ind@1,"[quantity: (1, 2), time: (63, 68), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,68,,-1,-1
2446,909959d8-5284-4c3d-a83a-ebd72c2fcfb5,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,68,1,21,-1,-1,60,,"[quantity: (1, 2), time: (63, 68), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1245,46b34b81-b4c8-4c51-a74d-e6d194ee0fc4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
2641,8e1b975f-1246-4dd2-bdf2-bd45fa72db7a,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,68,47,14,-1,-1,68,,"[quantity: (1, 47), time: (68, 71), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1247,9145bb93-8b5f-47b5-a80e-f721d65faab4,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,36,13,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1243,9c2dae1d-2bb5-409f-bbe6-27bad74f7a7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,4,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1287,f1dca4b2-36a2-4f12-be41-0b87ac46e771,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1291,d6455619-b25b-4134-b74b-f36b63c87c98,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2435,79ca85c7-5130-4eb4-8677-a9194d5a4b8d,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,69,11,20,60,-1,60,01Dec@0|03Ind@1,"[quantity: (1, 11), time: (64, 69), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,69,,-1,-1
1292,2e45f408-34fe-4d40-a9e1-0fd08f51606c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,6,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1294,3b705823-023b-4759-a495-1bb508d802a1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1282,cb28264e-efa4-4b43-a1c3-293853691e7f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2543,d8c2634b-b3d4-4241-bf2d-1e0e01811681,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,69,15,22,-1,-1,64,,"[quantity: (1, 15), time: (69, 74), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2558,1ee1e4ae-314e-4943-9626-63c2daa760be,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,69,13,22,65,-1,65,01Dec@0|03Ind@1,"[quantity: (1, 13), time: (68, 73), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,69,,-1,-1
2625,861d1dcd-3f67-4a0e-abdb-96c921adf981,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,69,14,22,-1,-1,67,,"[quantity: (1, 14), time: (68, 73), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1281,78ecc399-bec0-4efa-94c4-ca60a0ee0524,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2527,406984ec-4427-48af-8845-4f36d6c3e68c,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,69,13,22,64,-1,64,01Dec@0|03Ind@1,"[quantity: (1, 13), time: (68, 73), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,69,,-1,-1
1277,1bea5762-0a52-4c4b-9338-2dbd8053a4db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1267,592b13c5-cd1a-4eb8-985a-4d4af43b7b30,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,36,14,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2471,56b89626-34f4-4ba0-ab93-e5c325f1bdba,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,69,41,14,-1,-1,61,,"[quantity: (1, 41), time: (61, 69), unit_price: (1, 14)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1269,77aa1715-2b62-4303-bd15-5cb1d30b6cc1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1270,eff2f33e-bee3-4968-9730-67028842bce8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,5,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1271,fcdd7f87-bdb1-400d-91e1-8d89455d4972,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1272,3008e918-d57c-4510-820e-72f567ca9723,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1273,6fde2dc1-be59-40de-9c2a-14a07cbebf15,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
2444,f7bcfa9c-9cd4-4f56-b374-1ce1c662fe27,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,69,22,42,-1,-1,60,,"[quantity: (1, 22), time: (65, 70), unit_price: (27, 54)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1279,a0a6676c-af9b-4e99-955f-7fa93351ed2b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2537,1bccf8df-5d92-487b-b03a-67d9f3e95c73,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,69,14,22,-1,-1,64,,"[quantity: (1, 14), time: (68, 73), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2616,f617d556-3db8-4ad7-a08b-2c32653c4cf4,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,69,14,22,-1,-1,67,,"[quantity: (1, 14), time: (68, 73), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2597,58586f7a-8259-4415-baed-cb3f1b826e46,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,69,5,15,-1,-1,66,,"[quantity: (1, 5), time: (66, 76), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1274,d8ae7438-afd6-4ece-b690-24954a8b2ffc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1276,9959717d-9c58-4a46-a26a-7246c894a05a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
2591,1f6c26dd-3fd3-4d6b-9345-60265a21b28b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,69,15,14,-1,-1,66,,"[quantity: (1, 55), time: (66, 75), unit_price: (1, 14)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2667,25622b2b-885f-45b8-9431-3edd25e95852,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,69,33,14,-1,-1,69,,"[quantity: (1, 33), time: (69, 72), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2538,95e5bd05-a926-44bc-9efb-b43d24204702,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,69,15,22,-1,-1,64,,"[quantity: (1, 15), time: (69, 74), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2541,304bbd45-a4f3-45da-a7fe-18c53eb336f4,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,69,6,40,-1,-1,64,,"[quantity: (1, 8), time: (69, 74), unit_price: (27, 54)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2598,c0290743-c59e-421c-b7f4-839ab4c1a524,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,69,14,22,-1,-1,66,,"[quantity: (1, 14), time: (68, 73), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2562,c53a14d8-2840-48b7-9a53-aa24855fa961,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,70,70,14,-1,-1,65,,"[quantity: (1, 70), time: (65, 70), unit_price: (1, 14)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2593,5ded6027-87f0-44a1-9aca-19e09ce2dfc1,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,70,13,14,-1,-1,66,,"[quantity: (1, 57), time: (66, 76), unit_price: (1, 14)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2628,47dd7701-673e-44bf-b1f7-fe26c9e51110,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,70,10,15,68,-1,68,04Buy@2|03Ind@1,"[quantity: (1, 10), time: (68, 72), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,70,,-1,-1
2442,10251ed1-ba3f-49ff-83c9-4965d98078c9,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,70,18,20,60,-1,60,01Dec@0|03Ind@1,"[quantity: (1, 19), time: (65, 70), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,70,,-1,-1
2636,bc93c073-7d82-40c0-8e6c-c3a2ca89d061,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,70,5,8,68,-1,68,03Ind@1|00Dec@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 14)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,70,,-1,-1
