index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
507,a8f821e8-a6d2-417c-a254-9667106253a6,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,35,11,30,-1,-1,2,,"[quantity: (1, 11), time: (34, 39), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
456,11243413-b85e-479e-9d23-c7971d07c976,04MyA@2,BUYER,MyAgent,_SystemAgent,35,3,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
429,33b1e9bb-8e22-47c6-a087-9817e71c02b8,04MyA@2,BUYER,MyAgent,_SystemAgent,35,3,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
404,3f0ae6ea-21ea-4f7b-85e8-9b1b2e824eed,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,4,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
399,2bdb2394-dea9-4ba1-bb2d-40b09637f8d8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,33,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
388,64365d2d-1437-44d0-b9ce-d4b74df7494f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
381,74fcb565-73fe-4ad1-b427-f4cf734288f9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,4,33,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
874,88d52b84-19aa-42aa-bf23-6649cbc2ce8e,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,35,9,34,-1,-1,14,,"[quantity: (1, 9), time: (34, 39), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
730,5e972173-e4a1-4d46-b23c-9ebcb4fbb8bc,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,35,8,34,-1,-1,9,,"[quantity: (1, 8), time: (34, 39), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
378,738c25a4-9637-44f5-ad40-77768ce000c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,5,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
329,03b17159-79ed-4834-9c52-eceb970f55dd,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,35,8,34,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 9), time: (34, 39), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,03Ran@1:money(16.871323529411764),-1,-1
380,6cb6362a-90cc-4b96-a9e2-95ab311bae6a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,9,33,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
334,fde3ad75-1ba9-46cf-a3a8-7510b3e9c18c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,7,26,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 7), time: (31, 36), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.7142857142857143),-1,-1
343,8f1edd74-46e0-4992-a093-c50d189c920b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,2,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
332,c5e468fd-04c8-409b-a7ac-d630d81fcfdb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,5,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
348,24e83870-5d68-4430-9b94-bc0d2e1c0902,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,35,2,32,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 12), time: (32, 37), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,00Ind@0:product(1.0); 03Ran@1:money(158.75),-1,-1
1263,a77d4d7e-d031-48fb-aed6-18e564b6fc8a,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,36,7,1,32,-1,32,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (32, 36), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
647,c56c15b2-858a-4f5c-b304-08891aeb8a72,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,36,11,32,-1,-1,6,,"[quantity: (1, 11), time: (34, 39), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
1256,75941652-9600-40fe-bdb4-a96f90cd7911,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,36,3,34,-1,-1,31,,"[quantity: (1, 9), time: (34, 39), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
1099,ce38bc25-a4fa-4b6e-8281-b81d51b22845,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,5,8,-1,-1,23,,"[quantity: (1, 5), time: (23, 40), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
514,dc857f04-008b-4114-adea-5d273bbd0436,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,26,17,-1,-1,2,,"[quantity: (1, 26), time: (2, 36), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
513,aa8fab91-261a-4535-a9b5-2ac7c336a1a0,04MyA@2,BUYER,MyAgent,_SystemAgent,36,4,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
512,aa524886-94d8-475f-89e3-b0783a6dc254,04MyA@2,BUYER,MyAgent,_SystemAgent,36,6,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1077,fddc00bf-8946-4f6e-a8ee-c0ddd8ae124b,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,36,10,32,-1,-1,22,,"[quantity: (1, 10), time: (34, 39), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
597,360a23b9-db87-413b-a5d6-35a518cbb83e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,5,7,-1,-1,4,,"[quantity: (1, 5), time: (4, 40), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
498,932ed8bb-5b41-4d3c-9ccb-41f0044a5cf4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1187,42d733b4-cda1-49e3-8b78-21be53a15749,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,36,5,34,28,-1,28,01Dec@0|03Ran@1,"[quantity: (1, 5), time: (33, 38), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,8,-1,03Ran@1:money(158.03790849673203),-1,-1
492,05ed5443-f73c-43d1-b6f3-77e727b4b28c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,7,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
489,61518519-72f5-4ede-8853-48763cf86404,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,2,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
487,8977514a-38ea-4755-8eb4-8367742fab5b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,5,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
483,fcd8776a-ec5e-4d9f-9c44-3edb41d7ec8d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,6,33,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
479,3e3e3560-1781-43a1-b3f2-a315c80605aa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,2,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
1054,fe4a4251-2b0f-4a43-94ae-4369de52a8ec,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,5,9,-1,-1,21,,"[quantity: (1, 5), time: (21, 40), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
793,9ace0d79-ce98-4859-ad08-db4bc29ab0fa,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,36,11,32,-1,-1,11,,"[quantity: (1, 11), time: (34, 39), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
1258,644f80f5-b6dc-4fb7-b737-4e02dc606157,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,36,14,33,-1,-1,31,,"[quantity: (1, 16), time: (36, 41), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
495,5e56e231-72a8-49ca-95aa-d7ce1169d3db,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,33,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
563,4084d505-619d-4c7a-bf15-fecedd095d1f,04MyA@2,BUYER,MyAgent,_SystemAgent,37,5,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
394,0ea955b9-0c30-470d-9228-c521857f4d3f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,10,26,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (32, 37), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,37,,-1,-1
1374,a0e84417-c980-4fd7-805a-6760d563f184,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,4,9,-1,-1,37,,"[quantity: (1, 5), time: (37, 45), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1372,0268ffdf-c9c9-434d-bfd8-740d2ed6e1ff,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,37,48,22,-1,-1,37,,"[quantity: (1, 48), time: (37, 40), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
596,fa1287d8-3759-4df3-b0b1-222662574cb1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,5,8,-1,-1,4,,"[quantity: (1, 5), time: (4, 39), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1112,e1be383c-76ce-49e0-a31b-80cb81444164,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,5,9,-1,-1,24,,"[quantity: (1, 5), time: (24, 40), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1098,37d73cbf-c7d8-42b2-81d8-7079a92e28e6,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,37,9,31,-1,-1,23,,"[quantity: (1, 9), time: (34, 39), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
1197,714c2d93-e249-4de5-ac69-a93863a1030c,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,37,13,33,-1,-1,28,,"[quantity: (1, 14), time: (34, 39), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
671,05115a0d-6e4f-4111-8eed-ef532b892046,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,37,11,34,-1,-1,7,,"[quantity: (1, 11), time: (34, 39), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,7,-1,,-1,-1
539,f388562a-9028-4695-bdc2-25840eb8a447,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
1299,46d61458-3ae0-460e-a9d2-4bb9b7b88396,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,37,9,22,-1,-1,33,,"[quantity: (1, 70), time: (33, 40), unit_price: (1, 22)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1290,496bbed5-f26d-43ba-864b-9aefca6ce238,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,37,5,3,33,-1,33,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (33, 37), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1298,f48ef34f-7b31-4f91-a38b-1e5246030439,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,37,9,22,-1,-1,33,,"[quantity: (1, 69), time: (33, 43), unit_price: (1, 22)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1332,dadee6d0-9871-4e35-89c4-ab04ceeac652,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,37,13,3,35,-1,35,05Buy@2|03Ran@1,"[quantity: (1, 13), time: (35, 39), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
541,be7c4de3-7b69-42e2-b80b-cb18a2e8e6b7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,8,33,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
522,aaa33e1f-8b95-4522-a96e-70da961be317,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,5,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
677,82adde4a-8f9e-49fb-8dd9-26a28d7c7c4e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,5,7,-1,-1,7,,"[quantity: (1, 5), time: (7, 39), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1205,a595c2a8-5214-48fa-93f3-ba0138211ee6,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,37,15,33,29,-1,29,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (34, 39), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,03Ran@1:money(54.932210998877665),-1,-1
525,41a5620b-ce0b-487d-a9fe-b596b34e7648,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,33,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
529,0100f422-828b-410a-b889-5b81a0441b00,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
534,2d1e502b-bac1-4beb-98e0-fb1299bb52f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,7,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
535,357bdd11-f0bd-4223-9809-d74835bb3e91,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,4,33,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
524,a1a24abd-4ff1-459a-b172-379d69805a88,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
590,a5ef475e-7f57-47d1-9d58-6fe7c3c8e6d2,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,21,17,-1,-1,4,,"[quantity: (1, 21), time: (4, 37), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
639,bd712a17-778f-4ed6-8cbc-73ed99d8070e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,38,5,8,6,-1,6,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (6, 39), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,38,,-1,-1
610,c3b41e9d-3c5a-45df-9be1-8e8d72ebb247,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,38,5,8,-1,-1,5,,"[quantity: (1, 5), time: (5, 39), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1132,0da33758-572c-4ce3-a267-b394bcba4b4f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,38,5,9,-1,-1,25,,"[quantity: (1, 5), time: (25, 40), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1133,b6faa86f-ec6b-404d-9f19-88233b64bd69,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,38,13,32,-1,-1,25,,"[quantity: (1, 14), time: (34, 39), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
1278,a3b623bb-9368-4d0f-b59b-732fdb1367ba,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,12,32,-1,-1,32,,"[quantity: (1, 12), time: (36, 41), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
602,b3a4896d-2a5e-4119-9e72-1672d82c40ae,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,38,5,8,5,-1,5,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (5, 40), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,38,,-1,-1
595,499d989a-9ccf-4891-9c47-f8d0cf108730,04MyA@2,BUYER,MyAgent,_SystemAgent,38,5,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
398,139dcbac-4bcf-4bdd-856c-86dd8d2fb934,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,38,9,26,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 9), time: (33, 38), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,38,,-1,-1
580,511ea8e4-a4d5-4d11-b426-d7a04b95e3df,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,33,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1292,0f4316d8-75cd-4e19-aab2-fae7c55f67d3,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,38,12,32,-1,-1,33,,"[quantity: (1, 12), time: (36, 41), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1221,33aad210-83b6-43da-b109-ff2a4aacb7a4,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,38,8,32,-1,-1,29,,"[quantity: (1, 8), time: (34, 39), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
1289,0a664618-6007-4c06-85ce-a2e703ce0719,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,38,9,25,33,-1,33,01Dec@0|02Dec@1,"[quantity: (1, 9), time: (38, 43), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,38,,-1,-1
716,17893ead-20c8-4f56-bc69-06812a23e21b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,38,5,7,-1,-1,8,,"[quantity: (1, 5), time: (8, 39), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1183,ae3ad76e-2bac-436a-9fab-86839f2542aa,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,38,5,8,-1,-1,27,,"[quantity: (1, 5), time: (27, 40), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1288,2eb1d038-975b-4ded-b638-6d812149aef5,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,38,1,33,33,-1,33,00Ind@0|03Ran@1,"[quantity: (1, 2), time: (38, 43), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,03Ran@1:money(809.983164983165),-1,-1
565,71a1dfa7-6c04-466b-bb02-1953261e5a26,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,5,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
1174,3d3de975-3e0f-47b2-b550-162d227735ac,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,38,12,33,-1,-1,27,,"[quantity: (1, 12), time: (34, 39), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
568,8daf9bc4-ba98-4751-82df-fce8fedb34cd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,4,33,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
572,52a5a51d-b0cc-46c5-86f2-bb6454fd7da1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,5,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
573,30d827d9-d7f9-49d1-85ae-159d2bdb772f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,6,33,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
574,b6d778e0-f50e-4735-8195-1ee3bd54d0dd,04MyA@2,BUYER,MyAgent,_SystemAgent,38,3,33,4,-1,-1,BUYER|04MyA@2,[],04MyA@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
1161,8856cf9c-679e-44b2-ad0c-e22363f6ead5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,38,5,9,-1,-1,26,,"[quantity: (1, 5), time: (26, 40), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1160,8b2a700b-3ca0-4aab-b332-7adddbc7afae,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,38,9,34,-1,-1,26,,"[quantity: (1, 9), time: (34, 39), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,7,-1,,-1,-1
575,fec740c5-fa6e-4afd-9657-0b044158f20a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,4,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
578,b16f33e8-aa22-4c75-b647-010b0d4f4432,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
579,b7c7c219-f933-4e16-aaa1-9b110e29ca29,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,4,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
1390,47cd9b40-c8a3-41b0-b6af-84ba35175f3f,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,38,1,9,-1,-1,38,,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1360,7b1901d8-9922-4a21-8ef5-f6b57b835be7,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,10,34,-1,-1,36,,"[quantity: (1, 10), time: (36, 41), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
905,bac48796-1a15-4cac-b078-224e79215435,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,38,10,33,-1,-1,15,,"[quantity: (1, 10), time: (34, 39), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
953,3ff390a0-3eb1-43eb-9ad8-2e8a8d35d620,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,38,10,33,-1,-1,17,,"[quantity: (1, 10), time: (34, 39), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
620,af13ca6c-0cfe-4210-953e-26e0159203dd,04MyA@2,BUYER,MyAgent,_SystemAgent,39,1,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
518,626fb8fe-390a-4c62-a108-d74be236ce6d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,39,26,17,-1,-1,2,,"[quantity: (1, 26), time: (2, 39), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1311,bbb5fd71-21ef-405d-a7b7-52b8c6620dfc,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,15,32,-1,-1,34,,"[quantity: (1, 15), time: (38, 43), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1312,8cdacf97-7f55-44f2-ac4b-79126924c690,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,12,34,-1,-1,34,,"[quantity: (1, 12), time: (36, 41), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
768,5b911884-fafe-477d-9f01-14810ed579ee,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,39,5,7,-1,-1,10,,"[quantity: (1, 5), time: (10, 39), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
