index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
659,649cd8d3-f4c0-4dff-8c08-b64c6e972d97,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,14,34,27,-1,27,02Dec@1|05Buy@2,"[quantity: (1, 14), time: (28, 33), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,32,,-1,-1
660,1ba92ba2-fc7a-45e6-bfe1-192caa118878,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,4,33,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
661,925afc15-b862-4ef4-a3a5-12b85ca47439,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,6,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,61,,-1,-1
662,1ad2d2c6-db1e-448f-97d1-9dfc6ed2b561,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,27,1,4,27,-1,27,05Buy@2|03Ran@1,"[quantity: (1, 13), time: (27, 31), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
663,b30cd27a-2289-4124-a8d7-dc93d78ff38c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,13,34,27,-1,27,02Dec@1|05Buy@2,"[quantity: (1, 13), time: (32, 37), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,35,,-1,-1
664,47243782-af51-4c72-8179-f2b042450ba7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,4,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,61,,-1,-1
665,bc9d2581-2872-4a2e-a2cf-cff175027738,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,4,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
666,09322534-36e9-4792-9060-93811c98ff83,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,4,33,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
667,e60efa9c-fc0e-4703-8ecb-d6530ec12090,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
668,5c611dc4-a4f6-463f-9873-36c929865352,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,4,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,61,,-1,-1
669,71480e1e-2d4b-4c16-b812-385172b8fd1c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,3,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,62,,-1,-1
670,fb4d7ee0-1ea6-464f-9425-9dca99b96665,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,6,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
671,cc5abecd-1d1c-4dc2-aad7-2801e78696ea,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,6,33,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
672,42d733b4-cda1-49e3-8b78-21be53a15749,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,36,5,34,28,-1,28,01Dec@0|03Ran@1,"[quantity: (1, 5), time: (33, 38), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,8,-1,03Ran@1:money(158.03790849673203),-1,-1
673,d260bf10-94b6-4a48-8c19-f2cbb6f3e57f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,5,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,62,,-1,-1
674,ece065c5-b09e-4bf2-ac67-7685eda4aa53,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
675,9179eff4-5667-442e-9978-38595607391e,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,7,12,28,-1,28,05Buy@2|02Dec@1,"[quantity: (1, 7), time: (28, 32), unit_price: (1, 22)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,32,,-1,-1
676,5f5ef0bb-0c41-4971-bea0-fb708fb318f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
677,de3efc0f-1cd0-4b16-97c7-40f2b97f6a65,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,32,2,1,28,-1,28,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (28, 32), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
678,344c7a20-501e-45d4-9950-72af1c5b7a68,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,4,33,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
679,818d5f75-011b-4a7a-ab99-6a79df3de9bb,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,31,2,7,28,-1,28,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (28, 31), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
680,8bd1a828-5484-48d5-b2e3-20290c0aaa73,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
681,a595c2a8-5214-48fa-93f3-ba0138211ee6,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,37,15,33,29,-1,29,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (34, 39), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,03Ran@1:money(54.932210998877665),-1,-1
682,d05c2a2a-6b8f-4e41-bc29-db7cd57fe3eb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,7,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
683,ebc400b8-5b4a-4976-8c44-1260d31c5c57,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,4,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,63,,-1,-1
684,ae040e5e-8d76-40db-91b9-f8158abd04c7,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,30,4,4,29,-1,29,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (29, 31), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
685,310f6373-90da-435b-af2c-d2dbed9ec17f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,1,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
686,7ee15e7e-6f02-49b7-b02f-54f15440d549,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
687,915f0496-385f-4b29-82a4-eb186255ed6d,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,32,5,7,29,-1,29,05Buy@2|03Ran@1,"[quantity: (1, 13), time: (29, 33), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
688,f781c139-cda5-44c4-9ac8-20a2bc219b53,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,1,33,29,-1,29,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (34, 39), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,39,,-1,-1
689,7e225c3a-3e64-48b3-994e-9fbbdbc17f76,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,33,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
690,fe609bc1-e50d-4c89-aa8b-275fa8c83d98,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,5,33,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
691,347a8cba-8425-45ad-8213-4c814b72dae0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,4,33,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
692,cd1889f7-f397-443f-a652-338f0c89606d,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,34,10,4,30,-1,30,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (30, 34), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
693,992c11c5-a640-423e-9332-5a517fa0f858,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,35,5,33,30,-1,30,01Dec@0|03Ran@1,"[quantity: (1, 6), time: (35, 40), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,03Ran@1:money(136.46666666666667),-1,-1
694,96a7e85b-d895-4a0d-aea2-02193f581767,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,4,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
695,0a21120e-40b7-45c3-a95e-df2499fbf16a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,3,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,64,,-1,-1
696,c9ef8e23-bf03-4757-bb26-30536834f9f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
697,08c91ed0-6228-455c-8543-d99c88c54f4f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,4,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
698,0a43766f-b306-46b3-9250-294b0de38712,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,6,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
699,4c530a65-22da-4bc2-9894-4175de848e59,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,7,33,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
700,92d687bb-856b-45b1-ae6f-debba85aeb82,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,33,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
701,d036b61b-b202-4784-8102-af7365d4054c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,9,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
702,c9718366-b204-4f9b-8432-e21e15964bf7,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,33,9,2,31,-1,31,05Buy@2|03Ran@1,"[quantity: (1, 15), time: (31, 35), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
703,925b8a64-c5eb-4b18-b6a7-1c7f4823ff6b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,33,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
704,fd48e193-09c4-4dc2-97d7-75de88ae68b5,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,39,9,34,31,-1,31,01Dec@0|03Ran@1,"[quantity: (1, 9), time: (36, 41), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,7,-1,03Ran@1:money(88.24328249818446),-1,-1
705,6fea0f2f-816d-4ab9-971c-a99a7bc6c23a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,5,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
706,a030e1c8-75e2-4d66-9d06-49db3cfb9b2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
707,ff71bf68-860e-4e3f-9113-b34a93ced8b4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,6,33,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
708,5b4e3d50-54a4-428d-9c3d-1c3115debe1f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,5,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
709,254dbac8-1b4f-4527-ad6f-7d8df6a40129,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,31,9,1,31,-1,31,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (31, 31), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
710,a77d4d7e-d031-48fb-aed6-18e564b6fc8a,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,36,7,1,32,-1,32,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (32, 36), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
711,1448599e-9078-458d-95e4-7218a3c2d8ad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,4,33,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
712,baf79c91-90e1-43ac-9194-154a4c9ef937,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,1,33,32,-1,32,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (37, 42), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,42,,-1,-1
713,deb24e85-e6b9-4699-b698-13203c48f9bb,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,41,2,32,32,-1,32,00Ind@0|03Ran@1,"[quantity: (1, 11), time: (37, 42), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,03Ran@1:money(418.13194444444446),-1,-1
714,a9381119-f032-4dca-ad49-13629432e851,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,42,1,33,32,-1,32,02Dec@1|04MyA@2,"[quantity: (1, 5), time: (37, 42), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,42,,-1,-1
715,dbbfb40d-cd75-474b-ac8a-3f3b749c167c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,5,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
716,7fb9646e-624e-4c8d-b64f-1532908c64b9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,33,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
717,3f124f2c-8df8-4ecf-83bf-feb4d301ef0d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,4,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,66,,-1,-1
718,98c46e2a-4933-4d04-82d0-fe7ebd490b7a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
719,cf31afd8-a2eb-474d-9f90-6ad3d93f0a0c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,4,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
720,74525240-883d-4b67-adc0-f12e0e5ed6e5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,3,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,66,,-1,-1
721,d97d8dec-171d-433f-b8e4-7405a8857ed1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,6,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,67,,-1,-1
722,08c14eee-54bf-4a6c-a71d-36ad483e8bf6,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,43,5,34,33,-1,33,01Dec@0|03Ran@1,"[quantity: (1, 9), time: (38, 43), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,-1,03Ran@1:money(158.03790849673203),-1,-1
723,8b60d1ae-a3e2-4cac-b770-259a571071ed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,5,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
724,ab847991-db5f-4c37-bd2c-12aab406e6fe,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,5,33,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
725,232283f5-65d6-4b35-b77f-b5736a1d2f74,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,4,33,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
726,0cab8a43-ca2e-4817-9c5d-5bed89375392,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,4,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
727,2eb1d038-975b-4ded-b638-6d812149aef5,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,38,1,33,33,-1,33,00Ind@0|03Ran@1,"[quantity: (1, 2), time: (38, 43), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,03Ran@1:money(809.983164983165),-1,-1
728,0a664618-6007-4c06-85ce-a2e703ce0719,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,38,9,25,33,-1,33,01Dec@0|02Dec@1,"[quantity: (1, 9), time: (38, 43), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,38,,-1,-1
729,496bbed5-f26d-43ba-864b-9aefca6ce238,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,37,5,3,33,-1,33,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (33, 37), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
730,972d108f-01ec-4c3a-915d-f9680f796205,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,5,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
731,37a641ab-fcf2-4147-8a1d-9c9aa4e7f9a1,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,40,2,34,34,-1,34,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (39, 44), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,8,-1,03Ran@1:money(393.5947712418301),-1,-1
732,d5ca0fd5-8954-433d-8a63-2294a0875604,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,39,4,33,34,-1,34,00Ind@0|03Ran@1,"[quantity: (1, 5), time: (39, 44), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,03Ran@1:money(203.24579124579125),-1,-1
733,193b7712-8a99-4699-baa8-05d5ad8ce23f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,4,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
734,8168b23a-ad90-4b8c-baad-d193c722779d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,6,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
735,7cff3783-99cc-4f46-a057-6e7528869ff6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,5,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,68,,-1,-1
736,7f04a494-cd7a-4b14-acd9-ef26d4b74c13,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,7,33,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
737,33d62604-1270-4022-8a8f-f15755c083d7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,33,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
738,f9d9f2ad-e0cd-4f75-a54d-632c26a5b33e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,41,5,25,34,-1,34,00Ind@0|02Dec@1,"[quantity: (1, 5), time: (39, 44), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,41,,-1,-1
739,2f0a8952-2f50-4d1c-ad93-13b2155c6289,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,3,33,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
740,9c0f5a06-8e2b-4552-a68a-04bf3e54659f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,5,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
741,08ebe868-c2e7-4612-a4fc-525ed543ba0b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,40,10,25,35,-1,35,01Dec@0|02Dec@1,"[quantity: (1, 12), time: (40, 45), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,40,,-1,-1
742,f1caf268-3167-4871-9547-a1e7802daed1,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,15,34,35,-1,35,02Dec@1|05Buy@2,"[quantity: (1, 15), time: (38, 43), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,42,,-1,-1
743,5c8c30bf-d5ff-4344-9baa-69a52163e2a2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,7,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,69,,-1,-1
744,16375b88-7364-4c37-a16b-e2e3d5507388,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,33,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
745,d1ed6a43-9926-4dbc-8f1d-31129ac5ee9e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,2,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,69,,-1,-1
746,a7835b76-6532-4082-bab4-ea92830a4ba8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,5,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
747,07376381-2ad4-4250-b3b6-3ba1bec75a6f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,8,33,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
748,398967ac-67f3-4bc0-b5f6-9d927a44398c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,40,12,25,35,-1,35,00Ind@0|02Dec@1,"[quantity: (1, 16), time: (40, 45), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,40,,-1,-1
749,a67cc496-4e54-4cbd-9779-4626f4b50c73,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,45,16,28,35,-1,35,00Ind@0|03Ran@1,"[quantity: (1, 16), time: (40, 45), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,16,-1,03Ran@1:money(60.59027777777778),-1,-1
750,ad7dba50-697f-442a-b396-74646b7e7178,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,3,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,69,,-1,-1
751,cb2ef791-5a11-4384-b68f-5ac84e115370,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,41,2,33,35,-1,35,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (39, 44), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,03Ran@1:money(405.4915824915825),-1,-1
752,dadee6d0-9871-4e35-89c4-ab04ceeac652,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,37,13,3,35,-1,35,05Buy@2|03Ran@1,"[quantity: (1, 13), time: (35, 39), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
753,02c4ca15-9bf8-47b5-bd5a-d9d50922a986,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
