index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
966,c706f7b9-31c9-4ed4-b05b-8735b77bd230,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
967,b952d4aa-59b0-470d-b627-f4c6767e1c74,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,4,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
968,9b17095c-8b18-466f-af8b-c81a35f99fee,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,49,18,24,39,-1,39,00Ind@0|02Ran@1,"[quantity: (1, 18), time: (44, 49), unit_price: (17, 34)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.3333333333333333),-1,-1
969,e7c6cdff-1c97-4aad-89ce-e2b02f0e98cd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
970,26db446d-6baf-4107-9a91-a9ff478dfb67,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,43,5,1,39,-1,39,06Dec@3|04Ran@2,"[quantity: (1, 9), time: (39, 43), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
971,80340468-b1ed-4013-98aa-3f1d4f031032,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,40,10,7,39,-1,39,06Dec@3|04Ran@2,"[quantity: (1, 10), time: (39, 42), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
972,01b57910-0dae-4653-9c60-25aeb74886fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
973,06c53f8c-d624-4f7b-a9b8-8ff683ab7df6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
974,808b8080-7b95-4e05-8e0e-23056e2c7fcc,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,41,5,9,40,-1,40,06Dec@3|04Ran@2,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
975,a93bdad6-a4a8-4a6e-a474-0c4ecaee760a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,3,38,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
976,2f208740-a699-4742-a3b2-27cdb618e4a9,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,50,12,26,40,-1,40,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (45, 50), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.16666666666666666),-1,-1
977,a1911917-f3f8-4b72-9acb-261e11d3e586,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
978,791b0013-35f3-4f9e-8426-71063dd7b1ff,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
979,0eb7db67-e59d-4007-86d4-bb8b3a121c59,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
980,acf21ff8-d82a-4bd0-b099-9d5610673d73,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
981,3c448cc7-516a-428d-b95c-52f52eaa5e0c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,1,38,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
982,3422d2c3-d826-472f-ab86-244158c70e96,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,2,38,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
983,66d08fba-cd5d-4fa1-9f64-5ed3b044e308,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
984,2727e073-41ae-4809-8d4e-ef7895711dac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
985,61eda3ec-e38d-495e-a251-c345f44764df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
986,ac664475-9edf-4635-998b-6d7fb20e718a,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,46,16,32,40,-1,40,00Ind@0|02Ran@1,"[quantity: (1, 16), time: (45, 50), unit_price: (17, 34)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,46,,-1,-1
987,33e0e5d4-2a58-4de8-b31a-5f541a650e8d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,2,38,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
988,b662d400-8d1e-4140-9f29-d9662241d5bf,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,2,9,40,-1,40,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,44,,-1,-1
989,b75b1f50-dbaa-48d9-a1fc-03b661cdccc6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,1,38,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
990,26793152-1790-41ba-b672-2f03347179e0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,4,38,41,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
991,24d7efd6-bf55-4bc6-9ee7-6b7ad4f16ea3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
992,50411bf4-8797-4faa-af62-77bd0536475b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
993,55a329a4-6c31-4057-bbfc-70f2eb68b7b0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
994,679b73f1-3a12-4e0d-935a-0e38294abac1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
995,f7c20e4f-ca7c-422e-9658-d05645ecc61c,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,3,18,41,-1,41,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 34)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
996,7202ae2e-fbb2-46d1-86f4-0f624f866a85,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
997,59abe5c0-ec52-4aec-b153-1bb76167ec9e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,3,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
998,67f239e1-2df5-47ab-a9fe-86bb9ab86efa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
999,5b6e0a00-32aa-4c68-b25e-40412a64c1a0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1000,d182579f-b426-47bf-a6bc-5e3ee2def3ac,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,48,3,52,41,-1,41,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (46, 51), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,-1,04Ran@2:money(84.6445868945869),-1,-1
1001,114513ed-d677-4bae-8fe8-189776f6557e,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,3,18,41,-1,41,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 34)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1002,4737ee15-fe6d-40a8-9055-d5b4e06f8ab5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1003,14c2c030-c5bd-45dc-9ce4-23abf635c731,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1004,56c56798-2465-415d-afee-13d1cf0ea501,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,2,9,41,-1,41,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,45,,-1,-1
1005,6fb5ac06-779d-454e-9ef6-31f0a297f3ff,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,1,38,41,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
1006,10a157c4-aa36-4eaa-8522-8321926864e5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,1,38,41,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
1007,a12ef570-a413-4d14-9641-773e7ac17676,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1008,a82e1674-6f26-426d-ad49-9e0534d5bf61,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,3,38,41,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
1009,be7a525e-a56d-419c-bf48-5e111e802bf9,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,1,39,41,-1,41,03Dec@1|05Buy@2,"[quantity: (1, 4), time: (46, 51), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,46,,-1,-1
1010,c4ef2c9e-6c8f-4e9d-8f01-65f26e5d88e1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1011,b2f4ca9c-ad9f-411b-97c7-d02a5a852de2,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,43,3,1,41,-1,41,06Dec@3|04Ran@2,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
1012,4393dc38-3979-468f-89b5-d4256acb6c10,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,46,1,52,41,-1,41,03Dec@1|04Ran@2,"[quantity: (1, 1), time: (43, 48), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,7,-1,04Ran@2:money(251.93376068376068),-1,-1
1013,3631ec19-c753-4dda-bcf3-5b2b8219ec89,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,5,38,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
1014,8195dcb5-7cb5-4816-9016-5768e56d07fa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1015,a9ff33eb-6985-4d25-a5bc-a58e23140d2d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1016,86f437be-e7df-4422-a07e-5312674f49bb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1017,604e3503-0bbb-49ec-aa22-19ab36179868,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1018,d9c100dd-776e-4bbf-ab40-c2ee71103430,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1019,fb37135a-9dbc-4016-85dd-46743bc5c953,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,9,26,42,-1,42,00Ind@0|03Dec@1,"[quantity: (1, 9), time: (47, 52), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,52,,-1,-1
1020,4f09d751-4326-456e-afbe-fb88a1cb2cc8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1021,28fa89fe-ed2c-4eba-8963-ba182d09af6c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1022,5dfbb9c5-a5a6-4398-9beb-ce836f23e837,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1023,55aa69f4-80a5-4b66-bf22-d035f8c5152c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
1024,9553a345-d980-438c-8d69-edfdb0ea2260,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1025,b0b4b8e2-bb5d-4102-a280-50d44de19c9b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,3,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
1026,83dc8d8a-3efd-4fd7-a423-6f6ca34245ab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1027,e158022b-2732-4fc8-933c-17a62d154596,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,5,38,42,-1,42,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (47, 52), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,52,,-1,-1
1028,014c5acc-7f34-4e74-b793-12f97fe38944,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,2,38,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,55,,-1,-1
1029,ba343bbc-d24a-4f52-b63b-6ec10847d53e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,1,38,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
1030,b1ab2d7e-fa1d-4b62-9fee-a662aba37dbd,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,52,5,41,42,-1,42,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (47, 52), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,17,-1,04Ran@2:money(64.65149051490515),-1,-1
1031,ac0253dd-76e0-4ad3-b506-bf5ef9aaf3fe,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,1,38,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
1032,23b2f865-ac95-4d40-858d-f05078fd2ba2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1033,edaf6024-bc2c-4539-a53e-5900754195f1,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,43,5,3,42,-1,42,06Dec@3|04Ran@2,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1034,1cdb3627-7291-47aa-9690-9a705c859e51,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,38,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1035,fc07afa9-c0f4-4cdf-82c0-fa1e3a813827,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,3,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1036,4e62a90d-4d03-4391-8856-8fedf705d5ad,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,47,2,9,43,-1,43,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,47,,-1,-1
1037,4daabe3f-3e33-483c-9f43-07d4f82f7eb6,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,3,18,43,-1,43,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 34)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1038,180b0440-f32a-4596-bc5c-bfa0b89a0399,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1039,efa179e9-a029-46f5-9dda-1845442563a5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,1,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1040,3f80e060-82fa-4596-80a4-50735f4efd80,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1041,7ae12b21-e11d-4f8d-a04a-f9d54613db43,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1042,afddfba0-bd2c-4de8-ab43-f98db6de9f68,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,3,18,43,-1,43,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 34)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1043,cbaae82c-c60d-443b-a067-6f8937bc45ee,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,47,2,44,43,-1,43,03Dec@1|04Ran@2,"[quantity: (1, 2), time: (46, 51), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,16,-1,04Ran@2:money(149.2790404040404),-1,-1
1044,30fe1438-9e29-4783-9f26-bf9f6ed94383,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1045,d64f0cec-95af-4e15-baa3-6d49b4f7d6fb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1046,8b806995-3729-4e24-b107-af2185905072,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,38,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1047,70bd7b9e-2186-4ad0-8fbe-d072ec6d57ef,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,49,1,50,43,-1,43,03Dec@1|04Ran@2,"[quantity: (1, 1), time: (48, 53), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,-1,04Ran@2:money(261.9711111111111),-1,-1
1048,c24f17e9-7c92-4cc6-a7d0-46ba0cc046e7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,1,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1049,b7eb084f-835c-453e-8bea-af4d99048839,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1050,fa4f5af4-8e13-4732-9b02-ceceb48e99e6,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,2,9,43,-1,43,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1051,f5082cef-f390-4bba-ae0d-40029626ad26,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,38,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1052,39d97f02-44a3-4d76-9948-2fae7e39c665,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,48,8,30,43,-1,43,00Ind@0|02Ran@1,"[quantity: (1, 20), time: (48, 53), unit_price: (17, 34)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,48,,-1,-1
1053,32bee7a6-ed36-48b5-9675-92e48457d3e1,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,46,1,2,43,-1,43,06Dec@3|04Ran@2,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1054,dbe8c50b-61b0-41bd-b1d2-45051a4c27aa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,1,38,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
1055,c7c542a9-1293-4fb9-b263-bc8b81f699f4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1056,bfee033d-de81-498c-a791-8a019c473a1b,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,46,1,1,43,-1,43,06Dec@3|04Ran@2,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
1057,5943fe4e-675b-4c64-bb00-b1c575ee9e9a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,4,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1058,8d9b050d-4271-4468-9e2c-642dcc59e90f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,38,44,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1059,ff1f3e3a-7ac9-4ea9-886f-4799d613f28f,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,50,4,49,44,-1,44,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (49, 54), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,04Ran@2:money(67.57426303854875),-1,-1
1060,49c04b0c-7b27-4bca-8450-38b73335181b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,3,38,44,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1061,118e432a-28ad-4a91-b357-911dd4099575,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,48,3,11,44,-1,44,06Dec@3|04Ran@2,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1062,bd83e93a-2b0c-4060-a5c4-c889cdfef1be,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,46,1,52,44,-1,44,03Dec@1|04Ran@2,"[quantity: (1, 2), time: (46, 51), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,-1,04Ran@2:money(251.93376068376068),-1,-1
1063,e0438d1f-2a61-42cb-8058-e9c2810af7be,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,50,1,46,44,-1,44,03Dec@1|04Ran@2,"[quantity: (1, 1), time: (48, 53), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,04Ran@2:money(284.6642512077295),-1,-1
