index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
506,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2150577660650015,0.9,False,False,"(4, 36, 9)",,2,False,,"(4, 36, 9)",066fd365-9d76-42fd-92f4-47793e005f5f,0,"[('066fd365-9d76-42fd-92f4-47793e005f5f', (4, 36, 9))]"
507,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.26563920360058546,0.9,False,False,"(4, 28, 9)",,2,False,,"(4, 28, 9)",23354722-67ba-4ed3-b039-e83d0af7648b,0,"[('23354722-67ba-4ed3-b039-e83d0af7648b', (4, 28, 9))]"
508,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.22826461400836706,0.9,False,False,"(2, 32, 9)",,2,False,,"(2, 32, 9)",6773369f-ba6b-486a-8f52-026a25dddb6f,0,"[('6773369f-ba6b-486a-8f52-026a25dddb6f', (2, 32, 9))]"
509,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2068788157775998,0.9,False,False,"(2, 28, 9)",,2,False,,"(2, 28, 9)",c85f63e5-0f53-4729-997a-21ee1aac0d65,0,"[('c85f63e5-0f53-4729-997a-21ee1aac0d65', (2, 28, 9))]"
510,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.24735098332166672,0.9,False,False,"(2, 28, 17)",,2,False,,"(2, 28, 17)",1fab00b6-c83f-4151-aba6-be4eebd3a2d0,0,"[('1fab00b6-c83f-4151-aba6-be4eebd3a2d0', (2, 28, 17))]"
511,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.028040172532200813,0.15,True,False,,,2,False,,"(1, 30, 17)",d724ceb4-782e-4c6e-88a3-e9ea8635b2a0,0,[]
512,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.08151726610958576,0.15,True,False,,,2,False,,"(1, 32, 17)",25b2d96b-cee5-4a7a-9c69-861fb4f7b6da,0,[]
513,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.03260419052094221,0.15,True,False,,,2,False,,"(2, 29, 11)",b60099b1-4323-4023-be7c-123c92a87fee,0,[]
514,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.028582904487848282,0.15,True,False,,,2,False,,,542467d9-2ee7-44a3-a9e5-0c7d8a9d4d56,0,[]
515,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.06021349038928747,0.15,True,False,,,2,False,,,3b21cdcc-d341-4137-aa98-e8ac6a3d5806,0,[]
516,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.06517690513283014,0.15,True,False,,,2,False,,,549f2f6e-92a2-44b4-b71b-f4ad1e2d473e,0,[]
517,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.08759757224470377,0.55,False,False,"(8, 33, 2)",,2,False,,"(8, 33, 2)",1b17a0f5-de49-4b91-8b81-b917e5d2a02d,0,"[('1b17a0f5-de49-4b91-8b81-b917e5d2a02d', (8, 33, 2))]"
518,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.09605904668569565,0.55,False,False,"(5, 38, 51)",,2,False,,"(5, 38, 51)",8d8b0b77-386c-445f-8dc2-e3e07772710a,0,[]
519,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.12909149657934904,0.55,True,False,,,2,False,,"(5, 35, 27)",2082b0c4-6358-414c-b68e-0b69900ef83e,0,[]
520,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.2200945345684886,0.6,True,False,,,2,False,,"(8, 32, 32)",566a90ed-bb3d-4af2-ad70-9c41e6666770,0,[]
521,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.18448992166668177,0.65,False,False,"(4, 31, 5)",,2,False,,"(4, 31, 5)",9f2591ce-2b17-4313-915a-74c1d77dc79e,0,"[('9f2591ce-2b17-4313-915a-74c1d77dc79e', (4, 31, 5))]"
522,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.16779951937496662,0.7,False,False,"(5, 32, 5)",,2,False,,"(5, 32, 5)",c21a3eca-7e1d-43ef-8c54-0e694df6b9c1,0,[]
523,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.21943279914557934,0.75,True,False,,,2,False,,"(5, 32, 28)",6eb42842-61fa-4cf4-a7ea-6646e55152df,0,[]
524,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,16,0.20127729326486588,0.85,False,False,"(5, 37, 41)",,2,False,,"(5, 37, 41)",a28a6769-db3d-4b84-85ab-d1ec557076e1,0,"[('a28a6769-db3d-4b84-85ab-d1ec557076e1', (5, 37, 41))]"
525,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.18802290223538876,0.9,False,False,"(2, 31, 18)",,2,False,,"(2, 31, 18)",8758b4d7-29d8-447b-a12c-a4ebecd9639a,0,"[('8758b4d7-29d8-447b-a12c-a4ebecd9639a', (2, 31, 18))]"
526,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.15145165007561445,0.9,True,False,,,2,False,,"(5, 32, 37)",fa3620d9-229f-4a3c-aaa7-4bcf2909a766,0,[]
527,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.059071348048746586,0.15,True,False,,,2,False,,"(1, 32, 17)",2f4b5313-5531-4cf9-a54b-50d9d02e9be8,0,[]
528,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.07313873246312141,0.15,True,False,,,2,False,,"(2, 30, 23)",2a221cea-70cd-4f55-bb76-7e7a844a3762,0,[]
529,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.07695700600743294,0.15,True,False,,,2,False,,,eec9ab3a-ca2e-4d21-ba78-75bff2cb7aa5,0,[]
530,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.020852969959378242,0.15,True,False,,,2,False,,,26f057cb-fdaf-4d45-84dc-5b4b85b28593,0,[]
531,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,7,0.08517342992126942,0.4,False,False,"(4, 31, 1)",,2,False,,"(4, 31, 1)",2174731d-4f63-41f3-ae3d-81a8255f5e75,0,"[('2174731d-4f63-41f3-ae3d-81a8255f5e75', (4, 31, 1))]"
532,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.11677490174770355,0.55,False,False,"(5, 31, 3)",,2,False,,"(5, 31, 3)",3b1c2ee3-c9a2-4cee-acdd-24fd9cbf21c0,0,"[('3b1c2ee3-c9a2-4cee-acdd-24fd9cbf21c0', (5, 31, 3))]"
533,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.17562130838632584,0.55,False,False,"(8, 33, 2)",,2,False,,"(8, 33, 2)",c18ea462-2cf5-425d-b336-502b6c22d75e,0,[]
534,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.10288738459348679,0.6,True,False,,,2,False,,"(5, 33, 32)",fb1a4879-4639-4203-a234-c4bb1b6385dc,0,[]
535,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.16068892646580935,0.6,True,False,,,2,False,,"(8, 32, 32)",d593c712-f038-4936-8bc4-c407faf2647e,0,[]
536,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.1125935735180974,0.7,False,False,"(5, 35, 49)",,2,False,,"(5, 35, 49)",c0ea31aa-aa6c-4e95-98a2-931890a5a4f8,0,[]
537,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.20984904654324055,0.7,True,False,,,2,False,,"(5, 38, 29)",92f31ae0-56d0-45cd-801d-18134a0a8d16,0,[]
538,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,15,0.12759744934737682,0.8,False,False,"(3, 35, 47)",,2,False,,"(3, 35, 47)",ef2816fb-a4f3-4979-840d-bef27ee1df68,0,"[('ef2816fb-a4f3-4979-840d-bef27ee1df68', (3, 35, 47))]"
539,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.16288705170154572,0.9,False,False,"(5, 35, 40)",,2,False,,"(5, 35, 40)",c476c6e2-037c-4f5b-860d-a54724a4a401,0,"[('c476c6e2-037c-4f5b-860d-a54724a4a401', (5, 35, 40))]"
540,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.20573110040277243,0.9,False,False,"(2, 32, 18)",,2,False,,"(2, 32, 18)",9036fb73-cecd-4c9a-aa97-42baa6d4cb44,0,"[('9036fb73-cecd-4c9a-aa97-42baa6d4cb44', (2, 32, 18))]"
541,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.19719543401151896,0.15,True,False,,,2,False,,"(1, 32, 17)",0bf8ee7f-e074-4ad2-a670-fcc26a7f5ac8,0,[]
542,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1986286211758852,0.15,True,False,,,2,False,,"(1, 31, 17)",24a2f034-56a6-4111-833e-e043f13afa49,0,[]
543,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,8,0.09007027093321085,0.45,False,False,"(7, 33, 1)",,2,False,,"(7, 33, 1)",e446c994-a2ac-44dc-a421-8e57fadc619f,0,"[('e446c994-a2ac-44dc-a421-8e57fadc619f', (7, 33, 1))]"
544,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.13919944502413273,0.55,False,False,"(13, 36, 34)",,2,False,,"(13, 36, 34)",f2f3b41f-2f89-450d-b70f-c85729f19526,0,"[('f2f3b41f-2f89-450d-b70f-c85729f19526', (13, 36, 34))]"
545,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.13150416128337383,0.7,False,False,"(6, 34, 5)",,2,False,,"(6, 34, 5)",0fe41ef7-5c09-4203-bfa9-6e3dbf302a91,0,[]
546,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.30009438190609217,0.7,False,False,"(5, 35, 49)",,2,False,,"(5, 35, 49)",1dbf82d0-dbda-439c-b921-5e5b73bf3cfe,0,[]
547,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.3013044139370322,0.7,True,False,,,2,False,,"(5, 38, 29)",b601e206-8d67-401b-9f66-9b3caa86f23e,0,[]
548,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.22796835843473673,0.75,True,False,,,2,False,,"(6, 34, 26)",7f1b62d8-d3a9-4c33-8416-610f5894ee9b,0,"[('7f1b62d8-d3a9-4c33-8416-610f5894ee9b', (6, 34, 26))]"
549,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,15,0.24432923272252083,0.8,False,False,"(3, 34, 3)",,2,False,,"(3, 34, 3)",63eb8adf-747d-4e91-8370-590f257e42c1,0,[]
550,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,16,0.22164239920675755,0.85,False,False,"(17, 36, 41)",,2,False,,"(17, 36, 41)",97274980-4e2c-4dbf-a56d-1b7e48e488f8,0,"[('97274980-4e2c-4dbf-a56d-1b7e48e488f8', (17, 36, 41))]"
551,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,16,0.33719553891569376,0.85,True,False,,,2,False,,"(14, 41, 34)",b8856141-030c-446a-a5b7-6ce2a451bdc8,0,[]
552,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.21944943442940712,0.9,False,False,"(3, 31, 17)",,2,False,,"(3, 31, 17)",918fd2cd-433b-40ef-9d1e-9b1a73bc6649,0,"[('918fd2cd-433b-40ef-9d1e-9b1a73bc6649', (3, 31, 17))]"
553,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.35808921698480844,0.9,False,False,"(4, 31, 17)",,2,False,,"(4, 31, 17)",a52b77a0-a8a2-4ea7-9400-9e34309a75e3,0,"[('a52b77a0-a8a2-4ea7-9400-9e34309a75e3', (4, 31, 17))]"
554,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.21879393607378006,0.9,False,False,"(11, 36, 25)",,2,False,,"(11, 36, 25)",d4ce0743-1dc7-4da4-bf8d-6e8bade23d52,0,"[('d4ce0743-1dc7-4da4-bf8d-6e8bade23d52', (11, 36, 25))]"
555,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.03499265015125275,0.15,True,False,,,2,False,,"(1, 32, 17)",36985c5c-e6cf-434a-a229-e26a1b04688d,0,[]
556,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,8,0.14142707455903292,0.45,False,False,"(15, 40, 17)",,2,False,,"(15, 40, 17)",a63ff86e-b299-4592-bf22-f702ab113e87,0,[]
557,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.1146452622488141,0.65,False,False,"(11, 33, 4)",,2,False,,"(11, 33, 4)",344a85c5-d6e3-4b87-8251-9eccabfe4e8f,0,[]
558,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.3061184613034129,0.65,True,False,,,2,False,,"(11, 32, 30)",52e2f813-2f5d-4ec3-aac1-80842baeffb3,0,"[('52e2f813-2f5d-4ec3-aac1-80842baeffb3', (11, 32, 30))]"
559,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.19915264938026667,0.65,False,False,"(1, 34, 52)",,2,False,,"(1, 34, 52)",fd348a80-c0d5-4f9c-bc7a-75ef5f476781,0,[]
560,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.13640111219137907,0.7,False,False,"(6, 32, 7)",,2,False,,"(6, 32, 7)",56f12581-0d59-4136-923b-d853d2c56b68,0,"[('56f12581-0d59-4136-923b-d853d2c56b68', (6, 32, 7))]"
561,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.18917556758970022,0.7,True,False,,,2,False,,"(6, 32, 30)",f22eb0b2-f25c-47df-90bf-faae9b317435,0,[]
562,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,16,0.1898492332547903,0.85,False,False,"(7, 40, 45)",,2,False,,"(7, 40, 45)",51ebc316-f729-4a5e-b916-a920b12524c1,0,[]
563,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,16,0.26624900568276644,0.85,False,False,"(7, 40, 31)",,2,False,,"(7, 40, 31)",bd1429a7-c496-40e3-b50f-1ad244883540,0,[]
564,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.42277401499450207,0.9,False,False,"(2, 36, 9)",,2,False,,"(2, 36, 9)",8a86d976-9d9c-4703-b7a4-5395f0fe9dd0,0,"[('8a86d976-9d9c-4703-b7a4-5395f0fe9dd0', (2, 36, 9))]"
565,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.41182226222008467,0.9,False,False,"(16, 41, 40)",,2,False,,"(16, 41, 40)",43684e9a-9204-4441-88e7-d3a2bfe37227,0,"[('43684e9a-9204-4441-88e7-d3a2bfe37227', (16, 41, 40))]"
566,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.32219689805060625,0.9,False,False,"(12, 42, 26)",,2,False,,"(12, 42, 26)",e99630ef-2919-4dd6-882d-c65686a70cdd,0,"[('e99630ef-2919-4dd6-882d-c65686a70cdd', (12, 42, 26))]"
567,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.43989919777959585,0.9,False,False,"(2, 32, 9)",,2,False,,"(2, 32, 9)",b4d79785-f73b-45b4-a4be-edff48e82b40,0,"[('b4d79785-f73b-45b4-a4be-edff48e82b40', (2, 32, 9))]"
568,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.34557936526834965,0.9,False,False,"(5, 39, 38)",,2,False,,"(5, 39, 38)",a113bf4a-13ed-493f-8a4e-edc1dfa21de7,0,"[('a113bf4a-13ed-493f-8a4e-edc1dfa21de7', (5, 39, 38))]"
569,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.14533042442053556,0.15,True,False,,,2,False,,,a8e36f79-9202-4aee-8e53-8c6e71b8c33f,0,[]
570,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.20556632615625858,0.15,False,False,"(23, 43, 17)",,2,False,,"(23, 43, 17)",9915406b-9b29-4430-a74b-dd39d6ff7853,0,[]
571,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.18456508126109838,0.55,False,False,"(9, 34, 3)",,2,False,,"(9, 34, 3)",3efcfeda-ed24-439b-9ddb-cbb38f6accd1,0,"[('3efcfeda-ed24-439b-9ddb-cbb38f6accd1', (9, 34, 3))]"
572,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.1465558735653758,0.55,True,False,,,2,False,,"(9, 36, 32)",c8e8d967-d8f1-4830-9bbd-289d955cd37c,0,"[('c8e8d967-d8f1-4830-9bbd-289d955cd37c', (9, 36, 32))]"
573,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.3191108675673604,0.65,False,False,"(10, 36, 5)",,2,False,,"(10, 36, 5)",6f166099-69fc-4217-b757-a47cc81e41b3,0,"[('6f166099-69fc-4217-b757-a47cc81e41b3', (10, 36, 5))]"
574,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.23020567744970322,0.7,False,False,"(6, 33, 7)",,2,False,,"(6, 33, 7)",322074b9-5d23-4fea-a90a-3ccc31b151e8,0,"[('322074b9-5d23-4fea-a90a-3ccc31b151e8', (6, 33, 7))]"
575,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.35316632222384214,0.7,False,False,"(14, 39, 32)",,2,False,,"(14, 39, 32)",cb951550-a3a3-43ad-b2a0-571327fbd838,0,[]
576,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.21305623091757298,0.7,True,False,,,2,False,,"(5, 33, 30)",9eacbe5e-246c-4953-86e8-278959674d42,0,[]
577,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.1783353490754962,0.9,False,False,"(5, 33, 10)",,2,False,,"(5, 33, 10)",e4358374-25d7-4da9-876c-cf8abcd7925b,0,"[('e4358374-25d7-4da9-876c-cf8abcd7925b', (5, 33, 10))]"
578,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.18489565886557102,0.9,False,False,"(2, 33, 9)",,2,False,,"(2, 33, 9)",722478b2-d0d0-449c-887b-7a3a50583d2d,0,"[('722478b2-d0d0-449c-887b-7a3a50583d2d', (2, 33, 9))]"
579,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.23996274638921022,0.9,True,False,,,2,False,,"(5, 42, 10)",bd499b0e-2f1d-4d6a-acc2-a554ca5614a0,0,[]
580,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.31187586206942797,0.9,False,False,"(11, 38, 25)",,2,False,,"(11, 38, 25)",96b07cec-ce62-41c3-93cd-58d40ed71d71,0,"[('96b07cec-ce62-41c3-93cd-58d40ed71d71', (11, 38, 25))]"
581,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.22979744616895914,0.9,False,False,"(2, 33, 9)",,2,False,,"(2, 33, 9)",644899f0-d721-4a95-8198-6a965fa55360,0,"[('644899f0-d721-4a95-8198-6a965fa55360', (2, 33, 9))]"
582,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.1942622009664774,0.9,False,False,"(5, 36, 18)",,2,False,,"(5, 36, 18)",32c59e88-745c-4769-921f-100bf191f9c2,0,"[('32c59e88-745c-4769-921f-100bf191f9c2', (5, 36, 18))]"
583,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.17925825901329517,0.15,True,False,,,2,False,,"(1, 37, 17)",fd807624-c3da-4e44-b3c6-ba40dd6500ac,0,[]
584,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.021024124696850777,0.15,True,False,,,2,False,,,05e5da55-63b6-4a13-bd60-f0b235443e4b,0,[]
585,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,5,0.17414206825196743,0.3,False,False,"(5, 43, 52)",,2,False,,"(5, 43, 52)",16d0216a-c06f-4433-99b6-fbb33447f064,0,"[('16d0216a-c06f-4433-99b6-fbb33447f064', (5, 43, 52))]"
586,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,6,0.11260671354830265,0.35,True,False,,,2,False,,"(5, 41, 26)",778bfc11-b247-4b7f-b1a2-d5cfbfdb8096,0,"[('778bfc11-b247-4b7f-b1a2-d5cfbfdb8096', (5, 41, 26))]"
587,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.22116615436971188,0.6,False,False,"(6, 34, 4)",,2,False,,"(6, 34, 4)",e19fda49-65ab-4b2a-86e1-d80091c93730,0,"[('e19fda49-65ab-4b2a-86e1-d80091c93730', (6, 34, 4))]"
