index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
577,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.035315267741680145,0.15,True,False,,,2,False,,"(7, 27, 8)",6369e47d-9bab-4a74-970a-93d5b1f7d3de,0,[]
578,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,8,0.06849699467420578,0.45,False,False,"(5, 29, 1)",,2,False,,"(5, 29, 1)",5d38dc30-870f-4b10-8ec5-ad06da3795d0,0,[]
579,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,9,0.06571277603507042,0.5,True,False,,,2,False,,"(5, 28, 14)",a96d26b2-f20e-4ac8-944e-26e984df21f6,0,[]
580,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.1782457996159792,0.7,False,False,"(15, 32, 37)",,2,False,,"(15, 32, 37)",44030ce7-1a75-455b-a763-65f72db130e1,0,"[('44030ce7-1a75-455b-a763-65f72db130e1', (15, 32, 37))]"
581,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.23187500424683094,0.9,False,False,"(9, 31, 11)",,2,False,,"(9, 31, 11)",9860fd61-a67b-42c1-981d-a17dc8974d9b,0,"[('9860fd61-a67b-42c1-981d-a17dc8974d9b', (9, 31, 11))]"
582,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.1539574507623911,0.9,False,False,"(19, 33, 29)",,2,False,,"(19, 33, 29)",9476d267-1d8f-4932-aad7-b8e5fde30395,0,[]
583,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2742498144507408,0.9,False,False,"(11, 32, 22)",,2,False,,"(11, 32, 22)",b5019ed7-931d-4970-b053-7ef8d2fe69a7,0,"[('b5019ed7-931d-4970-b053-7ef8d2fe69a7', (11, 32, 22))]"
584,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.339321730658412,0.9,False,False,"(11, 37, 20)",,2,False,,"(11, 37, 20)",90ace195-861d-46cf-b379-70c1d92ff9a3,0,"[('90ace195-861d-46cf-b379-70c1d92ff9a3', (11, 37, 20))]"
585,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.04306131973862648,0.15,True,False,,,2,False,,,2c9cd1cf-91d1-40d4-88d6-66b8c2e27f67,0,[]
586,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.18169009499251842,0.15,False,False,"(29, 29, 34)",,2,False,,"(29, 29, 34)",fab8fd1b-069b-46af-a5f9-3d3ccca96309,0,"[('fab8fd1b-069b-46af-a5f9-3d3ccca96309', (29, 29, 34))]"
587,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.04519076272845268,0.15,True,False,,,2,False,,,11cde25b-b22c-42c1-9ed7-cae044dc09fc,0,[]
588,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1355387233197689,0.15,True,False,,,2,False,,,ee1263c5-7e4f-4752-9feb-527d48bec7b1,0,[]
589,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.045499326661229134,0.15,True,False,,,2,False,,,0c0287c2-1880-4718-a781-54ab452af6cb,0,[]
590,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1389781627804041,0.15,False,False,"(41, 31, 9)",,2,False,,"(41, 31, 9)",8110e077-6858-4b00-bcc4-5ff9f3102507,0,[]
591,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.09763821586966515,0.15,False,False,"(14, 28, 14)",,2,False,,"(14, 28, 14)",bb6ff8e9-f45b-4d9b-9081-e66ddb499fba,0,[]
592,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.08164474926888943,0.15,True,False,,,2,False,,,8c27e426-e403-4436-b57a-103b1020f0a9,0,[]
593,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1101331040263176,0.15,True,False,,,2,False,,"(3, 28, 20)",a317b876-3cee-415d-b392-6325983be618,0,[]
594,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1694173701107502,0.15,True,False,,,2,False,,,ce72d767-7b0b-4b8c-973c-3886a01cbb30,0,[]
595,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.1338728405535221,0.6,False,False,"(1, 31, 1)",,2,False,,"(1, 31, 1)",88ec5785-733e-4204-8c90-34aa131ac7d4,0,[]
596,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.12614748440682888,0.9,False,False,"(16, 33, 22)",,2,False,,"(16, 33, 22)",1a2b6cca-f364-40e1-a691-6bb2b2f74fe2,0,[]
597,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.22929682582616806,0.9,False,False,"(5, 30, 7)",,2,False,,"(5, 30, 7)",f5f54f29-40cc-4df6-98f6-3a23b59c1b7c,0,"[('f5f54f29-40cc-4df6-98f6-3a23b59c1b7c', (5, 30, 7))]"
598,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.28745212592184544,0.9,False,False,"(16, 38, 20)",,2,False,,"(16, 38, 20)",a710a2c8-d484-469f-97ef-e90231863183,0,[]
599,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.23395780101418495,0.15,True,False,,,2,False,,"(13, 29, 1)",b84d4a5a-1606-48ea-8763-52b9001f6631,0,[]
600,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.13719232566654682,0.15,True,False,,,2,False,,,c4d56043-c0f3-4bb1-a61a-9290a597b0ad,0,[]
601,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.213434474542737,0.15,True,False,,,2,False,,"(1, 30, 21)",3e4d4ffa-55c1-4f0b-921e-73d067720816,0,[]
602,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.16727056540548801,0.15,True,False,,,2,False,,"(10, 38, 14)",fbc43948-a847-40c5-89e8-2b5c70ad29c7,0,[]
603,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.14376316405832767,0.15,False,False,"(54, 39, 14)",,2,False,,"(54, 39, 14)",44f51715-5963-4350-a9fb-cd43c87cd763,0,[]
604,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.22561784461140633,0.15,True,False,,,2,False,,"(1, 29, 36)",5babd33f-80ff-4ebb-b8fe-d02f97b81bdc,0,[]
605,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.19369395449757576,0.15,False,False,"(15, 36, 10)",,2,False,,"(15, 36, 10)",48268458-25c4-47c2-a642-0a36371a5f05,0,"[('48268458-25c4-47c2-a642-0a36371a5f05', (15, 36, 10))]"
606,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1860578991472721,0.15,True,False,,,2,False,,,0f5d5d6a-319b-49c4-aea4-cf5d5a97411f,0,[]
607,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,6,0.18990365788340569,0.35,False,False,"(11, 30, 20)",,2,False,,"(11, 30, 20)",74563db8-d3c4-4f88-92ac-8fe8b50aa7c0,0,"[('74563db8-d3c4-4f88-92ac-8fe8b50aa7c0', (11, 30, 20))]"
608,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,7,0.0940404050052166,0.4,False,False,"(19, 37, 14)",,2,False,,"(19, 37, 14)",200c540b-ee0a-4ff5-9ad7-9a8397480857,0,"[('200c540b-ee0a-4ff5-9ad7-9a8397480857', (19, 37, 14))]"
609,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.28178473748266697,0.6,False,False,"(3, 31, 1)",,2,False,,"(3, 31, 1)",8cbef81b-6603-43aa-b132-e542e2d24eb8,0,[]
610,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.307973051443696,0.65,False,False,"(1, 34, 39)",,2,False,,"(1, 34, 39)",db692273-7f13-4b7d-8332-9caa5f5da71f,0,[]
611,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.31052034348249435,0.9,False,False,"(5, 31, 7)",,2,False,,"(5, 31, 7)",8a938da5-d71f-44c8-9715-a9f627995084,0,"[('8a938da5-d71f-44c8-9715-a9f627995084', (5, 31, 7))]"
612,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.32231172546744347,0.9,False,False,"(1, 34, 30)",,2,False,,"(1, 34, 30)",a11e05df-f879-4975-8d4d-ca09e5b2439b,0,"[('a11e05df-f879-4975-8d4d-ca09e5b2439b', (1, 34, 30))]"
613,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.1753361765295267,0.9,False,False,"(15, 34, 22)",,2,False,,"(15, 34, 22)",6200dfdd-28ed-46ac-b648-cd0e134fb7e8,0,[]
614,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.35979720018804073,0.9,False,False,"(15, 34, 22)",,2,False,,"(15, 34, 22)",a526392a-2e07-413d-beb1-97bd87324e31,0,[]
615,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.11896098405122757,0.15,True,False,,,2,False,,,f2b79c2e-67c6-428c-992a-167798b1e692,0,[]
616,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.12274343706667423,0.15,False,False,"(3, 37, 9)",,2,False,,"(3, 37, 9)",edf65851-cccd-4aca-bfcb-6aecd0bb3a25,0,[]
617,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.16584008745849133,0.15,True,False,,,2,False,,,f3292ffa-d166-4f57-9a51-7a7be4b50916,0,[]
618,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.031329195946455,0.15,True,False,,,2,False,,,b33dbeec-e3e7-472e-b12f-9b74492b9915,0,[]
619,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1301482878625393,0.15,False,False,"(21, 31, 12)",,2,False,,"(21, 31, 12)",04549246-9829-46b1-b67a-85923afa20f2,0,[]
620,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,6,0.11994727700948715,0.35,False,False,"(20, 39, 14)",,2,False,,"(20, 39, 14)",330361c9-f953-452f-a55d-1b034ad912b7,0,"[('330361c9-f953-452f-a55d-1b034ad912b7', (20, 39, 14))]"
621,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.21335866302251816,0.7,False,False,"(3, 39, 2)",,2,False,,"(3, 39, 2)",2ee29664-e426-4aa7-b67e-bffd058f0be0,0,[]
622,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,15,0.27249838784337044,0.8,False,False,"(5, 33, 5)",,2,False,,"(5, 33, 5)",6361f979-4f31-41ce-b307-0c3ed27ec060,0,"[('6361f979-4f31-41ce-b307-0c3ed27ec060', (5, 33, 5))]"
623,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,16,0.14100319892168045,0.85,True,False,,,2,False,,"(3, 30, 9)",cac1c2c0-6fa5-45d6-bd9d-78a4749e6c83,0,"[('cac1c2c0-6fa5-45d6-bd9d-78a4749e6c83', (3, 30, 9))]"
624,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2699972949922085,0.9,False,False,"(13, 36, 22)",,2,False,,"(13, 36, 22)",552cd8a6-6a57-4124-91d6-20fee6d8ae7d,0,[]
625,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2815081737935543,0.9,False,False,"(13, 36, 22)",,2,False,,"(13, 36, 22)",376530c8-ac8f-4c80-bce9-15bb71694caa,0,[]
626,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.32918757386505604,0.9,False,False,"(5, 34, 8)",,2,False,,"(5, 34, 8)",6837c48e-8286-401a-a5eb-e3728171245e,0,"[('6837c48e-8286-401a-a5eb-e3728171245e', (5, 34, 8))]"
627,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.12914462946355343,0.15,True,False,,,2,False,,,580240ec-c921-41a5-a85a-f8b0d718e511,0,[]
628,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.13450976088643074,0.15,False,False,"(15, 31, 1)",,2,False,,"(15, 31, 1)",588c0a1d-38fc-45b0-9ea6-00e76f872526,0,[]
629,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1486212033778429,0.15,True,False,,,2,False,,,e916be03-058d-40df-bcf9-9826f09a6576,0,[]
630,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.12441758252680302,0.15,True,False,,,2,False,,,0144a9c2-01cb-4344-8f00-d0639e7852f6,0,[]
631,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.16778161749243736,0.15,True,False,,,2,False,,"(3, 41, 14)",c512dcac-63e7-4016-9317-e856e64587d4,0,[]
632,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1308294776827097,0.15,False,False,"(39, 34, 10)",,2,False,,"(39, 34, 10)",3ae1ccc1-f0b5-4446-850b-3ef6d7947249,0,"[('3ae1ccc1-f0b5-4446-850b-3ef6d7947249', (39, 34, 10))]"
633,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,9,0.1153910681605339,0.5,False,False,"(5, 36, 40)",,2,False,,"(5, 36, 40)",d65d8b44-9d85-43ec-a21e-bf22c1e61c9a,0,[]
634,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,9,0.10119873657822609,0.5,True,False,,,2,False,,"(5, 41, 20)",7f81c737-4ed3-4504-8ef0-a6b82b2650ec,0,[]
635,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.22182691283524036,0.65,False,False,"(5, 33, 2)",,2,False,,"(5, 33, 2)",5adaca0c-9737-4e47-87aa-cdfe21e463a6,0,[]
636,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.15474247559905052,0.7,True,False,,,2,False,,"(4, 31, 12)",7113abc4-d178-45ce-9929-30a83aee0e86,0,"[('7113abc4-d178-45ce-9929-30a83aee0e86', (4, 31, 12))]"
637,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,15,0.12045001611113548,0.8,False,False,"(5, 35, 4)",,2,False,,"(5, 35, 4)",a0d97437-3263-4b57-b72d-2a9c57bb2691,0,[]
638,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,15,0.15422561764717102,0.8,True,False,,,2,False,,"(5, 36, 11)",3d20ad40-e078-40ad-a405-5cfec83daa45,0,[]
639,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.19724970497190952,0.9,False,False,"(1, 36, 21)",,2,False,,"(1, 36, 21)",a286ee0e-552b-46ba-b0f8-a5f826d1e2c8,0,"[('a286ee0e-552b-46ba-b0f8-a5f826d1e2c8', (1, 36, 21))]"
640,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.16541489586234093,0.15,True,False,,,2,False,,,289f4c5a-472d-4f73-a862-38e04c7e6eac,0,[]
641,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.17862816154956818,0.15,True,False,,,2,False,,,499e65a3-e2f2-4607-8db6-9545d12f26cb,0,[]
642,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.020933054387569427,0.15,True,False,,,2,False,,"(1, 32, 20)",033db976-53ae-4103-8c83-b81dd4f894ea,0,[]
643,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.17988813668489456,0.15,True,False,,,2,False,,"(2, 40, 13)",ca70fee1-7c8b-4d75-9e65-ea6bd9099d80,0,[]
644,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.17509503848850727,0.15,False,False,"(69, 42, 14)",,2,False,,"(69, 42, 14)",694dc86b-99b9-4b4d-aa9f-cc119635923b,0,[]
645,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.039943624287843704,0.15,True,False,,,2,False,,"(8, 32, 1)",0ff476ee-19b8-4fae-8ea1-b6f28dbdfc88,0,[]
646,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,6,0.3218612000346184,0.35,False,False,"(19, 39, 14)",,2,False,,"(19, 39, 14)",213d4f2a-fccf-46a9-a902-b62267392b75,0,"[('213d4f2a-fccf-46a9-a902-b62267392b75', (19, 39, 14))]"
647,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,6,0.28944942727684975,0.35,False,False,"(18, 41, 14)",,2,False,,"(18, 41, 14)",a93fda1c-073c-4f26-8b78-90613a3f6698,0,[]
648,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,9,0.07840466871857643,0.5,False,False,"(2, 41, 40)",,2,False,,"(2, 41, 40)",7833e754-436e-422b-8834-fd2fb5bf4470,0,[]
649,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.14767687395215034,0.6,False,False,"(1, 36, 20)",,2,False,,"(1, 36, 20)",627d919a-ec6c-4b0b-b7da-35151f7beb9f,0,"[('627d919a-ec6c-4b0b-b7da-35151f7beb9f', (1, 36, 20))]"
650,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.37813484109938145,0.7,False,False,"(1, 34, 2)",,2,False,,"(1, 34, 2)",1c30c4ee-af88-49d2-8b15-be55edeb1068,0,[]
651,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,15,0.2787955813109875,0.8,False,False,"(5, 36, 5)",,2,False,,"(5, 36, 5)",eac087ad-ce4c-4a5a-9fcf-be09902f3635,0,"[('eac087ad-ce4c-4a5a-9fcf-be09902f3635', (5, 36, 5))]"
652,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,15,0.37575902231037617,0.8,True,False,,,2,False,,"(5, 36, 11)",3e086910-53a6-4632-b312-d172fa96e093,0,[]
653,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.1694346610456705,0.9,False,False,"(18, 42, 31)",,2,False,,"(18, 42, 31)",c23588f1-0998-414a-8d60-86008a53ddbf,0,[]
654,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3661931026726961,0.9,True,False,,,2,False,,"(7, 42, 27)",367ac815-5de1-4a4a-bafa-854e67cf8f5b,0,[]
655,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3706874866038561,0.9,False,False,"(5, 32, 8)",,2,False,,"(5, 32, 8)",01c7e817-0cbe-4ba5-bd06-14062caea0ef,0,"[('01c7e817-0cbe-4ba5-bd06-14062caea0ef', (5, 32, 8))]"
656,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3420977219939232,0.9,False,False,"(1, 41, 30)",,2,False,,"(1, 41, 30)",72e46d15-5c4c-4263-b2c4-ccf68c359552,0,"[('72e46d15-5c4c-4263-b2c4-ccf68c359552', (1, 41, 30))]"
657,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.14998354017734528,0.15,False,False,"(16, 33, 20)",,2,False,,"(16, 33, 20)",2504fa4b-ae5b-456f-8e08-daec41f88e12,0,"[('2504fa4b-ae5b-456f-8e08-daec41f88e12', (16, 33, 20))]"
658,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.12119004130363464,0.15,False,False,"(2, 38, 4)",,2,False,,"(2, 38, 4)",ee584da2-0df5-4714-a763-9c86bc40c9c8,0,[]
659,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.0678524449467659,0.15,True,False,,,2,False,,,55374c38-2b78-46dd-a6a6-f9af3a8eaf7d,0,[]
660,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.13488501869142056,0.15,True,False,,,2,False,,,57ab2afb-216b-4cb2-a5d7-3d377972d2f9,0,[]
661,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.07241850905120373,0.15,True,False,,,2,False,,,ffcb332a-75b1-425f-aa9e-f18dd01f7025,0,[]
662,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.20091086626052856,0.6,False,False,"(5, 34, 2)",,2,False,,"(5, 34, 2)",13a8c9a6-d406-4579-9c4c-0586505ccf76,0,"[('13a8c9a6-d406-4579-9c4c-0586505ccf76', (5, 34, 2))]"
