index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
610,e7f65466-8e2a-4786-a7ca-61a36afaa96c,04Ran@2,BUYER,RandomAgent,_SystemAgent,44,3,30,25,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
611,e8278d70-3672-4a30-a612-86bfaefd43a5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,2,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
612,b23bc137-047c-4bbc-b137-aa461586ceda,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,4,30,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
613,401f67e1-378e-4d1b-a845-7ef4ba38ce0a,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,4,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
614,2b196e92-a389-44ad-be20-2ace1cccd47a,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,18,31,25,-1,25,03Dec@1|05Buy@2,"[quantity: (1, 18), time: (30, 35), unit_price: (20, 40)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,35,,-1,-1
615,4d70c21f-2122-4305-8592-cf910a90b7a5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,14,22,25,-1,25,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (30, 35), unit_price: (14, 28)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,31,,-1,-1
616,837563c2-17c3-4c81-8eed-3572f8aaaac6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,30,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
617,c76a3ff3-215d-4197-ac35-fc05ba97a1f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
618,52d88e10-54f9-4e02-aa61-302865befbf3,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
619,382d7e11-f198-42f5-a315-ea40f2595094,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,30,3,40,26,-1,26,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (29, 34), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,30,,-1,-1
620,c15bf432-f802-4198-8a30-e54d5a89713d,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,7,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
621,fb4ca0b8-41a3-439b-8a54-d6dbe3783421,04Ran@2,BUYER,RandomAgent,_SystemAgent,45,5,30,26,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
622,845402e1-b015-4a20-bfd6-80d8b9d2d811,04Ran@2,BUYER,RandomAgent,_SystemAgent,45,2,30,26,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
623,3fe8b587-1f43-4ad4-8e9a-3efc806b5609,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,4,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
624,36334d4e-fc00-4158-8710-94fae55c2b51,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,29,4,2,26,-1,26,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (26, 29), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
625,6182b529-1412-4c35-8a03-182947d35059,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,1,30,26,-1,26,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (29, 34), unit_price: (20, 40)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,34,,-1,-1
626,45bf9f92-4989-48a6-b692-cabce4c7484e,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
627,cc055dc5-4065-46b1-b34a-ac3db039cfb8,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
628,deb81a47-0a1f-4320-a954-ddfc8bd6ad63,04Ran@2,BUYER,RandomAgent,_SystemAgent,45,3,30,26,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
629,6c92f42f-0f98-498e-b457-8742ae090875,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,8,26,-1,26,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (26, 29), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,27,,-1,-1
630,d739415b-e119-4f93-9b5a-e124942fb471,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,30,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
631,ed023499-23fc-426b-893a-f4399d913ed3,04Ran@2,BUYER,RandomAgent,_SystemAgent,45,3,30,26,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
632,2ac4a4cd-fc1f-42b7-9fd2-f535e172e3c0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,4,30,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
633,eead02ad-1ca7-4b46-bdaf-633523c3e0a3,04Ran@2,BUYER,RandomAgent,_SystemAgent,46,6,30,27,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
634,d4928de4-2d63-4769-930f-ee2907f421e8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,3,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,46,,-1,-1
635,efc8b88e-3ae6-4846-bc60-6e2f282bc97b,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,9,11,27,-1,27,05Buy@2|03Dec@1,"[quantity: (1, 11), time: (27, 31), unit_price: (1, 20)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,31,,-1,-1
636,1aa152fe-8d75-4c9f-b3d0-11957ae922ef,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,5,30,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
637,12d9deba-5b8a-49a5-ae1f-d3dfe4457f7a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,6,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,46,,-1,-1
638,2d22c854-4ef5-49d2-baae-3883003bec1d,04Ran@2,BUYER,RandomAgent,_SystemAgent,46,3,30,27,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
639,18a81bb1-a3a8-40a3-82e9-355f0d4d4df3,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,29,5,1,27,-1,27,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
640,e6094251-0f14-463f-a6e9-336e79b6aed8,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,19,29,27,-1,27,03Dec@1|05Buy@2,"[quantity: (1, 19), time: (32, 37), unit_price: (20, 40)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,33,,-1,-1
641,3a29821e-d8c6-40a5-bc04-fed67934f95d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,4,30,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
642,0f18b470-678b-46e3-8429-ea0962cc07eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,5,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
643,a341a032-b42a-4e5a-b6b3-0b23150abce3,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
644,88b55dc0-c1de-4b04-a67f-041b6fb7788a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,2,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,46,,-1,-1
645,24067455-b75a-45ba-a404-bd71583f84ac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,1,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,46,,-1,-1
646,e19c8983-bf00-48e3-97c1-9ff7b75a0b0c,04Ran@2,BUYER,RandomAgent,_SystemAgent,46,2,30,27,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
647,eeeac4e4-a97b-464b-83cf-98a3a0d09e5c,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
648,0e638e22-400d-47da-af81-ccd108f6b870,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,30,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
649,9f73dbea-1bac-4c8a-91a3-3f62b372884d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,5,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,47,,-1,-1
650,7c8a4f20-994a-433e-b2a5-a2f349798b50,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,3,30,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
651,815eeeb3-8881-46f4-8880-97fc172de2e2,04Ran@2,BUYER,RandomAgent,_SystemAgent,47,2,30,28,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
652,ae70af1c-ac74-4b3f-bb04-f2c594077128,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,2,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,47,,-1,-1
653,29c16873-9b7b-49e0-a787-c670c696deb2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,1,1,28,-1,28,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
654,80ae0805-7e04-44c2-9759-83b910cec1d8,04Ran@2,BUYER,RandomAgent,_SystemAgent,47,2,30,28,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
655,561f32ad-0882-4aeb-bb85-b50206b1ad6d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,30,5,7,28,-1,28,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,30,,-1,-1
656,408bafe6-ba25-4dca-9cd1-a26a5ad253dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,6,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
657,c210e4e6-b063-43ec-a31a-d7e3c9df591a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,2,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,47,,-1,-1
658,1aa23981-f0ae-41a5-ae83-6fbbddaa14e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
659,de24b6ac-006a-4331-9c85-74eba2ef1f21,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,5,30,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
660,0a9a4053-f8bc-4d82-8dc8-3725fc81a497,04Ran@2,BUYER,RandomAgent,_SystemAgent,47,6,30,28,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
661,caae67b8-feb9-4ecb-a15b-cd1d90f79be4,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
662,35cc0ea8-56ad-4372-9825-9905261dea44,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,30,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
663,2c507d97-09d0-491f-9bee-5956395c1b94,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,7,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,48,,-1,-1
664,df4ec4fc-b4ec-4eac-8a99-890d3152567d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,1,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,48,,-1,-1
665,bf37058b-3ea3-457b-bd4f-f23076bdc6b6,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,19,14,29,-1,29,03Dec@1|00Ind@0,"[quantity: (1, 19), time: (29, 39), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,7,37,,-1,-1
666,622c5c02-b1d6-4bcb-979b-2bd60d72b919,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,5,30,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
667,dad719ec-6c46-4a8d-bee2-33336aeed277,04Ran@2,BUYER,RandomAgent,_SystemAgent,48,4,30,29,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
668,506e7bfe-cd5a-48cd-83cc-ed0a44e36ab4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,30,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
669,0e3db50a-f3d3-47c2-a65d-6531e491c80e,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
670,0333fd29-02ed-4d0f-8852-5b4e29145721,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
671,998a72ad-c577-4b86-83cb-a5610a93dbec,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,3,1,29,-1,29,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
672,158dd92b-c6a6-40eb-9cd4-7b68cdce213d,04Ran@2,BUYER,RandomAgent,_SystemAgent,48,4,30,29,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
673,5f7b2e84-4a4d-409d-b121-f84c60800b49,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,4,30,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
674,0a9f5a2b-da62-42fa-be9c-a708f3bc83df,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
675,6be3899e-9809-48e8-b6d6-5fdfc951cff8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,1,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,49,,-1,-1
676,32545d9e-ceb6-4eb3-ba2a-d72c077954bd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,30,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
677,ab2a1e9f-26e9-4653-94dc-9536b5c6d6f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,6,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
678,a3c593c2-c0d4-4aa6-bc5e-e7040ce991c1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,33,5,5,30,-1,30,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
679,139c0dea-e71f-485b-960d-4a5e93e582fa,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,5,8,30,-1,30,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (30, 39), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,34,,-1,-1
680,07eda0e5-f56d-4180-8bdb-a682c2c9383d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,1,30,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
681,8f2520ac-f757-48bf-ae60-121f5ae88360,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,49,,-1,-1
682,a567e399-afcf-48c4-bef3-c77f86f52c14,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
683,e44a89ae-840a-4985-9baf-c9db15974489,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,39,20,14,30,-1,30,03Dec@1|00Ind@0,"[quantity: (1, 20), time: (30, 40), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,6,39,,-1,-1
684,6c8800b3-5faf-4c7f-bd95-33cc7f2a4bae,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
685,d9c41c7f-2fb8-465a-967d-7840e47ba50a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,1,30,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
686,c48ad26c-2205-4300-baf7-0f07ac0cc54f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,13,22,30,-1,30,00Ind@0|03Dec@1,"[quantity: (1, 13), time: (35, 40), unit_price: (14, 28)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,36,,-1,-1
687,4afc49fb-4a19-4bfd-983f-d90ba2b09645,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,7,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,49,,-1,-1
688,d85a9456-7f3a-4c98-9d66-3eeab4376a5c,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,4,30,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
689,685652a0-0ee4-4288-98d8-f6913200b9d8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,6,30,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
690,2a11b67a-1904-4135-98d8-9e8dec1e53b8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,39,3,2,30,-1,30,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (30, 39), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
691,f7b07e60-17fb-4f52-afe0-9996c5c700d4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,6,30,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
692,fdd3206d-1c5e-4432-bacc-f8178d2e3e09,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,35,5,4,31,-1,31,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (31, 40), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
693,eeda12b8-3e7d-427f-9007-018e5b187ab6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,4,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
694,21f27946-8e54-4bd2-8534-bf4a6ca0329e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,5,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
695,daa0b8e2-7cd3-468c-838c-3ee56864b846,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
696,2c28aadd-a048-48fc-9d6a-b222af657e86,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,30,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
697,5fa77177-1f3f-414b-b63b-ff820fb2fe08,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,4,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
698,b82f4a69-aa81-4a32-949f-bbfd709cb125,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,5,30,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
699,f5205882-8974-4432-aa28-e012657e6400,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,33,5,2,31,-1,31,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
700,77e08164-0832-43a8-b711-4ab96cf9fe57,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,2,30,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
701,f496dcd7-1548-4ecb-9f32-6db8654bcb38,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,2,30,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
702,4ba4d4e3-981a-4ad2-ab49-7c55329d9eef,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,30,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
703,def28610-13f1-45af-82cc-65fd2e616647,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,5,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
704,113b9ae1-287d-4c83-b4a7-dfb2c3f689b5,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,5,30,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
705,2ee50b88-c4e1-4ca2-96ef-9e2233275dba,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,41,2,40,32,-1,32,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (36, 41), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,41,,-1,-1
706,18ea0593-ac90-4bc7-8897-1646846f0070,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,36,5,5,32,-1,32,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (32, 40), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
707,dbeb39b1-039c-46e0-a80b-acb997c8f48f,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,4,30,32,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
708,5e3bb9a0-b0b9-4a1f-959e-a9c4388474b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,5,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
709,2aa58ac3-4810-47fa-95e4-6516de39df5e,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
