index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3678,b5ab2bab-abb0-4b4f-bb3f-6577dee7ee55,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,9,62,-1,-1,82,,"[quantity: (1, 10), time: (87, 92), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2508,1c63d3e4-c03b-42de-9661-4f048469f52a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,3,57,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2509,a5a861c5-028b-4c2f-bc6e-c6c789d0df22,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,5,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
2510,dd06a7d6-05d4-4ab6-9ff5-ce5f3ed2f771,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,1,57,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3685,fde3dac1-e64a-40f7-8afd-b52b34c5b6c9,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,87,3,3,83,-1,83,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 21)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2524,427459dc-c92e-4f41-adeb-41ba68abcd2c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,2,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2511,df8f85ae-5a36-4c28-9139-aacf04da142f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,87,,-1,-1
2500,09951ff1-7d4d-4e58-ba16-6721141b2166,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,1,57,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2521,61794767-a3b4-4608-8d3e-f65ebcb694a7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,1,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2498,47f2ce9d-de42-4b6a-80ef-ef2c96bfb650,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,1,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
3550,e4083e6e-e547-433e-ad12-cba94a4d6e40,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,5,50,79,-1,79,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (84, 89), unit_price: (34, 68)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,87,,-1,-1
3695,beec2253-479a-4352-bdd7-455e8719ad40,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,87,1,11,83,-1,83,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 21)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2497,9163d20c-dc5b-4a2f-896c-637d1a6e09e9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,4,57,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2496,f136e190-2dbc-4f27-a711-b2521fdd0e76,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,87,,-1,-1
2495,7829d4a5-0f90-44aa-933c-c44a3f40f46f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,87,,-1,-1
2499,82443a0b-3a6e-494d-8147-1ef89dba14f3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,87,,-1,-1
3844,8316f5b6-e30f-490c-ad2f-0bad63cc8385,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,87,3,2,-1,-1,87,,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 21)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,,-1,-1
2533,bd8accad-a802-475b-8634-393a8d31ae5b,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,3,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
2545,ff6f16cb-f571-4c17-9886-41f988cd47a7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,3,57,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2544,8f71e9fa-f3f1-4c91-85c9-67be7721ab21,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
2543,1a23f190-c83e-4dfb-823b-f52424180bf3,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,2,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
2542,cfc1785f-b803-4e13-9b3c-9b36ba6c831b,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,3,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
2546,e9580985-e64d-44fd-9365-3695697a7e7c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,3,57,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2548,25da9f0a-7fd8-4df6-b764-9c668d791567,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,1,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,88,,-1,-1
2549,27c32df6-b727-4d43-a690-66ce3378d68a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,1,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2541,52b71c04-5156-4ce0-b0b4-769c622ea970,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,3,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,88,,-1,-1
2559,49ccd650-6db9-4d95-a0ca-59bb48251d12,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,2,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2563,8df1c898-8f42-4951-93eb-774b31c90a01,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,3,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2540,279c7255-f9c4-4a01-a249-eba6c15be9d2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,1,57,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2539,5616d0ce-c61b-42f8-877a-3677549dbc1c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,2,57,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2530,f6289130-bfcc-405f-8c55-5e5218eada50,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
2537,d8dba401-13a9-4a54-be12-53625ae7c825,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,2,57,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2536,5d0dddbf-13e0-434c-93d3-ba5b453021b3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,2,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,88,,-1,-1
2532,b41c701c-b727-4d43-8ee9-3af6cedc6cac,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
2534,50bef7bf-15fd-4067-913a-360836b66199,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,1,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,88,,-1,-1
2553,62623c9a-2548-47f3-addb-419a52417e6d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,3,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2538,f33042b8-d06d-4f14-9791-146929c75855,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,2,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
3712,47858179-df31-4291-8bd2-0f7b57a3fefa,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,88,10,42,84,-1,84,06Dec@3|04Dec@2,"[quantity: (1, 26), time: (84, 93), unit_price: (1, 42)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,5,-1,04Dec@2:product(0.5),-1,-1
3742,bad0aea7-ed7a-4994-b878-2566f69ea6f4,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,88,10,42,-1,-1,84,,"[quantity: (1, 25), time: (84, 94), unit_price: (1, 42)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3702,fc0915a8-2841-4ab6-bccb-3ac4917cd2f0,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,62,83,-1,83,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (86, 91), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,88,,-1,-1
3655,b3118f10-9902-43d8-be7f-92f8b5919ab1,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,62,82,-1,82,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (86, 91), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
3811,2a100cbb-3eff-49ef-8612-97ae08bf9ee5,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,88,5,42,-1,-1,86,,"[quantity: (1, 10), time: (86, 94), unit_price: (1, 42)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3743,be8f8147-4469-43df-ad25-40f7f5029662,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,62,-1,-1,84,,"[quantity: (1, 5), time: (86, 91), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3875,469a76a6-2a13-40ce-a962-854f97fa8897,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,3,17,-1,-1,88,,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 34)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3874,777834e3-0451-4097-8a9f-43831d74996e,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,3,17,-1,-1,88,,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 34)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3778,5d1ff4ad-e301-4e14-87d8-3745628eee89,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,62,-1,-1,85,,"[quantity: (1, 5), time: (86, 91), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3668,51d8d2ff-c001-4944-a28b-8e7073ae4cc3,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,88,5,62,82,-1,82,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (86, 91), unit_price: (42, 84)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,88,,-1,-1
3877,6b87cae5-15c6-4d3e-b6cd-7edfd57c7752,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,88,1,11,-1,-1,88,,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 21)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
3704,99a1b6fa-9ca1-4cfc-83ae-5a4d172c001a,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,88,26,42,-1,-1,83,,"[quantity: (1, 26), time: (83, 88), unit_price: (1, 42)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
2578,4c378a74-2908-49e1-a5ee-8500ee05bf03,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,1,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,89,,-1,-1
2579,fddd73a8-824d-4d74-a188-e489cc6ac58d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,1,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,89,,-1,-1
2581,72a5b2b4-a739-4fa7-9b9e-d6852aa1d1ad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,57,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2582,e5da14c5-292c-4686-8864-bdcf490b4977,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,57,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2583,feda0b35-3752-4362-9e6b-d867ffbfda7d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,1,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,89,,-1,-1
2576,382bca95-4947-4cef-b2a5-c85ea289273d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,57,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2575,2c4ff2ae-f444-464c-b943-4196348e1636,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,4,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,89,,-1,-1
2585,eafcfe5e-dbb7-4143-b359-4b881e538c47,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,2,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,89,,-1,-1
2584,3a0890a2-12f1-47cd-a00a-d40b8ec043d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,1,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
2587,2ffb0cd9-84f4-4fe5-8618-66562ac195d8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,57,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2590,f24ce03e-e001-4cb3-a33d-44bd71641c24,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,1,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2594,9c16667b-da0b-4078-9e64-1b3d6c14eeee,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,2,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2596,e1a1e504-5dd6-4a54-bf0b-f78d4007e59b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,2,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2600,a48383ab-5840-494b-895c-716e65683d4b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,2,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2602,c656f1f2-5fdd-4d05-b06a-8aebe1d81076,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,3,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3632,ed9f13e3-5306-4102-948b-5060a348ff52,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,5,64,81,-1,81,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (86, 91), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
3660,90909063-e7ce-4778-acb1-4d0727e55cd3,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,5,62,82,-1,82,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (87, 92), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
3708,87dd1596-d6e6-408f-a3e5-d2105557f4e1,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,5,62,-1,-1,83,,"[quantity: (1, 5), time: (87, 92), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2574,eba234c9-d57e-414c-ac91-411ef5563ed9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,3,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,89,,-1,-1
3750,8078c424-1bb5-4aae-a190-4a841ddc361e,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,89,1,22,85,-1,85,06Dec@3|04Dec@2,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 42)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
3754,7ef2ecf3-6296-46fc-b1ea-59cb49082edc,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,89,1,11,85,-1,85,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 21)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3911,3966673c-c5df-4d69-bfd3-fa0ddefb1dbc,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,89,1,11,-1,-1,89,,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 21)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
3909,3c00c731-5682-47ba-99e1-5bed85c7ca30,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,3,17,-1,-1,89,,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 34)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3907,e75d88fb-da46-4e45-8d12-9aba6d1524bb,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,9,23,-1,-1,89,,"[quantity: (1, 9), time: (89, 93), unit_price: (1, 42)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3845,a7e35297-bfd8-4470-b69d-eb4c3c0de820,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,5,62,-1,-1,87,,"[quantity: (1, 5), time: (87, 92), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3814,39563b69-e8c2-4697-98d3-33bb01e05bab,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,5,62,-1,-1,86,,"[quantity: (1, 5), time: (87, 92), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3809,99998ac0-7f67-4ad2-ba93-41947f6acc5e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,5,64,-1,-1,86,,"[quantity: (1, 5), time: (86, 91), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3745,78ae67c1-60e2-4f05-9764-85352a7ca436,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,5,62,-1,-1,84,,"[quantity: (1, 5), time: (87, 92), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2567,e3d83ce7-24a5-4e60-a9d6-fddea2448367,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,1,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,89,,-1,-1
2568,f184b7c8-0f0c-4f67-9bd1-4ed09ded9614,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,3,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,89,,-1,-1
2566,88d7664b-abb7-4690-897c-5fb2b142b8d8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,57,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2570,cf162f95-9907-4bba-89d6-d2b21d287066,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,57,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3780,83fbac13-7d74-432b-8369-3e816b4a4122,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,5,62,-1,-1,85,,"[quantity: (1, 5), time: (87, 92), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2571,552d03ab-e573-4332-b002-6bf4e1c10e4e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,2,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,89,,-1,-1
3779,38ca5d77-56e0-4fd8-aa6c-54486cae8e5e,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,89,5,42,-1,-1,85,,"[quantity: (1, 15), time: (85, 94), unit_price: (1, 42)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,5,-1,,-1,-1
2573,afe23f77-91d4-48b7-9ab6-44bdfb41cba4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,1,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,89,,-1,-1
3767,ef76fcbe-7a31-4249-94c3-3d2956de253d,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,89,4,1,85,-1,85,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 21)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
3764,364db933-ce5c-402a-949f-1f5f1cadd12d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,1,22,85,-1,85,07Buy@3|04Dec@2,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 42)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
3635,0ee88615-d4e7-4945-899b-e55545c651b4,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,5,64,81,-1,81,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (86, 91), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
3723,acb344ef-5155-40ff-9a23-33e14d19db38,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,5,62,84,-1,84,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (88, 93), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2629,8e8bdc6c-dd39-4425-b8da-a8c026ee0206,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,1,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3843,7a89dd50-484f-40f9-8d15-a36705c879bf,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,15,16,-1,-1,87,,"[quantity: (1, 15), time: (87, 91), unit_price: (1, 34)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3854,f0c06742-0d95-4f45-a197-05e2a92d97a3,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,90,1,4,88,-1,88,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 21)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2603,e77a984e-6a64-4203-966c-b5b31df15ed8,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,2,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
3933,6c6b2ec8-9f05-4466-b0f7-a146f6d5554d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,1,21,-1,-1,90,,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 42)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3944,f643f650-53fc-4f00-9331-c8a914b1bf18,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,90,1,11,-1,-1,90,,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 21)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
3796,1e923910-8fe2-4f7e-ac3d-df17dd113206,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,90,1,5,86,-1,86,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 21)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
