index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2720,cc74c943-8b25-4e70-b6ea-394732a2458b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2742,2e93d8da-1353-42c1-965a-29c1cbd96bf0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,107,5,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3618,badbd33d-3f3e-4c2c-a069-ce74d345c167,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,107,9,33,106,-1,106,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (106, 110), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
3625,f68c8870-014e-4d35-a855-dfd634e625d5,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,107,3,21,-1,-1,106,,"[quantity: (1, 3), time: (106, 110), unit_price: (1, 39)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2771,41ca6a49-2c6e-4d67-8aa2-11d93d177560,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,108,4,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3632,5c30d8e0-6749-458c-8d53-ecdd29044968,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,108,3,21,107,-1,107,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (107, 111), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2759,c90b8abb-8357-45f8-b3b9-de02d8bc5427,07Ran@3,BUYER,RandomAgent,_SystemAgent,108,3,49,63,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2756,82be6840-cc2d-46bd-9ac0-9baccaa244ea,07Ran@3,BUYER,RandomAgent,_SystemAgent,108,6,49,63,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3551,e94cef3f-447a-4231-874d-613fd5672f3a,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,108,4,73,99,-1,99,04Dec@2|07Ran@3,"[quantity: (1, 4), time: (104, 109), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,-1,04Dec@2:product(1.0),-1,-1
2760,603aba67-b139-4ea7-9d15-77249b02772a,07Ran@3,BUYER,RandomAgent,_SystemAgent,108,1,49,63,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2761,e87b8ecb-6ddc-47cb-bc66-2600e725f526,07Ran@3,BUYER,RandomAgent,_SystemAgent,108,1,49,63,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2757,f64f3345-ec08-4d00-9fa8-bae13595894c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,4,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,108,,-1,-1
2762,b5a1376f-8bed-4887-8a62-de805af4d0a9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,3,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,108,,-1,-1
2766,6d3b6ac5-52f8-4cef-9b89-7d8835346196,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,108,3,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3544,8ce6dd51-5bbb-420b-a187-db3701e0e915,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,12,26,98,-1,98,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (103, 108), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,03Buy@1:money(225.17378917378917),-1,-1
2748,0f0d627e-6815-48ea-a785-dfa8cdec3ba4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,3,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,108,,-1,-1
3611,a95f32b8-557d-4c56-a61e-f56488f554dd,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,108,3,19,105,-1,105,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (105, 109), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3552,5bb866bc-92ed-442e-85d0-37aefda87dd0,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,2,25,99,-1,99,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (104, 109), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,03Buy@1:money(1399.8444444444444),-1,-1
2755,516446c5-7125-40ca-977a-caa6e07b1dae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,2,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,108,,-1,-1
2747,b58fcb0e-b212-41d7-a160-20f1a9f517d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2754,40c2c0ae-b381-433f-ab02-6ac4d83c4ee0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
3644,ff4408a0-444a-46c9-bd59-81568e6c47f5,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,108,1,69,-1,-1,108,,"[quantity: (1, 1), time: (108, 113), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2749,6f184c58-da44-428a-be0f-e247bd34e620,07Ran@3,BUYER,RandomAgent,_SystemAgent,108,2,49,63,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3547,638a1e65-42a1-49e6-ad0d-c66b8578e1e3,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,108,12,26,-1,-1,98,,"[quantity: (1, 16), time: (103, 108), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3641,eaa77ebe-5ede-434d-89ed-88d388d5783a,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,108,7,14,108,-1,108,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (108, 112), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,19,-1,05Buy@2:product(1.0),-1,-1
2751,e8fcf2f6-fd4c-42ad-a2fd-e27395d37afa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,4,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
3638,e171cd56-9146-48dd-bbec-aecf879e4e1d,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,109,1,75,-1,-1,107,,"[quantity: (1, 1), time: (109, 114), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,-1,,-1,-1
2798,5683cbf4-0b22-41f1-afc2-656f272092e8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,109,3,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2797,3be2deb9-10fc-4db5-bfec-2bc59c4d9250,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,109,1,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2800,4d8f6a79-ff47-4cfd-a89a-a688c68767e0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,109,3,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3557,27bc2a6e-0389-4f28-ba74-6819dd4129c3,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,109,58,17,-1,-1,99,,"[quantity: (1, 58), time: (99, 109), unit_price: (1, 17)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3562,25e9d94f-f17b-4d7f-a672-d582e1ff15f5,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,109,4,77,100,-1,100,04Dec@2|07Ran@3,"[quantity: (1, 4), time: (104, 109), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,9,-1,04Dec@2:product(1.0),-1,-1
2794,cb236851-1f23-42c8-9c2a-0975b51b717c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,109,3,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2777,ae29ba63-1af9-4074-92e9-12433c14c182,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,1,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,109,,-1,-1
2789,e3cdc035-af1a-4dc0-b75c-89f08ef599db,07Ran@3,BUYER,RandomAgent,_SystemAgent,109,2,49,64,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2788,579d013e-5edc-4b79-8386-984f15e100bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
2785,2ddd66fd-0300-483d-a09f-740f49a2fe18,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,2,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,109,,-1,-1
2783,e910d957-96a9-43e6-be33-6c48205fd454,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
2782,28cad31a-7639-490c-8544-bb69b79f9fee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,3,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,109,,-1,-1
2780,89bc3440-a5bb-4ca5-8ba4-0f7e11e60214,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,3,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2779,6057be39-f97b-4807-b5d5-8682cfb30c67,07Ran@3,BUYER,RandomAgent,_SystemAgent,109,3,49,64,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2778,2bcf584d-281a-4d47-896a-cdb39c1bfb39,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,3,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2792,dacfbf8e-5728-48b9-a60e-ed8c8f6bd7f3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,2,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,109,,-1,-1
2802,8b7bbd06-5590-40ed-917f-55e8963c3aad,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,109,2,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2803,b3a1e5d9-e46f-4fab-b6e7-12d5d9ebeaa2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,109,2,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2776,77ef10a6-bafc-4799-9754-2701564a0fe4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,3,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,109,,-1,-1
3605,ee377d63-7630-4902-94bc-220cceddafda,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,109,11,25,-1,-1,104,,"[quantity: (1, 13), time: (109, 114), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3621,3d0ea1f6-67f6-4301-9bfe-307ac29782a1,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,109,3,19,106,-1,106,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (106, 110), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3623,58098682-3cb5-47c7-9425-ff0e17ab8d98,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,109,6,33,-1,-1,106,,"[quantity: (1, 10), time: (106, 110), unit_price: (1, 39)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
2806,a5aefd96-9eb1-4e06-805b-1b988e9f41de,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,109,1,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3614,9f1ae2d2-9ff5-45fb-888a-e7671a96851b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,110,11,25,-1,-1,105,,"[quantity: (1, 14), time: (110, 115), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3622,932f1c65-8522-4f2a-9f6a-f7e8080d67a0,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,110,1,76,106,-1,106,04Dec@2|07Ran@3,"[quantity: (1, 1), time: (108, 113), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,-1,04Dec@2:product(1.0),-1,-1
2834,b92bac6e-0d0d-4638-b128-49a7b3adf5c2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,3,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3566,0d008369-884f-4c43-b320-2776579c5688,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,110,2,59,100,-1,100,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (105, 110), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2819,1c239365-9239-456c-b729-d9417ed41e5e,07Ran@3,BUYER,RandomAgent,_SystemAgent,110,2,49,65,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2831,cc7bd53f-d4de-4f1d-982c-94d84cce988f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,3,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3607,fe27172d-855f-45e6-a9e3-8972643e04be,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,110,59,17,-1,-1,104,,"[quantity: (1, 59), time: (104, 110), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2828,29782581-1509-47d1-8699-061350e38c93,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,1,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2824,7313675e-9b82-4ecd-85b6-b3355eb1255f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,4,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2823,ea2f29f6-e6a3-4027-bd32-79aad273b6e3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,1,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2821,852f9eee-58dd-4a67-b3e2-6004bb55af4d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
3640,005ff222-5f37-4f9a-a9ab-c660fd48d97e,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,110,5,19,108,-1,108,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3592,e5b0a056-88ed-46a0-990e-0032ed4baa49,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,110,68,17,-1,-1,102,,"[quantity: (1, 68), time: (102, 110), unit_price: (1, 17)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2818,503a489a-f8f5-4c88-b209-247214f4897d,07Ran@3,BUYER,RandomAgent,_SystemAgent,110,2,49,65,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2815,9e8b1ddb-9944-45c0-aedf-c17c92c6e624,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,3,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,110,,-1,-1
3628,fe70029f-c17d-4bdc-8506-c24dc77a4e9c,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,110,7,38,107,-1,107,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (107, 111), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
2807,b3bf97b5-6953-4943-94cf-0923c969b570,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
3660,27698d90-6bf9-4deb-b4d4-1a2b64ad83a8,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,110,1,76,-1,-1,110,,"[quantity: (1, 2), time: (110, 111), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3560,a5792c33-4432-42ff-b90c-4223d6eb1565,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,11,26,100,-1,100,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (105, 110), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,03Buy@1:money(245.55322455322454),-1,-1
3661,0909ea7d-f8d9-49d7-a28f-dd82e544e2b2,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,110,6,36,-1,-1,110,,"[quantity: (1, 7), time: (110, 114), unit_price: (1, 39)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
3631,c7e1fa79-c958-4000-a2f7-e703afefb26a,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,110,3,19,107,-1,107,06Ind@3|04Dec@2,"[quantity: (1, 3), time: (107, 111), unit_price: (1, 39)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
2817,02b112e9-1a41-45cd-a420-4298752799d2,07Ran@3,BUYER,RandomAgent,_SystemAgent,110,1,49,65,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2808,97d8b6e3-837e-4b74-a1fa-2a6fb27ca7f9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,2,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,110,,-1,-1
2816,e19c8d1a-4f16-4486-9281-522972b0662c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
3633,98a1f8e4-d6a2-482c-ad6c-9a0b7dfc672f,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,110,1,71,107,-1,107,04Dec@2|07Ran@3,"[quantity: (1, 3), time: (110, 115), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,-1,04Dec@2:product(1.0),-1,-1
3634,2d534937-5d4f-410d-8f57-2bfec1b60a1d,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,110,1,58,107,-1,107,04Dec@2|06Ind@3,"[quantity: (1, 3), time: (110, 115), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2810,fe096c51-9e67-44c6-bc39-77ca3240297c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,2,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,110,,-1,-1
2811,fe826899-cd86-42da-b4ba-216c349806e7,07Ran@3,BUYER,RandomAgent,_SystemAgent,110,3,49,65,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2812,e16bccfa-4852-4f38-a710-734813665b70,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,1,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,110,,-1,-1
2813,08468bac-821c-4637-ae19-082a3a579f8d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,4,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,110,,-1,-1
2814,b7ce0b59-8b73-4dfa-91f7-6e9f99547e5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
3597,f10c602d-4463-417d-a62a-7d670b494ec7,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,110,1,78,-1,-1,103,,"[quantity: (1, 1), time: (108, 113), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
3646,d8abc95c-055e-4699-8200-271d120ce685,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,111,4,19,109,-1,109,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (109, 113), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3656,23b62c55-ed5b-43ee-b0d0-7fddf8d01262,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,111,7,30,110,-1,110,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (110, 114), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
3647,dd1e3078-462b-4098-a539-7180e31278db,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,111,7,34,109,-1,109,07Ran@3|05Buy@2,"[quantity: (1, 8), time: (109, 113), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Buy@2:product(1.0),-1,-1
2841,e71222d0-7e29-4b0c-99db-68f6c288be40,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,4,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,111,,-1,-1
2843,561bf07e-18e1-4eb9-b66f-92b0546c8666,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,3,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,111,,-1,-1
2840,efc38548-e1db-4d4c-9b94-1757c6a0f5a3,07Ran@3,BUYER,RandomAgent,_SystemAgent,111,1,49,66,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3616,570bd3b9-c4fd-4b53-95c3-eb6ce03b0d0f,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,111,1,58,106,-1,106,04Dec@2|06Ind@3,"[quantity: (1, 3), time: (111, 116), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
3619,f3ff07ee-c0b3-4802-b2b2-2f1a5a1e574d,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,111,3,76,106,-1,106,04Dec@2|07Ran@3,"[quantity: (1, 3), time: (110, 115), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,-1,04Dec@2:product(1.0),-1,-1
2842,3fe6f016-c8e6-4b17-9d0f-54fbae022a14,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2839,6cdfadd8-502e-4d66-976c-d982f7ad281d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,4,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
3620,66ed176b-5fc3-4244-8372-f42a56a173ed,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,111,1,78,106,-1,106,04Dec@2|07Ran@3,"[quantity: (1, 1), time: (109, 114), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,6,-1,04Dec@2:product(1.0),-1,-1
2837,f46fffce-4d46-49e3-a92e-e8ead20369fa,07Ran@3,BUYER,RandomAgent,_SystemAgent,111,2,49,66,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3613,998ef236-0b0b-47f9-a50d-c80712608ffe,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,111,3,78,-1,-1,105,,"[quantity: (1, 3), time: (110, 115), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
2836,f92b2140-5f05-469a-9e2d-7fb8f3926358,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,4,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
3624,3cbb4074-fc65-437b-9cca-d6e4c16d7702,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,111,11,25,-1,-1,106,,"[quantity: (1, 13), time: (111, 116), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
