index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1491,6273bfbd-f2db-4672-b53c-b83575b14915,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1492,546b8823-98e1-4a16-933d-816b6f22dd6a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1493,d9cccb74-55b9-4b4a-96c7-d76d061d97ac,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,5,19,31,-1,31,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (31, 42), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1494,acbdf0fc-b646-4c0b-8787-d22061782ec0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1495,970590b1-f9db-4597-9a18-4157d4d56643,07Ran@3,BUYER,RandomAgent,_SystemAgent,76,1,49,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1496,2cea3a53-2584-4b33-a0c5-58a69726e4ce,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,76,3,49,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,76,,-1,-1
1497,3595863c-c8d2-473d-a50f-f0727072ea57,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,76,2,49,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,76,,-1,-1
1498,02a14d53-3e81-40a7-b5c1-f55d7b0a1dd3,07Ran@3,BUYER,RandomAgent,_SystemAgent,76,4,49,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1499,f20dae34-49eb-4f20-ac85-22ed22c528b3,07Ran@3,BUYER,RandomAgent,_SystemAgent,76,2,49,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1500,9b352c49-d4c8-45b7-9af7-f6bc3acacf49,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,4,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1501,e70b8c0d-0582-4744-b42a-856dd4595b87,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,49,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,76,,-1,-1
1502,22281604-a4db-40a0-a8d3-81070bcf533d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1503,9b3b2941-2ffa-4b06-b1d1-c77891cbb4b0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1504,0e46d3b0-0aef-4fa6-a5e6-0882d0e21ba8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,77,,-1,-1
1505,fc5e4345-31b0-48bb-817a-e3dfc4ea3361,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,77,2,49,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,77,,-1,-1
1506,00338319-02f9-4233-aecc-63769035a41d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,6,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1507,532eadb4-d04a-403a-a029-107c1c370078,07Ran@3,BUYER,RandomAgent,_SystemAgent,77,2,49,32,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1508,060a2085-e385-41d0-a4dc-68e60a38cd55,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,12,26,32,-1,32,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (37, 42), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,42,,-1,-1
1509,a4f57e4a-c3fa-4500-9537-453d784bb471,07Ran@3,BUYER,RandomAgent,_SystemAgent,77,2,49,32,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1510,519920c6-c340-4d4b-b760-8b28d5bd0d49,07Ran@3,BUYER,RandomAgent,_SystemAgent,77,3,49,32,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1511,8c27f89e-f119-449d-a1c2-a8699047bb63,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,32,1,9,32,-1,32,03Buy@1|01Buy@0,"[quantity: (1, 4), time: (32, 36), unit_price: (1, 17)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1512,7259c435-3ca6-44c9-8eb1-6de257bb7c55,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1513,db1343f9-d4da-4b50-b945-3dd3dfa22620,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,77,,-1,-1
1514,a2f93382-1b5b-4d6d-9cf4-504bb091b93b,07Ran@3,BUYER,RandomAgent,_SystemAgent,77,1,49,32,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1515,010e0a89-20fa-4218-931f-4b728a14be5b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1516,0177a489-efeb-45c3-b675-484d342f6cd4,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,32,7,30,32,-1,32,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (32, 36), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Buy@2:product(1.0),-1,-1
1517,51356d8d-06d3-4d2d-b262-5e5034277dfb,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,8,19,32,-1,32,06Ind@3|05Buy@2,"[quantity: (1, 8), time: (32, 42), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1518,2bdf0bb0-6763-4203-80d6-2cb4840924c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1519,c9531bb9-565a-46c0-b169-33c992aa2296,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,77,1,49,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,77,,-1,-1
1520,c99cb48f-aacc-40f5-b9c2-3fc843c181f9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,14,32,-1,32,04Dec@2|03Buy@1,"[quantity: (1, 6), time: (32, 36), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1521,b0ea4a70-2de3-4c6f-9bb4-d75af972f1f8,07Ran@3,BUYER,RandomAgent,_SystemAgent,77,6,49,32,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1522,3b534334-778b-42fe-8539-44ed16a6f40e,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,4,21,32,-1,32,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (32, 36), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1523,607122a1-be97-4724-a392-95e0c95aaf92,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,41,6,34,32,-1,32,07Ran@3|05Buy@2,"[quantity: (1, 6), time: (32, 42), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
1524,0ddff6a8-9ddb-4187-946c-cc1728a520e0,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,19,24,32,-1,32,00Dec@0|03Buy@1,"[quantity: (1, 19), time: (33, 38), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,38,,-1,-1
1525,76a175d9-992d-4d3a-b864-ed1580c56f99,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,49,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,78,,-1,-1
1526,970d6ef3-05c3-4c0c-bee4-1dfed5784cd9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,3,49,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,78,,-1,-1
1527,3c50b673-1416-42e1-9d64-41d579051660,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,3,49,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,78,,-1,-1
1528,50ef7eb6-ab63-4d43-8271-98d4a6399205,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,5,49,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,78,,-1,-1
1529,efa07c17-94fe-4577-a80a-24d09cd951b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,4,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1530,abfc5b7d-640e-4e17-af64-6c0845c3a203,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,2,21,33,-1,33,06Ind@3|05Buy@2,"[quantity: (1, 2), time: (33, 42), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1531,841857e8-9ffa-46e9-b789-a4f7a29f94be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,3,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
1532,b27dc884-beb7-4a69-9833-e0de39ad123b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,4,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
1533,37b50bc3-c6c4-4275-b73e-6b03e652cd23,07Ran@3,BUYER,RandomAgent,_SystemAgent,78,2,49,33,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1534,2186f791-48f8-4b01-9b02-78b08e963cee,07Ran@3,BUYER,RandomAgent,_SystemAgent,78,1,49,33,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1535,e5bbac29-2b85-41e4-8e35-e4902e328bd5,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,37,13,37,33,-1,33,07Ran@3|05Buy@2,"[quantity: (1, 13), time: (33, 42), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
1536,ac8de824-cc92-4711-a989-84b88a9f1b40,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,33,6,37,33,-1,33,07Ran@3|05Buy@2,"[quantity: (1, 12), time: (33, 37), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
1537,6cadb57d-2ded-47f4-9005-bef8cae9bf40,07Ran@3,BUYER,RandomAgent,_SystemAgent,78,5,49,33,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1538,c8cdaf95-6045-4a8d-8c47-ae68bab05343,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1539,8b23c3d4-a14a-419a-847f-4f09ee69d461,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1540,f4864243-295c-4df7-833f-8f9d0a304d6d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,5,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1541,eafcedfe-a24a-46d7-9442-8cf9823f9d6a,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,5,21,34,-1,34,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (34, 42), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1542,64d45d09-2444-4339-a9dd-ac8de27ff6d2,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,35,19,15,34,-1,34,05Buy@2|03Buy@1,"[quantity: (1, 19), time: (34, 38), unit_price: (1, 26)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1543,8f4f9523-321a-4675-96a6-65feb6f1e21e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,4,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1544,af4011fb-5cfa-439d-a4ff-94d166923082,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,79,,-1,-1
1545,838ac092-cdd7-47c8-b41f-47aedee9743d,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,2,49,34,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1546,9f30640b-3e2a-4022-ae0f-d259766d451b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1547,515ec275-3aa0-4cb5-831c-308d3df2ab44,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,38,7,30,34,-1,34,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (34, 42), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
1548,bd265181-19bd-441e-970f-142e9821f8d2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,49,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,79,,-1,-1
1549,f1b15fec-eef7-4524-8c88-0cfaf21c2645,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,2,49,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,79,,-1,-1
1550,dbbf72b7-adf9-421e-b6a5-c05af47362d5,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,2,49,34,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1551,7c51ef2e-a3cc-49bb-973e-0e7ee3515b6e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,49,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,79,,-1,-1
1552,49153885-abd1-4d09-ae50-779be5a1fdb8,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,2,49,34,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1553,bbdac922-6fd0-41b1-a760-8f5d7ef6d19c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,4,49,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,79,,-1,-1
1554,b1927ee3-7fde-4d42-985b-2c9a4de33519,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,38,6,34,34,-1,34,07Ran@3|05Buy@2,"[quantity: (1, 6), time: (34, 38), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
1555,61085642-34ab-4faf-86d0-a3d0c54ce6a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1556,fc4ac781-a12e-4e66-bfb1-81cfb7011a23,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,79,,-1,-1
1557,336f825e-a59f-4ee1-b58f-57f5a97bbd54,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,4,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
1558,c69b4324-9044-4806-8533-5aef3e3506ed,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,1,49,34,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1559,4ca3d1ce-175e-4861-9066-24ddc703d159,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,79,,-1,-1
1560,d844ddf6-f7b1-405a-8f61-e7ac9d8483bd,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,5,49,34,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1561,31477583-5901-447b-9450-71321039e9d5,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,4,19,35,-1,35,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (35, 42), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1562,9623032d-db2a-41f0-af61-c7cebd77688d,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,37,22,12,35,-1,35,05Buy@2|03Buy@1,"[quantity: (1, 22), time: (35, 39), unit_price: (1, 26)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1563,d1cc05e7-5b09-46c2-98fb-8fab016e8134,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,2,49,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1564,439a771b-2b21-4f36-994e-db35904e7e23,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,3,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,80,,-1,-1
1565,9bb3619f-6a4b-4c94-916b-5b12d16f3e63,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1566,f0c6a9b0-2ebd-4375-8191-9c3c048518ee,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,2,49,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1567,0eae6735-9727-415c-b4e9-af769c44e57b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,2,49,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,80,,-1,-1
1568,2eabc73b-5cff-457e-a267-5b4f2ae6cf1a,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,44,5,71,35,-1,35,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (40, 45), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,-1,04Dec@2:product(1.0),-1,-1
1569,8b7c6083-249f-4d88-8794-85c43f3ab63b,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,12,25,35,-1,35,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (40, 45), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,40,,-1,-1
1570,21789a80-222b-4890-8708-3daaf543d54a,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,4,49,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1571,7769084c-3643-49c7-a256-69c957f92a5b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,4,49,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,80,,-1,-1
1572,eee5a877-d92a-488b-8684-2d944a33f162,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,36,11,36,35,-1,35,07Ran@3|05Buy@2,"[quantity: (1, 11), time: (35, 42), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
1573,90a68e61-2281-4440-9721-73e36b33bb16,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,4,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1574,c894e804-7a1f-458d-b5e7-a8c9664d501c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1575,d7948c21-0eb3-473d-b9ff-809b91097e5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1576,c9fbcb55-a0f3-4e01-83e7-276024731f4e,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,1,49,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1577,026eae61-4d72-4f50-981f-4a47ef642ec2,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,2,49,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1578,7de5896a-f55e-4025-a1ff-77e8c3abdf0c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,4,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1579,54a7f6e1-124f-4472-95d0-f24a36c1e130,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,3,49,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,80,,-1,-1
1580,23f3d69c-215c-4b0b-96d4-3154d2eebf1f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,80,,-1,-1
1581,6c0bc2c0-9da6-4c5f-8393-f0196c37ec57,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,38,6,18,35,-1,35,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (35, 39), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,18,-1,05Buy@2:product(1.0),-1,-1
1582,8477843d-1a41-4351-b36f-fbdf745d4554,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,3,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,80,,-1,-1
1583,a72a0d4b-0e95-44e0-9250-1bed30f1fb9a,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,4,21,36,-1,36,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (36, 42), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1584,1edc66f4-3583-4c6b-86d8-ed12a17c68c6,07Ran@3,BUYER,RandomAgent,_SystemAgent,81,4,49,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1585,5c090110-d58e-46f7-9392-877a0f9b1f87,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,46,2,59,36,-1,36,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (41, 46), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,46,,-1,-1
1586,fa2bd58d-c8d0-41da-a1f0-f5237705d107,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,40,12,38,36,-1,36,07Ran@3|05Buy@2,"[quantity: (1, 12), time: (36, 40), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Buy@2:product(1.0),-1,-1
1587,e959f80b-67eb-410b-ae20-ff4339a56e2a,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,36,1,39,36,-1,36,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (36, 42), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
