index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1054,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.27751931600505486,0.9,False,False,"(5, 80, 40)",,2,False,,"(5, 80, 40)",12ec96fb-fb45-4f60-8e54-a946394ce6b8,0,"[('12ec96fb-fb45-4f60-8e54-a946394ce6b8', (5, 80, 40))]"
1055,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.299542955996003,0.9,False,False,"(5, 76, 10)",,2,False,,"(5, 76, 10)",12e6ef4f-48d7-4e57-abbe-2d943eb534d6,0,"[('12e6ef4f-48d7-4e57-abbe-2d943eb534d6', (5, 76, 10))]"
1056,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3106713339802809,0.9,False,False,"(6, 75, 13)",,2,False,,"(6, 75, 13)",9e7cc6f4-4625-4e92-b843-1215a841c92a,0,"[('9e7cc6f4-4625-4e92-b843-1215a841c92a', (6, 75, 13))]"
1057,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.44103126897243783,0.9,False,False,"(5, 81, 14)",,2,False,,"(5, 81, 14)",08d9e94e-1419-4bf3-a0f0-e42bde7501c6,0,"[('08d9e94e-1419-4bf3-a0f0-e42bde7501c6', (5, 81, 14))]"
1058,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3939602199825458,0.9,False,False,"(6, 79, 14)",,2,False,,"(6, 79, 14)",e9c71f9d-2b58-4e1c-8d04-27691c6a42ca,0,"[('e9c71f9d-2b58-4e1c-8d04-27691c6a42ca', (6, 79, 14))]"
1059,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3331183559494093,0.9,False,False,"(5, 78, 11)",,2,False,,"(5, 78, 11)",49441b50-46a0-4b1f-bb92-fccba7a9918a,0,"[('49441b50-46a0-4b1f-bb92-fccba7a9918a', (5, 78, 11))]"
1060,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.26299921300960705,0.9,False,False,"(5, 81, 14)",,2,False,,"(5, 81, 14)",4c11f864-206e-4495-b9d0-31e9c51e3c6d,0,"[('4c11f864-206e-4495-b9d0-31e9c51e3c6d', (5, 81, 14))]"
1061,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.2529323310009204,0.9,False,False,"(16, 80, 22)",,2,False,,"(16, 80, 22)",b5bd4f6c-7ea8-4e40-bf04-f265bf9133b3,0,[]
1062,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.44959047599695623,0.9,True,False,,,2,False,,"(16, 85, 20)",bf56dbcc-3d95-4dd9-b3bc-14b5a51a6f45,0,[]
1063,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.31185312097659335,0.9,True,False,,,2,False,,"(5, 76, 13)",0f19dd48-e7fb-4978-b65a-3efea0e87b55,0,"[('0f19dd48-e7fb-4978-b65a-3efea0e87b55', (5, 76, 13))]"
1064,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.41013359400676563,0.9,False,False,"(4, 75, 13)",,2,False,,"(4, 75, 13)",ae31bdd3-dc43-40ea-bbaf-9b6f68dd477b,0,"[('ae31bdd3-dc43-40ea-bbaf-9b6f68dd477b', (4, 75, 13))]"
1065,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.4163827559677884,0.9,True,False,,,2,False,,"(5, 76, 16)",ec8bf6c4-8e45-4033-aee1-abe6485a5bf4,0,[]
1066,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.35247757501201704,0.15,False,False,"(65, 86, 26)",,2,False,,"(65, 86, 26)",307e61b4-32a5-4336-bb70-862cd287f640,0,[]
1067,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.27753927500452846,0.9,False,False,"(16, 80, 22)",,2,False,,"(16, 80, 22)",6056bc1f-059d-4c24-bf5f-1cfc56426186,0,[]
1068,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.17429401102708653,0.9,False,False,"(5, 81, 14)",,2,False,,"(5, 81, 14)",47e06e37-f5c9-4d99-be73-4be4c5f31ad3,0,"[('47e06e37-f5c9-4d99-be73-4be4c5f31ad3', (5, 81, 14))]"
1069,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.22788434696849436,0.9,False,False,"(5, 77, 10)",,2,False,,"(5, 77, 10)",a97f3045-ccd2-4656-9961-b547759054eb,0,"[('a97f3045-ccd2-4656-9961-b547759054eb', (5, 77, 10))]"
1070,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.17313191603170708,0.9,True,False,,,2,False,,"(5, 77, 13)",299cd691-705e-48b6-97af-b610f5ef1a6a,0,"[('299cd691-705e-48b6-97af-b610f5ef1a6a', (5, 77, 13))]"
1071,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.26911727199330926,0.9,False,False,"(14, 85, 20)",,2,False,,"(14, 85, 20)",938a1eeb-e9a3-428e-9888-170353216776,0,[]
1072,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.18531212903326377,0.9,True,False,,,2,False,,"(14, 85, 20)",74c7f1f6-dd8a-4ec8-b431-8011bb6b4667,0,[]
1073,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.3416084049968049,0.9,False,False,"(5, 82, 14)",,2,False,,"(5, 82, 14)",e4ae134a-6f05-46bc-b703-9a2b1b738cfd,0,"[('e4ae134a-6f05-46bc-b703-9a2b1b738cfd', (5, 82, 14))]"
1074,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.24071295897010714,0.9,False,False,"(5, 79, 11)",,2,False,,"(5, 79, 11)",3c7d792f-1730-4dd6-a2d1-eb4cb269a6a1,0,"[('3c7d792f-1730-4dd6-a2d1-eb4cb269a6a1', (5, 79, 11))]"
1075,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.31888044299557805,0.9,False,False,"(5, 86, 38)",,2,False,,"(5, 86, 38)",1b4398e2-fb78-4a91-95f5-d51b4a785679,0,"[('1b4398e2-fb78-4a91-95f5-d51b4a785679', (5, 86, 38))]"
1076,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.25350589904701337,0.9,True,False,,,2,False,,"(5, 77, 16)",500fcf53-c1f3-4c3f-9bde-9fb10127fa98,0,[]
1077,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.30940419499529526,0.9,True,False,,,2,False,,"(16, 85, 20)",f850772a-be95-4ea4-be39-30b1779be0d0,0,[]
1078,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.18028396501904353,0.15,False,False,"(65, 87, 26)",,2,False,,"(65, 87, 26)",a488e111-5fa8-4ebd-b336-5dde18b46f83,0,"[('a488e111-5fa8-4ebd-b336-5dde18b46f83', (65, 87, 26))]"
1079,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.39288116997340694,0.9,False,False,"(3, 87, 21)",,2,False,,"(3, 87, 21)",5079269f-1c1f-4a79-aca7-1195b46f4b18,0,"[('5079269f-1c1f-4a79-aca7-1195b46f4b18', (3, 87, 21))]"
1080,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.3569165149820037,0.9,False,False,"(5, 77, 13)",,2,False,,"(5, 77, 13)",8eccf0f2-e4e8-42db-afde-c39f887a6778,0,"[('8eccf0f2-e4e8-42db-afde-c39f887a6778', (5, 77, 13))]"
1081,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.3069889380130917,0.9,False,False,"(3, 87, 21)",,2,False,,"(3, 87, 21)",320e45ee-76bc-4e9d-92c5-b880fef1fd7f,0,"[('320e45ee-76bc-4e9d-92c5-b880fef1fd7f', (3, 87, 21))]"
1082,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.3901972160092555,0.9,False,False,"(5, 78, 13)",,2,False,,"(5, 78, 13)",0e3f7308-8e9d-417b-baf9-f0ca260598ca,0,"[('0e3f7308-8e9d-417b-baf9-f0ca260598ca', (5, 78, 13))]"
1083,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.3681417829939164,0.9,True,False,,,2,False,,"(5, 77, 16)",d36f3287-60a6-486c-a648-4b9bff3f00ae,0,[]
1084,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.3200201719882898,0.9,False,False,"(14, 85, 20)",,2,False,,"(14, 85, 20)",cca4f8f2-35d9-4465-8739-7fd0790240f4,0,[]
1085,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.35180537501582876,0.9,False,False,"(14, 82, 22)",,2,False,,"(14, 82, 22)",60a2b5c5-e9f2-4db4-ad90-5d6f0038f024,0,[]
1086,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.4477841749903746,0.9,True,False,,,2,False,,"(5, 77, 13)",66ec9525-7a4d-4bc5-91fc-9bacd922b7aa,0,"[('66ec9525-7a4d-4bc5-91fc-9bacd922b7aa', (5, 77, 13))]"
1087,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.4061455419869162,0.9,False,False,"(5, 78, 10)",,2,False,,"(5, 78, 10)",8041a8b2-2b7f-4c13-9555-af4a8ccfce57,0,"[('8041a8b2-2b7f-4c13-9555-af4a8ccfce57', (5, 78, 10))]"
1088,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.37945562903769314,0.9,False,False,"(5, 78, 10)",,2,False,,"(5, 78, 10)",34fe1802-8d52-4afe-8573-77d598c2bc61,0,"[('34fe1802-8d52-4afe-8573-77d598c2bc61', (5, 78, 10))]"
1089,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.19845615501981229,0.9,False,False,"(15, 88, 20)",,2,False,,"(15, 88, 20)",017cc5e4-a097-4e2d-b8a5-000dbec63c6e,0,[]
1090,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.13498760299989954,0.9,False,False,"(5, 82, 14)",,2,False,,"(5, 82, 14)",7db32b23-91bb-4345-b7ad-d5c58fc9bf17,0,"[('7db32b23-91bb-4345-b7ad-d5c58fc9bf17', (5, 82, 14))]"
1091,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.22843512101098895,0.9,False,False,"(5, 88, 38)",,2,False,,"(5, 88, 38)",944ad460-fb94-4cae-93f7-99fea7b8d587,0,"[('944ad460-fb94-4cae-93f7-99fea7b8d587', (5, 88, 38))]"
1092,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.21330231602769345,0.9,False,False,"(5, 81, 11)",,2,False,,"(5, 81, 11)",04f24764-0ac6-408b-a51a-f15428ea91fa,0,"[('04f24764-0ac6-408b-a51a-f15428ea91fa', (5, 81, 11))]"
1093,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.26921871001832187,0.9,True,False,,,2,False,,"(5, 78, 13)",1958c95c-4804-4055-accb-4f2a792199c2,0,"[('1958c95c-4804-4055-accb-4f2a792199c2', (5, 78, 13))]"
1094,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.3253672160208225,0.9,True,False,,,2,False,,"(4, 78, 16)",2212904c-67ab-4b40-93ab-17f19c6eb633,0,[]
1095,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.2624029790167697,0.9,True,False,,,2,False,,"(4, 78, 16)",6bbf90dd-ea2d-4d3c-aa4e-b9ac29995a9d,0,[]
1096,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.4006790120038204,0.9,False,False,"(5, 83, 40)",,2,False,,"(5, 83, 40)",50ab4b8f-610d-476d-9614-6b7f027d5d7b,0,"[('50ab4b8f-610d-476d-9614-6b7f027d5d7b', (5, 83, 40))]"
1097,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.3468590150005184,0.9,False,False,"(5, 83, 14)",,2,False,,"(5, 83, 14)",1c0d5524-7b4e-49f2-aa32-08e3772cb7e7,0,"[('1c0d5524-7b4e-49f2-aa32-08e3772cb7e7', (5, 83, 14))]"
1098,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.28092791396193206,0.9,True,False,,,2,False,,"(4, 78, 16)",481f356c-38dd-4369-9de9-08bdca85c8e6,0,[]
1099,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.4086013960186392,0.9,True,False,,,2,False,,"(15, 88, 20)",17b11b6c-4ca3-4bc3-b0a1-1278fca7df19,0,[]
1100,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.34046282700728625,0.9,False,False,"(5, 79, 10)",,2,False,,"(5, 79, 10)",16500a8a-ca61-4d0b-807a-0edbd18f4186,0,"[('16500a8a-ca61-4d0b-807a-0edbd18f4186', (5, 79, 10))]"
1101,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.4051372070098296,0.15,False,False,"(65, 89, 26)",,2,False,,"(65, 89, 26)",6cd0b610-fd89-4abe-8de9-1fb0a39015dd,0,[]
1102,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.1747394499834627,0.15,False,False,"(50, 89, 26)",,2,False,,"(50, 89, 26)",cc325074-259a-446d-b872-bdc66d934f89,0,[]
1103,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.3237780850031413,0.9,False,False,"(5, 79, 13)",,2,False,,"(5, 79, 13)",15c7605c-229c-4183-b06f-44c8f372adc3,0,"[('15c7605c-229c-4183-b06f-44c8f372adc3', (5, 79, 13))]"
1104,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.6517722950084135,0.9,False,False,"(15, 83, 22)",,2,False,,"(15, 83, 22)",fdc1f2de-e921-4ccf-a1c2-2eb6a2eb8134,0,[]
1105,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.6703965360065922,0.9,True,False,,,2,False,,"(4, 79, 16)",2c1de609-1a77-4fbb-9684-39ecf4de05fe,0,[]
1106,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.6847940500010736,0.9,True,False,,,2,False,,"(5, 79, 13)",af25ebed-4337-4962-a1a3-4708ba66b6c4,0,"[('af25ebed-4337-4962-a1a3-4708ba66b6c4', (5, 79, 13))]"
1107,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.622571692976635,0.9,False,False,"(15, 83, 22)",,2,False,,"(15, 83, 22)",fde31fd0-1f73-446a-a3a5-50c44a644976,0,[]
1108,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.3823131049866788,0.9,False,False,"(5, 82, 11)",,2,False,,"(5, 82, 11)",52a024ed-4a5a-4a10-9420-32da25caf3e8,0,"[('52a024ed-4a5a-4a10-9420-32da25caf3e8', (5, 82, 11))]"
1109,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.6438817660091445,0.9,True,False,,,2,False,,"(4, 79, 16)",3d8963b8-b38b-4232-b5a3-93438ccf7d5d,0,[]
1110,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.6817635699990205,0.9,False,False,"(5, 84, 40)",,2,False,,"(5, 84, 40)",a8abe321-7254-4ef7-8258-e251c3fc5a8f,0,"[('a8abe321-7254-4ef7-8258-e251c3fc5a8f', (5, 84, 40))]"
1111,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.46065369696589187,0.9,False,False,"(4, 79, 13)",,2,False,,"(4, 79, 13)",2918776f-b208-4e34-bc1a-c1a75cfcc140,0,"[('2918776f-b208-4e34-bc1a-c1a75cfcc140', (4, 79, 13))]"
1112,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.49261843296699226,0.9,False,False,"(16, 84, 22)",,2,False,,"(16, 84, 22)",b09c46a4-4887-4578-97ab-800b5262618b,0,[]
1113,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.4837355630006641,0.9,False,False,"(5, 89, 38)",,2,False,,"(5, 89, 38)",2650d2d7-c79d-4ea1-8f09-ed7da73eb12c,0,"[('2650d2d7-c79d-4ea1-8f09-ed7da73eb12c', (5, 89, 38))]"
1114,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.4690117680002004,0.9,False,False,"(5, 82, 11)",,2,False,,"(5, 82, 11)",b9d2e6d8-b402-43b6-87c2-d99dc3cdba5d,0,"[('b9d2e6d8-b402-43b6-87c2-d99dc3cdba5d', (5, 82, 11))]"
1115,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.5210767120006494,0.9,True,False,,,2,False,,"(16, 89, 20)",13eeb044-fbbc-4ece-a046-9ebed5891602,0,[]
1116,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.819072837010026,0.9,False,False,"(4, 79, 13)",,2,False,,"(4, 79, 13)",40b5739c-a6eb-49b3-959a-de83fea67614,0,"[('40b5739c-a6eb-49b3-959a-de83fea67614', (4, 79, 13))]"
1117,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.18427853396860883,0.15,False,False,"(65, 90, 26)",,2,False,,"(65, 90, 26)",d000a392-3a80-4c0a-84ab-ced05c5fd311,0,[]
1118,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.5345020540407859,0.15,False,False,"(56, 90, 26)",,2,False,,"(56, 90, 26)",1dc5bcc4-9816-40ef-aa1e-09ee881c038b,0,"[('1dc5bcc4-9816-40ef-aa1e-09ee881c038b', (56, 90, 26))]"
1119,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.689910635992419,0.9,False,False,"(5, 90, 38)",,2,False,,"(5, 90, 38)",59d87159-55cf-40a7-8bff-76e213721d8d,0,"[('59d87159-55cf-40a7-8bff-76e213721d8d', (5, 90, 38))]"
1120,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.45314318395685405,0.9,False,False,"(5, 85, 40)",,2,False,,"(5, 85, 40)",b519c3cb-57bd-4f0e-9d9c-11763b519994,0,"[('b519c3cb-57bd-4f0e-9d9c-11763b519994', (5, 85, 40))]"
1121,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.4761167810065672,0.9,False,False,"(5, 81, 10)",,2,False,,"(5, 81, 10)",9a5afe46-662e-4637-952c-4e15e7a4e6ae,0,"[('9a5afe46-662e-4637-952c-4e15e7a4e6ae', (5, 81, 10))]"
1122,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.46717392303980887,0.9,False,False,"(4, 80, 13)",,2,False,,"(4, 80, 13)",7374268a-9730-41cd-ac9a-aeae88a299a2,0,"[('7374268a-9730-41cd-ac9a-aeae88a299a2', (4, 80, 13))]"
1123,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.5074771019862965,0.9,False,False,"(11, 89, 12)",,2,False,,"(11, 89, 12)",088ecc70-2279-41cb-b84a-7de0ec56aa40,0,"[('088ecc70-2279-41cb-b84a-7de0ec56aa40', (11, 89, 12))]"
1124,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.6017080930178054,0.9,True,False,,,2,False,,"(11, 89, 15)",fce6477d-464e-47e6-a6f1-ff31caadd6b0,0,[]
1125,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.4568029349902645,0.9,False,False,"(4, 83, 14)",,2,False,,"(4, 83, 14)",0ebd790d-e51b-46f7-b86d-02d55e24492b,0,"[('0ebd790d-e51b-46f7-b86d-02d55e24492b', (4, 83, 14))]"
1126,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.5499310900340788,0.9,False,False,"(16, 89, 20)",,2,False,,"(16, 89, 20)",00fdd54d-d643-4c5c-b054-0114e39caf3e,0,[]
1127,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.8115066239843145,0.9,True,False,,,2,False,,"(16, 89, 20)",0b52172a-3c90-40ba-aca7-94dda9b7a3aa,0,[]
1128,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.47467852098634467,0.9,False,False,"(5, 80, 13)",,2,False,,"(5, 80, 13)",a33985c7-e4cd-43ff-b008-bb20b284bbbd,0,"[('a33985c7-e4cd-43ff-b008-bb20b284bbbd', (5, 80, 13))]"
1129,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.29405094403773546,0.9,True,False,,,2,False,,"(4, 80, 16)",eba74a29-7d5d-43ab-b207-29d44ef72639,0,[]
1130,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.6336699039675295,0.9,False,False,"(5, 81, 10)",,2,False,,"(5, 81, 10)",189b3a1b-c75b-4258-8985-4875c6f74bb2,0,"[('189b3a1b-c75b-4258-8985-4875c6f74bb2', (5, 81, 10))]"
1131,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.1794849390280433,0.15,False,False,"(65, 91, 26)",,2,False,,"(65, 91, 26)",202632f6-46fa-455b-a6a8-c70083e804e0,0,"[('202632f6-46fa-455b-a6a8-c70083e804e0', (65, 91, 26))]"
