index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1272,9092de27-e0ea-4f9c-93d2-0cb1ff6d7b25,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,1,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,54,,-1,-1
1269,fc87fa70-5cb3-4326-861f-855fe93d8357,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
2514,b8119645-dd10-4b63-bb4e-10c123e53c9e,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,54,5,38,44,-1,44,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (49, 54), unit_price: (26, 52)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,54,,-1,-1
2819,ff8beef6-2f3a-4595-9741-5a8462ad7913,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,54,5,10,53,-1,53,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2765,5a3cceec-0455-4c97-863e-ebd527f915a4,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,54,5,11,51,-1,51,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2859,5bfb232a-b66e-4064-811e-8eff6553d7ef,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,54,4,13,-1,-1,54,,"[quantity: (1, 5), time: (54, 57), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2872,ede38562-a3c4-4de0-a734-22180964de8a,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,13,-1,-1,54,,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2769,e9e1b210-576c-4e3e-8753-a102d6eeefd0,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,54,5,11,51,-1,51,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2527,dcc6080c-648f-48c5-86b2-98f04d2dbac0,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,18,20,44,-1,44,01Dec@0|03Buy@1,"[quantity: (1, 19), time: (49, 54), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,54,,-1,-1
2635,2853e150-a0da-4043-ada3-e836bb02b968,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,14,47,-1,47,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (47, 56), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1295,e0687673-7e98-4c45-947e-c75d9cb31074,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
2567,1f7addb6-5978-47d2-83e5-d3bd5d1843ee,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,55,5,38,-1,-1,45,,"[quantity: (1, 5), time: (50, 55), unit_price: (26, 52)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1297,a2a46045-b748-4de3-bf77-d777f50d590f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1298,4ed8f21d-86c3-4909-a1a8-79795b87e5d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1299,5d2b4ca6-a0bf-4e29-80bd-43f01c84ceb7,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,55,,-1,-1
2569,8aa3ecdf-16d2-4679-9fd6-ab7895fc6059,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,55,65,26,-1,-1,45,,"[quantity: (1, 65), time: (45, 55), unit_price: (1, 26)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1300,80388083-35d4-41b4-a0eb-c17c88d93f54,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1301,a92a96b8-5ed2-46cb-8d7d-ec4ff5147533,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,2,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1302,dcc57a6e-3576-41a1-bfb2-80232ab1ebc9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1296,bd1b581f-88ba-4a0b-8df5-1bab02c276d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1311,c67367b6-4341-4c8c-82f8-4464243bc3ee,07MyA@3,BUYER,MyAgent,_SystemAgent,55,2,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2574,747b3137-7cb2-4588-8a1f-4bc124bb02be,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,55,30,26,-1,-1,45,,"[quantity: (1, 30), time: (45, 55), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1308,2abbb431-3a18-4052-bb27-8835cecc3b8c,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1309,1a174878-84fc-41ea-9304-95abd810de6e,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,2,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,55,,-1,-1
1310,5a87ea4f-0653-4fc9-acad-aacafe6c18d7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,1,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1312,85025fa1-3b56-4578-81a9-f992962e22c3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,1,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1313,3b3a8cc2-6115-4925-9eb3-81fe46e7ff23,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,1,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1314,de9a19d9-2dc2-40e8-b6b7-4f99b71390e9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,2,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1316,ae532383-1b80-4bd2-8879-734669d93e7d,07MyA@3,BUYER,MyAgent,_SystemAgent,55,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1317,de62ac11-873a-41ac-8386-1ff33c02159b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,1,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1318,2feeec5f-c3d4-4b32-9559-6108ad34a167,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,1,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1320,da9d6516-ce40-4cdd-aec3-a276a3df99de,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,1,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1321,4ff0260d-276d-4e82-b2b3-9b59c3a499f3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,4,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1323,d089aa17-5791-4af6-b210-27cdebbae53b,07MyA@3,BUYER,MyAgent,_SystemAgent,55,2,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1304,9154c9c5-9f81-4af2-950f-d0c0e89346bf,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,3,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,55,,-1,-1
1307,7e910900-32f9-4b16-9e5f-6408cd8d7088,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1326,a7699446-c05b-412d-8589-935eebd3547b,07MyA@3,BUYER,MyAgent,_SystemAgent,55,2,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1325,e0d4d91b-f78c-4a23-97f8-d562359d388f,07MyA@3,BUYER,MyAgent,_SystemAgent,55,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2905,80d016ce-2c29-4797-8035-b4109167e858,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,4,13,-1,-1,55,,"[quantity: (1, 5), time: (55, 58), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2665,a69a8973-f78b-437a-b38d-fd87d677edcb,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,5,14,48,-1,48,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (48, 58), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2677,5f4c284b-612b-4dab-b046-0586ff9955bb,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,55,5,14,48,-1,48,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (48, 57), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,55,,-1,-1
2840,6746ca71-8616-408f-b163-36423252b207,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,55,5,10,54,-1,54,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1333,f3735689-9e1b-45eb-9acf-8ed0fd016b4e,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,2,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1357,49f8856e-9f0d-4be8-9b91-0c6ee3394b41,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,1,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1356,7cc2d76b-f510-4a1b-a585-82fb269e1d18,07MyA@3,BUYER,MyAgent,_SystemAgent,56,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1355,11c93e65-2c81-46c6-a37d-e83804f6cdf8,07MyA@3,BUYER,MyAgent,_SystemAgent,56,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1354,07c164d1-9a9e-42be-9d6d-50534ab5f6aa,07MyA@3,BUYER,MyAgent,_SystemAgent,56,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1352,77152acb-b5f7-4c57-8b98-40472557d448,07MyA@3,BUYER,MyAgent,_SystemAgent,56,3,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1351,6861f95a-6b73-4ecc-aca6-4bed37e90ecd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,3,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1350,7a0ca844-bdbb-4b42-844c-83eab52dcc45,07MyA@3,BUYER,MyAgent,_SystemAgent,56,2,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1328,e21a6690-5112-41cc-974e-3331a13a9e3d,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1349,ca9628cb-f4a7-449a-98be-2a32331aac78,07MyA@3,BUYER,MyAgent,_SystemAgent,56,2,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1347,226f530d-f595-42ca-b9b5-1b7231e860f0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,1,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1331,96c5f59f-2202-4fc2-827e-34073c098f7b,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,56,,-1,-1
1346,1305c779-5c01-4941-96e2-5b46d319c8b2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,3,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1345,0d228a73-c462-4c7b-ad6c-d900dd85c4dc,07MyA@3,BUYER,MyAgent,_SystemAgent,56,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1344,c9b066bf-4bbe-4d3d-a4d3-fc9687be50a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1343,6fee6a7f-51a0-4af7-9141-bbdca6c024b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1342,4ae0a8e8-e1d5-4469-90b7-3fb86040d1fc,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,4,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1341,90a85b35-4f20-427d-9913-683373386410,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1340,90506c58-454d-485c-80de-d15a02e162ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1339,fbb61da8-cf22-4f02-ac31-04db18c47ca9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1338,cefd3db0-6838-46c0-b1b3-04ac62fc35f8,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,2,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1337,6cdabdc1-9ec5-4512-abdc-60e049559ce5,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1348,2634bd4e-821d-4dc6-9e33-86d543290ddf,07MyA@3,BUYER,MyAgent,_SystemAgent,56,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1336,d77b62f3-5da2-4a6c-a4cd-e307a137bb90,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,2,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
2935,84b07db2-ecaf-462a-a14f-50367a924c57,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,56,4,13,-1,-1,56,,"[quantity: (1, 5), time: (56, 59), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2595,772ed7c7-b908-46a8-b90c-f0691bece8af,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,56,25,26,46,-1,46,06Dec@3|04Ind@2,"[quantity: (1, 25), time: (46, 56), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,56,,-1,-1
2811,40777503-c745-4dc2-b338-a0eafa0a4930,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,56,5,11,53,-1,53,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2739,355252d2-534b-42d2-92da-0e63961de9e4,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,14,22,50,-1,50,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (55, 60), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.35714285714285715),-1,-1
2734,bc4caf37-3efa-4877-8844-924e66d4c924,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,14,22,50,-1,50,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (55, 60), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,56,,-1,-1
2721,7739bd68-a090-4b6d-b2b4-ed24a7f9a1d1,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,56,5,14,-1,-1,49,,"[quantity: (1, 5), time: (49, 58), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2772,d7538666-b35e-4e80-9ca9-f6c89451ed77,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,56,5,14,-1,-1,51,,"[quantity: (1, 5), time: (51, 57), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2609,d838fb43-ccdd-46fa-8c50-4f72fa4ab044,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,56,5,38,-1,-1,46,,"[quantity: (1, 5), time: (51, 56), unit_price: (26, 52)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2607,8b45516a-adb3-45ac-8b43-e8d43a196aa7,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,56,5,38,-1,-1,46,,"[quantity: (1, 5), time: (51, 56), unit_price: (26, 52)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2600,1767bfc5-1af5-4fc8-b492-9e6143ce4c29,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,56,65,26,-1,-1,46,,"[quantity: (1, 65), time: (46, 56), unit_price: (1, 26)]",04Ind@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1377,c2d5404d-18d8-4c83-afe0-4022eceed1a1,07MyA@3,BUYER,MyAgent,_SystemAgent,57,4,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1365,f3d70ab5-d8ca-451c-a816-2f9e52bc8f67,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1366,372cf5c6-15fa-45fd-a30d-6bcc89005fbb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1367,766b8189-60c4-407d-9bfd-601b9b1f7cc0,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,3,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,57,,-1,-1
1368,5253e6ed-d61d-440e-ab32-feb24f6d4b95,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1369,203da774-af07-4503-87e6-74b5db420f91,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,2,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,57,,-1,-1
1370,e4066f6f-f48c-46f3-bffa-d141c51d295c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1371,9fd7b9bf-60c8-4b6e-86d2-43e193ea7bc8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1372,e122c90c-542e-40da-a5df-9d78857f4730,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1374,df2175a1-83e2-459f-a3a7-650106089f81,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1363,1755ded1-71a1-4500-8e5d-4df032582feb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1380,cae62074-4278-46c1-b017-7f5737fbb5e6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1375,281baf36-d458-4537-94d2-7c17f66f4837,07MyA@3,BUYER,MyAgent,_SystemAgent,57,3,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1379,49056ac1-4ecf-499d-b686-850cdb41d9da,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1362,7f3cd74b-d819-4bf2-ad03-dbbee0bd8f1f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
2888,291994d8-1dec-4df2-a256-93be2367a866,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,5,13,55,-1,55,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (55, 63), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2914,e2252805-aa0c-43c8-98c2-9982a3705d20,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,57,5,10,56,-1,56,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2910,c280757b-d0ed-4f70-80fd-bd40b0f09f2a,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,57,5,13,-1,-1,55,,"[quantity: (1, 5), time: (55, 64), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2978,91bc102d-cdcb-4d08-80d9-bd8110630f39,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,4,13,-1,-1,57,,"[quantity: (1, 5), time: (57, 60), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1381,db42b8ea-181c-45f0-9487-d2cca5512ebe,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2845,129b8e07-2abf-4b10-9a90-9b622d18f909,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,57,5,11,54,-1,54,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2841,e49f39f6-d0e4-4ff3-bfc7-ceeab7240606,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,4,14,54,-1,54,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (54, 57), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2831,348ad72f-4df8-49cc-bd49-c9ee86342752,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,57,5,14,-1,-1,53,,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2804,4e1035f6-3b32-40e3-bb60-858f6e5868e6,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,57,5,14,-1,-1,52,,"[quantity: (1, 5), time: (52, 57), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2800,71e0cf8b-8898-42d8-bad1-8803da9a4c70,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,57,5,40,-1,-1,52,,"[quantity: (1, 5), time: (57, 62), unit_price: (26, 52)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2788,b026ec65-3dd5-40d0-b634-ad1e8feb2000,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,5,14,52,-1,52,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (52, 58), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
