index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
516,"00Buy@0, SELLER agreed on {'time': 131, 'quantity': 2, 'unit_price': 10} [id e63b856f-3b24-41ff-b04e-739bd59de55f]",e63b856f-3b24-41ff-b04e-739bd59de55f,money,3373.5194444444446,4f2ba12d-6c93-4f6d-808f-fe2a60314b9f,00Buy@0,str,['SELLER'],-1,False
517,"00Buy@0, SELLER agreed on {'time': 131, 'quantity': 3, 'unit_price': 10} [id b71a3a37-28aa-4494-a0d1-251151a90d59]",b71a3a37-28aa-4494-a0d1-251151a90d59,money,2249.3462962962963,822f3652-1f9d-484e-af05-a4305dfd6948,00Buy@0,str,['SELLER'],-1,False
518,"01Dec@0, 03Ind@1 agreed on {'quantity': 11, 'time': 131, 'unit_price': 23} [id eeebb6e0-9861-4c42-8aee-ceae37fa46d3]",eeebb6e0-9861-4c42-8aee-ceae37fa46d3,product,0.09090909090909091,7ee70d5d-5823-457c-b92e-2b1a9ab80ebc,01Dec@0,str,['03Ind@1'],-1,False
519,"01Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 131, 'unit_price': 23} [id 8200a7e0-55af-48c1-a3f2-1d2ae93bf93c]",8200a7e0-55af-48c1-a3f2-1d2ae93bf93c,product,1.0,a2c1933b-d498-449e-918e-0978d1a5d114,01Dec@0,str,['02Dec@1'],-1,False
520,"00Buy@0, SELLER agreed on {'time': 132, 'quantity': 3, 'unit_price': 10} [id 31b1d2ab-2b04-487c-9152-79500ca9ed3e]",31b1d2ab-2b04-487c-9152-79500ca9ed3e,money,2249.3462962962963,a94ab15c-90c7-45be-9aa1-a69884c9fcde,00Buy@0,str,['SELLER'],-1,False
521,"00Buy@0, SELLER agreed on {'time': 132, 'quantity': 1, 'unit_price': 10} [id b0b93b21-358d-48da-9335-9b4b410904ba]",b0b93b21-358d-48da-9335-9b4b410904ba,money,6746.038888888889,f6e34afd-e11e-43c4-9462-2fbb79b023be,00Buy@0,str,['SELLER'],-1,False
522,"00Buy@0, SELLER agreed on {'time': 132, 'quantity': 1, 'unit_price': 10} [id 74b3747c-d558-40e9-a466-4588e93f17eb]",74b3747c-d558-40e9-a466-4588e93f17eb,money,6746.038888888889,784022dc-97ff-466c-8ab0-1a4f564fa48c,00Buy@0,str,['SELLER'],-1,False
523,"00Buy@0, SELLER agreed on {'time': 132, 'quantity': 1, 'unit_price': 10} [id a47d6dbe-654e-4136-a7e7-11ab9c125049]",a47d6dbe-654e-4136-a7e7-11ab9c125049,money,6746.038888888889,033f6034-aa21-4d0e-ba88-96bf324989d3,00Buy@0,str,['SELLER'],-1,False
524,"00Buy@0, SELLER agreed on {'time': 132, 'quantity': 3, 'unit_price': 10} [id 26c56099-9b3a-4500-b9d7-b8ecd21354cd]",26c56099-9b3a-4500-b9d7-b8ecd21354cd,money,2249.3462962962963,aa538656-77cc-4783-8d4b-40b19a51f301,00Buy@0,str,['SELLER'],-1,False
525,"00Buy@0, SELLER agreed on {'time': 132, 'quantity': 2, 'unit_price': 10} [id fe8d43e4-4269-4b9e-ad96-7607bdab8cb6]",fe8d43e4-4269-4b9e-ad96-7607bdab8cb6,money,3373.5194444444446,f6d3e067-8e4d-4194-b878-4d40ec5ca608,00Buy@0,str,['SELLER'],-1,False
526,"00Buy@0, SELLER agreed on {'time': 133, 'quantity': 3, 'unit_price': 10} [id b834774e-a426-40ac-a7a0-4501a1573f99]",b834774e-a426-40ac-a7a0-4501a1573f99,money,2249.3462962962963,8d68a84b-dde5-4efe-82a6-9826a8df7f12,00Buy@0,str,['SELLER'],-1,False
527,"00Buy@0, SELLER agreed on {'time': 133, 'quantity': 1, 'unit_price': 10} [id c7701bba-079f-41bc-afe0-de80b7a876d7]",c7701bba-079f-41bc-afe0-de80b7a876d7,money,6746.038888888889,1290cfab-5393-4038-86b1-57b7e0fa7bc5,00Buy@0,str,['SELLER'],-1,False
528,"00Buy@0, SELLER agreed on {'time': 133, 'quantity': 1, 'unit_price': 10} [id 8e112643-62df-449f-a0b1-82707f440231]",8e112643-62df-449f-a0b1-82707f440231,money,6746.038888888889,101e41fc-4470-45f7-bd42-68a4a79c4958,00Buy@0,str,['SELLER'],-1,False
529,"00Buy@0, SELLER agreed on {'time': 133, 'quantity': 2, 'unit_price': 10} [id c0d615cb-9bb8-410c-a39b-f0de7241dc58]",c0d615cb-9bb8-410c-a39b-f0de7241dc58,money,3373.5194444444446,e94d6725-b97a-4af0-b757-2a0be98a5e4e,00Buy@0,str,['SELLER'],-1,False
530,"00Buy@0, SELLER agreed on {'time': 133, 'quantity': 4, 'unit_price': 10} [id bb3531cc-2fbb-4e8f-abfe-cae768101946]",bb3531cc-2fbb-4e8f-abfe-cae768101946,money,1687.2597222222223,d1646eb9-32aa-4d6f-a41a-c11949a629d2,00Buy@0,str,['SELLER'],-1,False
531,"00Buy@0, SELLER agreed on {'time': 134, 'quantity': 2, 'unit_price': 10} [id 0e3fd7c3-5673-4c80-8d71-818f2cbea090]",0e3fd7c3-5673-4c80-8d71-818f2cbea090,money,3373.5194444444446,130c0e1c-1f69-4f8a-b4e0-bc67feaced99,00Buy@0,str,['SELLER'],-1,False
532,"00Buy@0, SELLER agreed on {'time': 134, 'quantity': 3, 'unit_price': 10} [id 3f5909de-ff46-4c36-8118-c386963379da]",3f5909de-ff46-4c36-8118-c386963379da,money,2249.3462962962963,e49fa9c3-542e-4155-adb0-e6e8da3665d0,00Buy@0,str,['SELLER'],-1,False
533,"00Buy@0, SELLER agreed on {'time': 134, 'quantity': 1, 'unit_price': 10} [id 3e5bacf4-2b66-466e-8069-05be2fa0128a]",3e5bacf4-2b66-466e-8069-05be2fa0128a,money,6746.038888888889,7eab0297-a44e-4171-b816-9b315fd104ed,00Buy@0,str,['SELLER'],-1,False
534,"05Dec@2, 03Ind@1 agreed on {'quantity': 48, 'time': 134, 'unit_price': 27} [id 480ef215-c08a-4696-a827-99e3a06be8b1]",480ef215-c08a-4696-a827-99e3a06be8b1,product,0.5416666666666666,5e6f6de1-ff2d-4c7d-9962-bdef488d5bbe,03Ind@1,str,['05Dec@2'],-1,False
535,"00Buy@0, SELLER agreed on {'time': 135, 'quantity': 3, 'unit_price': 10} [id 1bbe60fe-aa1c-4282-b59b-5fb5cc38bca6]",1bbe60fe-aa1c-4282-b59b-5fb5cc38bca6,money,2249.3462962962963,6595f347-52be-4de8-92be-1f835ab498c7,00Buy@0,str,['SELLER'],-1,False
536,"00Buy@0, SELLER agreed on {'time': 135, 'quantity': 3, 'unit_price': 10} [id 99eb02f7-d581-4d84-9c5d-9ca72aa58d09]",99eb02f7-d581-4d84-9c5d-9ca72aa58d09,money,2249.3462962962963,0a9e7858-612f-46df-a05c-e63583da1f2b,00Buy@0,str,['SELLER'],-1,False
537,"00Buy@0, SELLER agreed on {'time': 135, 'quantity': 1, 'unit_price': 10} [id 1546cf87-4a1e-40af-b640-dbf1a830a8ca]",1546cf87-4a1e-40af-b640-dbf1a830a8ca,money,6746.038888888889,e709c624-f8ee-4346-94e7-684d8e580afc,00Buy@0,str,['SELLER'],-1,False
538,"00Buy@0, SELLER agreed on {'time': 135, 'quantity': 2, 'unit_price': 10} [id fde1717e-be33-427a-b4c9-9db3f0f6e048]",fde1717e-be33-427a-b4c9-9db3f0f6e048,money,3373.5194444444446,5451ea57-2ded-4361-b385-6a521c313550,00Buy@0,str,['SELLER'],-1,False
539,"00Buy@0, SELLER agreed on {'time': 136, 'quantity': 2, 'unit_price': 10} [id 1c6b0dc4-22f8-411e-9cfd-1fe447106bbf]",1c6b0dc4-22f8-411e-9cfd-1fe447106bbf,money,3373.5194444444446,008aab33-b0eb-45a5-af9a-e15019c58a5e,00Buy@0,str,['SELLER'],-1,False
540,"00Buy@0, SELLER agreed on {'time': 136, 'quantity': 1, 'unit_price': 10} [id e71fdf64-9aa0-4d42-85c9-160ef3783f88]",e71fdf64-9aa0-4d42-85c9-160ef3783f88,money,6746.038888888889,cd085f5e-4b9b-4ee5-b76c-061770299ce3,00Buy@0,str,['SELLER'],-1,False
541,"00Buy@0, SELLER agreed on {'time': 136, 'quantity': 1, 'unit_price': 10} [id 68df81be-1903-4ce8-a365-10869b0c124c]",68df81be-1903-4ce8-a365-10869b0c124c,money,6746.038888888889,8dd7601b-a2ea-4768-accf-88017c1354c8,00Buy@0,str,['SELLER'],-1,False
542,"00Buy@0, SELLER agreed on {'time': 136, 'quantity': 2, 'unit_price': 10} [id 9ce817ea-e636-4db5-b3bd-62a16a9d47c9]",9ce817ea-e636-4db5-b3bd-62a16a9d47c9,money,3373.5194444444446,e6b58a6f-5a58-4856-b9bf-26e4a8301d0d,00Buy@0,str,['SELLER'],-1,False
543,"00Buy@0, SELLER agreed on {'time': 136, 'quantity': 4, 'unit_price': 10} [id 82e1f17d-def3-4c57-821d-efe465fa756d]",82e1f17d-def3-4c57-821d-efe465fa756d,money,1687.2597222222223,e2df8d1e-b80b-46b5-9b99-e01c00fede93,00Buy@0,str,['SELLER'],-1,False
544,"01Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 136, 'unit_price': 25} [id 5583ab6e-0f15-41e1-9559-30b9957876b1]",5583ab6e-0f15-41e1-9559-30b9957876b1,product,0.5714285714285714,23030476-8b1c-4c69-91bd-793e4a99bc63,01Dec@0,str,['02Dec@1'],-1,False
545,"00Buy@0, SELLER agreed on {'time': 137, 'quantity': 3, 'unit_price': 10} [id 99ace27d-e6cb-437d-a2fe-099af40c6a04]",99ace27d-e6cb-437d-a2fe-099af40c6a04,money,2249.3462962962963,dda3346c-4380-40f6-a686-7ddb019faa02,00Buy@0,str,['SELLER'],-1,False
546,"00Buy@0, SELLER agreed on {'time': 137, 'quantity': 2, 'unit_price': 10} [id 7bbf7413-eeba-438a-ba18-5056628d41c8]",7bbf7413-eeba-438a-ba18-5056628d41c8,money,3373.5194444444446,7ba62316-6f6c-4699-8d9b-f80dd6818419,00Buy@0,str,['SELLER'],-1,False
547,"00Buy@0, SELLER agreed on {'time': 137, 'quantity': 2, 'unit_price': 10} [id a045827f-4927-4976-9671-c54a18579615]",a045827f-4927-4976-9671-c54a18579615,money,3373.5194444444446,2ef34331-1edc-4ea3-b646-9987c5523dc4,00Buy@0,str,['SELLER'],-1,False
548,"01Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 137, 'unit_price': 23} [id d5fd0e2e-01dd-4e8d-b9fd-c15643235e72]",d5fd0e2e-01dd-4e8d-b9fd-c15643235e72,product,0.2857142857142857,adc4dc8d-5d33-4488-a8d3-55d2f96ce3e9,01Dec@0,str,['02Dec@1'],-1,False
549,"01Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 137, 'unit_price': 23} [id ee21afb3-348c-4268-8703-5f1b24c361c1]",ee21afb3-348c-4268-8703-5f1b24c361c1,product,1.0,db654ff7-42fd-4ff9-ac0a-9616d8e90d77,01Dec@0,str,['02Dec@1'],-1,False
550,"00Buy@0, SELLER agreed on {'time': 138, 'quantity': 3, 'unit_price': 10} [id a21c617b-f82a-49e7-afd1-e8c1447e1243]",a21c617b-f82a-49e7-afd1-e8c1447e1243,money,2249.3462962962963,b6f3c00b-3c19-4966-a351-5fdd85b9ee60,00Buy@0,str,['SELLER'],-1,False
551,"00Buy@0, SELLER agreed on {'time': 138, 'quantity': 1, 'unit_price': 10} [id 27f4620b-fcb7-4db1-8c70-a2e2467c1bc6]",27f4620b-fcb7-4db1-8c70-a2e2467c1bc6,money,6746.038888888889,3806b4e7-9906-4a2b-8bd6-d8aa5e1c6cb9,00Buy@0,str,['SELLER'],-1,False
552,"00Buy@0, SELLER agreed on {'time': 138, 'quantity': 4, 'unit_price': 10} [id 2a4a0254-0fef-4ad6-bfb2-1a1772159110]",2a4a0254-0fef-4ad6-bfb2-1a1772159110,money,1687.2597222222223,f71539b4-2da1-4f7b-b393-e238567e47f1,00Buy@0,str,['SELLER'],-1,False
553,"00Buy@0, SELLER agreed on {'time': 138, 'quantity': 1, 'unit_price': 10} [id 215ef7c4-46f9-4b01-b8b6-d19226727045]",215ef7c4-46f9-4b01-b8b6-d19226727045,money,6746.038888888889,bba22be0-c55d-4faa-ac1e-dea26e9b9ee0,00Buy@0,str,['SELLER'],-1,False
554,"00Buy@0, SELLER agreed on {'time': 139, 'quantity': 3, 'unit_price': 10} [id c066c2b2-367f-480c-87bc-9facfee22d36]",c066c2b2-367f-480c-87bc-9facfee22d36,money,2249.3462962962963,8d23318e-d093-4501-b238-df734ec6151b,00Buy@0,str,['SELLER'],-1,False
555,"00Buy@0, SELLER agreed on {'time': 139, 'quantity': 4, 'unit_price': 10} [id b9f9abe2-35bb-4613-92e9-959b406721dc]",b9f9abe2-35bb-4613-92e9-959b406721dc,money,1687.2597222222223,1c7a11f5-a7b8-484e-9bc0-77d7d9df390b,00Buy@0,str,['SELLER'],-1,False
556,"00Buy@0, SELLER agreed on {'time': 139, 'quantity': 3, 'unit_price': 10} [id f26e2cb2-8641-470f-a4f1-69e36e1df4f6]",f26e2cb2-8641-470f-a4f1-69e36e1df4f6,money,2249.3462962962963,8da1a1e4-d403-4d2f-8105-a796d2f8ed74,00Buy@0,str,['SELLER'],-1,False
557,"00Buy@0, SELLER agreed on {'time': 139, 'quantity': 1, 'unit_price': 10} [id 0f905cfe-6811-4194-aa25-41feff649226]",0f905cfe-6811-4194-aa25-41feff649226,money,6746.038888888889,29c6f245-eef1-45a5-8586-df1fda1c3485,00Buy@0,str,['SELLER'],-1,False
558,"00Buy@0, SELLER agreed on {'time': 139, 'quantity': 2, 'unit_price': 10} [id 58156fb4-160a-4b38-acba-bc7db7e3f706]",58156fb4-160a-4b38-acba-bc7db7e3f706,money,3373.5194444444446,a03df1d1-165e-4acf-9eed-5ed38374bd75,00Buy@0,str,['SELLER'],-1,False
559,"00Buy@0, SELLER agreed on {'time': 139, 'quantity': 1, 'unit_price': 10} [id 61fbc896-0ea3-46ac-a357-d67071c87992]",61fbc896-0ea3-46ac-a357-d67071c87992,money,6746.038888888889,ff147d9f-e963-4664-ad0a-7f3b362588b8,00Buy@0,str,['SELLER'],-1,False
560,"01Dec@0, 03Ind@1 agreed on {'quantity': 19, 'time': 139, 'unit_price': 23} [id a276b77e-98a0-492d-ae81-baaa4f446e6a]",a276b77e-98a0-492d-ae81-baaa4f446e6a,product,0.15789473684210525,56d5b7ce-55f8-476e-b4fa-a6b7a2490814,01Dec@0,str,['03Ind@1'],-1,False
561,"01Dec@0, 02Dec@1 agreed on {'quantity': 19, 'time': 139, 'unit_price': 23} [id f313d144-8ea0-4e9e-b4af-d0e08e6549be]",f313d144-8ea0-4e9e-b4af-d0e08e6549be,product,1.0,521e8864-1732-4799-b632-ca87f6817fcb,01Dec@0,str,['02Dec@1'],-1,False
562,"00Buy@0, SELLER agreed on {'time': 140, 'quantity': 1, 'unit_price': 10} [id ea3e2cb5-9cbb-43a3-a0b9-6ce8ed8d8105]",ea3e2cb5-9cbb-43a3-a0b9-6ce8ed8d8105,money,6746.038888888889,f4fc0da6-46bc-4f51-bb53-f40d5a405a48,00Buy@0,str,['SELLER'],-1,False
563,"00Buy@0, SELLER agreed on {'time': 140, 'quantity': 1, 'unit_price': 10} [id aa972891-bb98-480f-b695-4d8caa7a9bcb]",aa972891-bb98-480f-b695-4d8caa7a9bcb,money,6746.038888888889,47a78410-3c5d-40ef-bb70-9a2f2eb4224f,00Buy@0,str,['SELLER'],-1,False
564,"00Buy@0, SELLER agreed on {'time': 140, 'quantity': 2, 'unit_price': 10} [id 895de66a-a837-49dc-b24a-d270716596ee]",895de66a-a837-49dc-b24a-d270716596ee,money,3373.5194444444446,d8194ace-d8eb-4f32-849f-34cd08e2fb89,00Buy@0,str,['SELLER'],-1,False
565,"00Buy@0, SELLER agreed on {'time': 140, 'quantity': 6, 'unit_price': 10} [id 3065d0e1-9d96-4f88-a241-0a27aebce3f6]",3065d0e1-9d96-4f88-a241-0a27aebce3f6,money,1125.1731481481481,5178152a-e456-4c86-842f-c72c05aeac6c,00Buy@0,str,['SELLER'],-1,False
566,"00Buy@0, SELLER agreed on {'time': 141, 'quantity': 4, 'unit_price': 10} [id f627c33d-5e3c-4fbf-ab7e-521ce5522031]",f627c33d-5e3c-4fbf-ab7e-521ce5522031,money,1687.2597222222223,3b4f6f8f-41a8-417a-8f21-33285be885ed,00Buy@0,str,['SELLER'],-1,False
567,"00Buy@0, SELLER agreed on {'time': 141, 'quantity': 3, 'unit_price': 10} [id 350ac558-defe-4671-abc1-436a3ca2503a]",350ac558-defe-4671-abc1-436a3ca2503a,money,2249.3462962962963,b76c947d-1bde-40b3-9500-57094ef30800,00Buy@0,str,['SELLER'],-1,False
568,"00Buy@0, SELLER agreed on {'time': 141, 'quantity': 1, 'unit_price': 10} [id 246008b2-75be-4a3d-ba1f-b23bb9ac10b2]",246008b2-75be-4a3d-ba1f-b23bb9ac10b2,money,6746.038888888889,df19ce4f-08d1-4f7f-baaf-416d28a78810,00Buy@0,str,['SELLER'],-1,False
569,"00Buy@0, SELLER agreed on {'time': 142, 'quantity': 2, 'unit_price': 10} [id cd8b570e-61e4-4bed-8df0-b81b640f4bc6]",cd8b570e-61e4-4bed-8df0-b81b640f4bc6,money,3373.5194444444446,67a73636-36ef-4cd7-9c48-9a230646895c,00Buy@0,str,['SELLER'],-1,False
570,"00Buy@0, SELLER agreed on {'time': 142, 'quantity': 3, 'unit_price': 10} [id 4c2fb37a-71f3-464d-b283-2da6bbddb4d6]",4c2fb37a-71f3-464d-b283-2da6bbddb4d6,money,2249.3462962962963,b8cd3ebe-c0ba-4c68-a25a-56dc34478332,00Buy@0,str,['SELLER'],-1,False
571,"00Buy@0, SELLER agreed on {'time': 142, 'quantity': 2, 'unit_price': 10} [id 8a15f894-f449-4139-b207-e3d18eab19cd]",8a15f894-f449-4139-b207-e3d18eab19cd,money,3373.5194444444446,991c3369-37e0-4827-bbf2-c0a85e81d0bc,00Buy@0,str,['SELLER'],-1,False
572,"00Buy@0, SELLER agreed on {'time': 142, 'quantity': 1, 'unit_price': 10} [id 17e567e4-1f59-49b3-87f7-54d577412329]",17e567e4-1f59-49b3-87f7-54d577412329,money,6746.038888888889,358a0797-34c5-49ea-9f50-0f16aadcc93b,00Buy@0,str,['SELLER'],-1,False
573,"00Buy@0, SELLER agreed on {'time': 142, 'quantity': 1, 'unit_price': 10} [id 09b8820e-7071-4385-9923-cfe77bb1d529]",09b8820e-7071-4385-9923-cfe77bb1d529,money,6746.038888888889,6a21dafd-8d74-4c12-9818-4e8556b94c46,00Buy@0,str,['SELLER'],-1,False
574,"00Buy@0, SELLER agreed on {'time': 143, 'quantity': 1, 'unit_price': 10} [id a0ecba85-ea2e-416c-b456-112ef8be7921]",a0ecba85-ea2e-416c-b456-112ef8be7921,money,6746.038888888889,15dad5cd-629e-4f14-8448-cf86abf201eb,00Buy@0,str,['SELLER'],-1,False
575,"00Buy@0, SELLER agreed on {'time': 143, 'quantity': 2, 'unit_price': 10} [id b49c255a-4dbb-4466-87e0-4adba0525661]",b49c255a-4dbb-4466-87e0-4adba0525661,money,3373.5194444444446,284aa245-f227-4315-95a2-f055a18878cd,00Buy@0,str,['SELLER'],-1,False
576,"00Buy@0, SELLER agreed on {'time': 143, 'quantity': 3, 'unit_price': 10} [id 0876efc7-9faa-4f36-a3a3-b1fee6c61326]",0876efc7-9faa-4f36-a3a3-b1fee6c61326,money,2249.3462962962963,96007e2b-e68a-4d8d-a761-02aee78e9934,00Buy@0,str,['SELLER'],-1,False
577,"00Buy@0, SELLER agreed on {'time': 144, 'quantity': 2, 'unit_price': 10} [id 8ace9014-f9ba-41f6-b29d-1b6254506fcb]",8ace9014-f9ba-41f6-b29d-1b6254506fcb,money,3373.5194444444446,ec173067-f9d4-4789-80e7-903a398343ff,00Buy@0,str,['SELLER'],-1,False
578,"00Buy@0, SELLER agreed on {'time': 144, 'quantity': 2, 'unit_price': 10} [id bd6b5870-c0b6-41a6-bd2c-ef2e2b721561]",bd6b5870-c0b6-41a6-bd2c-ef2e2b721561,money,3373.5194444444446,e5b109c8-5ac2-4ecd-8d82-1dc2ddbfc081,00Buy@0,str,['SELLER'],-1,False
579,"00Buy@0, SELLER agreed on {'time': 144, 'quantity': 4, 'unit_price': 10} [id 59d01b26-0715-4695-8676-fdbf35877302]",59d01b26-0715-4695-8676-fdbf35877302,money,1687.2597222222223,c23b6e55-373b-4864-aabc-333fb792aefb,00Buy@0,str,['SELLER'],-1,False
580,"00Buy@0, SELLER agreed on {'time': 144, 'quantity': 2, 'unit_price': 10} [id df0ea7af-2b62-4659-8381-3d21cf07d27b]",df0ea7af-2b62-4659-8381-3d21cf07d27b,money,3373.5194444444446,d822f468-7400-426e-ad22-af7dfb367af6,00Buy@0,str,['SELLER'],-1,False
581,"00Buy@0, SELLER agreed on {'time': 144, 'quantity': 2, 'unit_price': 10} [id b112c21d-ce10-41f7-8b4c-ddff1762c351]",b112c21d-ce10-41f7-8b4c-ddff1762c351,money,3373.5194444444446,20ad7f6b-005f-4011-84e7-75958afd421b,00Buy@0,str,['SELLER'],-1,False
582,"00Buy@0, SELLER agreed on {'time': 144, 'quantity': 1, 'unit_price': 10} [id b6d3ca84-253d-4cc0-82b2-bff529b325fc]",b6d3ca84-253d-4cc0-82b2-bff529b325fc,money,6746.038888888889,cbd97d90-1fd8-4b00-b452-8bd4a21c1314,00Buy@0,str,['SELLER'],-1,False
583,"01Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 144, 'unit_price': 25} [id ace74f37-64d0-4ddf-8021-214294beadd1]",ace74f37-64d0-4ddf-8021-214294beadd1,product,0.875,5582d425-e53c-4e22-858c-3d366d4f9755,01Dec@0,str,['03Ind@1'],-1,False
584,"00Buy@0, SELLER agreed on {'time': 145, 'quantity': 3, 'unit_price': 10} [id 7f9b76ea-2785-45b4-ab7a-3f0e134cd7e8]",7f9b76ea-2785-45b4-ab7a-3f0e134cd7e8,money,2249.3462962962963,bb7083b3-5453-484a-b2c7-ae09ea00c36f,00Buy@0,str,['SELLER'],-1,False
585,"00Buy@0, SELLER agreed on {'time': 145, 'quantity': 4, 'unit_price': 10} [id 936a4ab6-ddf3-4b44-9d11-ac5d957f3e28]",936a4ab6-ddf3-4b44-9d11-ac5d957f3e28,money,1687.2597222222223,0d03c32d-2759-4bbf-94a9-3cf2014e49cb,00Buy@0,str,['SELLER'],-1,False
586,"00Buy@0, SELLER agreed on {'time': 145, 'quantity': 1, 'unit_price': 10} [id fdfcf888-e931-4f86-bd81-17f6d2c667cd]",fdfcf888-e931-4f86-bd81-17f6d2c667cd,money,6746.038888888889,a5352969-5006-49c2-9af3-bddc7fb02659,00Buy@0,str,['SELLER'],-1,False
587,"00Buy@0, SELLER agreed on {'time': 145, 'quantity': 3, 'unit_price': 10} [id 29246b1b-0c17-4c54-8b07-15e3f84a27bb]",29246b1b-0c17-4c54-8b07-15e3f84a27bb,money,2249.3462962962963,502b775d-44d7-474b-8a3f-69895e50a271,00Buy@0,str,['SELLER'],-1,False
588,"00Buy@0, SELLER agreed on {'time': 146, 'quantity': 3, 'unit_price': 10} [id 7583b8d8-138e-4302-af41-62151ae25484]",7583b8d8-138e-4302-af41-62151ae25484,money,2249.3462962962963,713f8f77-8c44-487a-b4de-3d2557a25454,00Buy@0,str,['SELLER'],-1,False
589,"00Buy@0, SELLER agreed on {'time': 146, 'quantity': 1, 'unit_price': 10} [id bafbcc27-c257-4e25-9fb6-36f11d4dd02e]",bafbcc27-c257-4e25-9fb6-36f11d4dd02e,money,6746.038888888889,882eae88-174a-4ba2-a3b9-c2c6944ba493,00Buy@0,str,['SELLER'],-1,False
590,"00Buy@0, SELLER agreed on {'time': 146, 'quantity': 3, 'unit_price': 10} [id 235632a4-efe8-4ee5-9503-c22753a22201]",235632a4-efe8-4ee5-9503-c22753a22201,money,2249.3462962962963,0f8e00a8-c861-415a-ba07-d6ea9d59595c,00Buy@0,str,['SELLER'],-1,False
591,"00Buy@0, SELLER agreed on {'time': 146, 'quantity': 1, 'unit_price': 10} [id 53ae07f0-0d52-4148-9ed5-08742aaf8f9a]",53ae07f0-0d52-4148-9ed5-08742aaf8f9a,money,6746.038888888889,78a0ee09-3874-4976-b997-062a99773dec,00Buy@0,str,['SELLER'],-1,False
