index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4445,7d4cb4a3-6cd3-474f-8810-cbd8cf845573,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,122,14,25,-1,-1,117,,"[quantity: (1, 14), time: (120, 125), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4388,225ce1f8-f7e6-4a10-91ff-76dca32e5e5d,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,122,65,27,-1,-1,113,,"[quantity: (1, 65), time: (113, 122), unit_price: (1, 27)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4435,69f1b82a-3373-4218-90df-a2f5d4d33bcb,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,122,19,25,-1,-1,116,,"[quantity: (1, 19), time: (121, 126), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4452,601f14b0-bcfc-47cc-8164-694d22725a60,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,122,5,9,-1,-1,118,,"[quantity: (1, 5), time: (118, 126), unit_price: (1, 16)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4432,a3049d51-1894-4fda-94fe-0d21c6fd6ffd,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,122,19,25,-1,-1,116,,"[quantity: (1, 19), time: (121, 126), unit_price: (16, 32)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4454,c12ffc0c-92f2-494f-ac19-27776d445e0e,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,122,8,13,-1,-1,118,,"[quantity: (1, 8), time: (118, 123), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3180,93c854f5-54f9-4c1d-9296-077e27477732,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,2,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(3373.5194444444446),-1,-1
3184,3c2493f6-f75a-4bf6-8d0b-fdd12599c307,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,1,37,60,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,122,,-1,-1
4456,abca2a5e-218e-43fe-8179-4c5b8a8c4edc,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,122,14,25,-1,-1,118,,"[quantity: (1, 14), time: (120, 125), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3183,38e140fd-48af-4fb8-ba6b-e1627d6399c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,4,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,122,,-1,-1
3181,564fb87d-df71-4dd3-885e-629cd3ec379e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,122,,-1,-1
4375,f5a547e3-df79-4b57-a016-e140f395f665,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,122,5,41,-1,-1,112,,"[quantity: (1, 5), time: (117, 122), unit_price: (27, 54)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
3182,db5fc9b0-90ca-428c-a45f-1a0cba0d9cae,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,3,37,60,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,122,,-1,-1
3217,5f72dfe6-e820-4cec-9ea4-04af0bd6c4b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
3216,4ef54df5-af7c-4b12-b324-e8f6f3c96dc6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,2,37,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,123,,-1,-1
3209,03e8d6e2-173a-405a-9a92-9d815ae24b56,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
4390,1edbaff1-1835-4a64-ae3d-fb1482d5eeba,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,123,5,41,-1,-1,113,,"[quantity: (1, 5), time: (118, 123), unit_price: (27, 54)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
3212,72daffb9-3452-4c9a-bcd9-3b073b0e65f3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,3,37,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,123,,-1,-1
3211,ddbc314f-f335-4db2-b4af-0a2e595fcd85,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
3210,f1e3f0a1-5b15-4c5e-bc25-858e984d55e7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,4,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(1687.2597222222223),-1,-1
3215,c5c6f764-63fd-4986-92d0-ac38d06c5224,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,1,37,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,123,,-1,-1
3224,08f96abb-bfce-491f-b679-cda55f50fde6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,1,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(6746.038888888889),-1,-1
3223,63a38139-cefb-4acd-8a2f-7aa6b4171b6d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,2,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(3373.5194444444446),-1,-1
3219,0e1b8e53-884d-4b81-872a-8ba3eadfe6ca,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,1,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(6746.038888888889),-1,-1
3220,d51645ec-d501-4864-a03d-f968b64bf1f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
3221,272bc5d5-054c-4fdd-a27f-354154d37e4f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,3,37,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,123,,-1,-1
3222,cb63baae-56a7-48a8-96f0-8607edf7e762,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,3,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
4410,52e2c5f9-6b9d-42d5-a809-0146b5d6cc5e,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,123,24,42,-1,-1,115,,"[quantity: (1, 24), time: (120, 125), unit_price: (27, 54)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
4408,e4e12eff-833c-4c01-8d02-6b50861047a2,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,123,14,23,115,-1,115,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (120, 125), unit_price: (16, 32)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.21428571428571427),-1,-1
3227,e8372a3e-9f9d-45da-9b83-73c8f5259323,04MyA@2,BUYER,MyAgent,_SystemAgent,123,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3230,39a8df24-f8e6-4fe9-bd57-2df3ab3b903e,04MyA@2,BUYER,MyAgent,_SystemAgent,123,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3231,1e209f5f-dd1d-49a3-a485-fe52aa585bd2,04MyA@2,BUYER,MyAgent,_SystemAgent,123,4,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3232,7055d760-4280-4ecf-a46f-74d42aa1153e,04MyA@2,BUYER,MyAgent,_SystemAgent,123,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3218,8e630334-cdcf-432d-83d3-fab9eb4fe2b8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,3,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(2249.3462962962963),-1,-1
3208,506b4432-7e0b-4778-ba13-53024e41a3af,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,1,37,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,123,,-1,-1
4395,b92a66f6-bcb5-4f8a-8b99-a4e3c06d261c,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,123,40,27,114,-1,114,05Dec@2|03Ind@1,"[quantity: (1, 40), time: (114, 123), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,123,,-1,-1
4451,0ae229ed-80ec-408d-bde5-7ab810e2fb5d,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,123,2,24,118,-1,118,01Dec@0|03Ind@1,"[quantity: (1, 4), time: (123, 128), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
4379,5676dcfa-dbc0-4d90-9b72-63db0806e781,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,123,5,41,113,-1,113,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (118, 123), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,123,,-1,-1
4504,b8d2ad71-3c98-4ab7-9e32-607e6f30b8e9,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,123,13,13,-1,-1,123,,"[quantity: (1, 13), time: (123, 126), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4502,2b0bd281-fdd1-4845-ba90-51d4b357d1a3,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,123,11,16,-1,-1,123,,"[quantity: (1, 11), time: (123, 126), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
4428,de2dab97-afd4-4291-b15c-ce5d5a18048c,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,123,10,27,-1,-1,116,,"[quantity: (1, 10), time: (116, 124), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,5,-1,,-1,-1
4447,51f7d434-a1c4-4d34-8d64-f9567ec9a53a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,123,5,41,-1,-1,117,,"[quantity: (1, 5), time: (118, 123), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4386,7640dbaa-5ca8-4468-8f86-b0ae97b4c205,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,123,65,27,-1,-1,113,,"[quantity: (1, 65), time: (113, 123), unit_price: (1, 27)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4487,be82c45e-cbe8-4b58-8fdb-23dbc881530d,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,123,6,15,-1,-1,122,,"[quantity: (1, 6), time: (122, 129), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4488,5c8d2ff9-efdc-486d-a3c8-a4c522cb5194,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,123,1,14,-1,-1,122,,"[quantity: (1, 8), time: (122, 123), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4492,5c064e2f-9ec0-4112-b0a8-7f513072551a,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,123,10,15,-1,-1,122,,"[quantity: (1, 10), time: (122, 124), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3235,2b8366e6-eeb0-47fa-b77d-96c1d79fb82e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,4,37,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,124,,-1,-1
3236,02e4b7d8-38ea-44ea-b6a5-a831e34b636c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
3238,badcf969-f8c7-4eca-b837-af3944838f7c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,1,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(6746.038888888889),-1,-1
3239,5f95f769-846e-4012-b467-754f506df0ec,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,4,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(1687.2597222222223),-1,-1
3243,5f15541e-9673-4495-92dd-f79109901e47,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,1,37,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,124,,-1,-1
4507,b1b58c08-730c-482b-aaa8-9451dfed9b6b,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,124,10,13,-1,-1,123,,"[quantity: (1, 10), time: (123, 124), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3247,da730d03-41e9-4aa7-a118-8382d0a1acad,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,2,37,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,124,,-1,-1
3234,7804b9de-5cb3-4195-9d3a-1e1e0ea4e789,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,5,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
3249,30ef69d2-53a0-4869-88b6-65c356337eb0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
3250,c0914516-6252-4400-9cd5-52f713ac585f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
3251,7a36b1cb-301d-4c86-8f32-6c245b6cc9e9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,3,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(2249.3462962962963),-1,-1
3253,7d269564-97aa-4fb5-a9c3-6fbd94365014,04MyA@2,BUYER,MyAgent,_SystemAgent,124,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3254,2dde7b5c-2524-4b24-81d9-cfe265c91db8,04MyA@2,BUYER,MyAgent,_SystemAgent,124,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3255,ee0cd424-8b62-4652-8777-baf367783414,04MyA@2,BUYER,MyAgent,_SystemAgent,124,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3257,76b1ab07-19c3-4123-941d-b1186414041b,04MyA@2,BUYER,MyAgent,_SystemAgent,124,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3258,a4c6ff3f-7a50-48ae-8cdf-87c51ba6bea4,04MyA@2,BUYER,MyAgent,_SystemAgent,124,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3246,c8dcb0ec-0461-4c91-8a02-2c64bf7fd1b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
3248,a09b60b1-bbe4-4e59-a219-459f9d17832b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
3252,5ae07991-b6ba-4533-8e88-ab1325eb4eaa,04MyA@2,BUYER,MyAgent,_SystemAgent,124,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4448,5dcc1407-a611-475c-9a4c-126f9f92e428,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,124,5,41,-1,-1,117,,"[quantity: (1, 5), time: (119, 124), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4470,9fae6ac5-dcba-43ab-af42-3282961d2261,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,124,11,13,-1,-1,120,,"[quantity: (1, 11), time: (120, 129), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4503,f1145969-32ef-4bf1-b9e2-ed9a6c806a58,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,124,6,15,-1,-1,123,,"[quantity: (1, 6), time: (123, 129), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4419,5597ffd4-fc5d-4f3e-8370-7b6244703d12,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,124,48,27,-1,-1,115,,"[quantity: (1, 48), time: (115, 124), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
4431,7bdd1c17-1321-40d9-952a-a088d20e5586,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,124,5,41,-1,-1,116,,"[quantity: (1, 5), time: (119, 124), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4519,3572e8ce-8e5b-4fbd-a8ab-2798aba02ad0,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,124,5,27,-1,-1,124,,"[quantity: (1, 53), time: (124, 134), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
4520,f9b99e6f-b2dc-43c7-8591-3c448ec12f34,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,124,39,16,-1,-1,124,,"[quantity: (1, 39), time: (124, 127), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
4521,9ea5a99d-8648-4171-b144-0df8fc382053,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,124,1,14,-1,-1,124,,"[quantity: (1, 5), time: (124, 124), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4466,88d712a9-26e4-4e7d-908a-7767c7fb89d4,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,124,6,40,-1,-1,119,,"[quantity: (1, 7), time: (124, 129), unit_price: (27, 54)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
4523,c7c4a33e-bcf6-4742-bc34-7d676d230508,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,124,1,14,-1,-1,124,,"[quantity: (1, 5), time: (124, 124), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4493,92e35ea6-bc9b-4d8c-b541-7a49c2af2c9a,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,124,5,9,-1,-1,122,,"[quantity: (1, 5), time: (122, 126), unit_price: (1, 16)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
4444,bfe882d9-bf7f-4d36-90f1-34bcbd12141a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,124,10,27,-1,-1,117,,"[quantity: (1, 19), time: (117, 125), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3290,3b1bb3ab-3a89-4b85-ad1d-8d770f95dc56,04MyA@2,BUYER,MyAgent,_SystemAgent,125,4,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3286,1c9db46a-852e-45ee-9c29-e4fb0e60824c,04MyA@2,BUYER,MyAgent,_SystemAgent,125,4,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3285,d57a08b8-6938-466d-a139-725c0c1a8022,04MyA@2,BUYER,MyAgent,_SystemAgent,125,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4522,1fcd0a5e-b8a6-4a3a-ac54-da4a1b609721,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,125,5,27,-1,-1,124,,"[quantity: (1, 55), time: (124, 131), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3282,d13ad229-3c9e-4eec-8f9d-e6559ec00fa8,04MyA@2,BUYER,MyAgent,_SystemAgent,125,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3281,268a7f57-d3a1-4cfd-80cd-a1d7edad8cdc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,4,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(1687.2597222222223),-1,-1
3280,1fa9f315-51c0-41b1-b6c7-e0138aece27a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,3,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,125,,-1,-1
4533,456ade2b-dcb4-4526-81e5-49705df8391b,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,125,3,15,-1,-1,125,,"[quantity: (1, 3), time: (125, 132), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3276,fa7fd4f0-7909-4e82-b00f-212ce67bdc30,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,2,37,63,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
3272,71c16fe8-a05d-4916-9374-72f08f1f40f3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,2,37,63,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,125,,-1,-1
3271,d98ad65d-d670-4983-a72b-bf9ef5f7214b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,2,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(3373.5194444444446),-1,-1
3284,0d917906-6fbb-4452-abbc-cd129358359c,04MyA@2,BUYER,MyAgent,_SystemAgent,125,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3268,7b1e2531-7684-4692-a580-ee4c8ddf41fb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,1,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(6746.038888888889),-1,-1
3269,1e72da16-6532-4135-b7c7-41f2e7e98262,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,125,,-1,-1
4433,4893b802-ff2e-48a7-9393-a6fa5a20f49b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,125,5,41,-1,-1,116,,"[quantity: (1, 5), time: (120, 125), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4495,b64e9433-2086-4284-b300-e31266be6a55,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,125,11,13,-1,-1,122,,"[quantity: (1, 11), time: (122, 130), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4499,df8281a7-37b5-4421-be6f-091456848616,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,125,5,8,123,-1,123,03Ind@1|01Dec@0,"[quantity: (1, 5), time: (123, 127), unit_price: (1, 16)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,125,,-1,-1
4485,17735650-4ac0-44c6-8ec6-7a1e3ea71e64,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,125,5,40,122,-1,122,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (125, 130), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,125,,-1,-1
3277,365293c6-64a3-4927-901b-fcce127b40dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,125,,-1,-1
3263,8353c8e5-dc07-4a68-a2c2-ad21305efc1b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,3,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,125,,-1,-1
3264,9dfeb4f4-7c45-4642-a862-d71a32a0646c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,1,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(6746.038888888889),-1,-1
3265,6884188a-5b9e-4443-957e-ee765085e674,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,4,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,125,,-1,-1
3267,c0ce0f1a-82f7-4aee-8c26-871b9287d553,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,2,37,63,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,125,,-1,-1
