index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
523,"BUYER, 04Dec@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 47} [id c61716c3-bf75-426a-9072-c87ec18be37b]",c61716c3-bf75-426a-9072-c87ec18be37b,product,1.0,038b5537-1b4e-4972-a3dc-5c63206d5f26,04Dec@2,str,['BUYER'],-1,False
524,"BUYER, 04Dec@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 47} [id 05ae49e1-c958-4da4-9733-d93a5aa7d7ca]",05ae49e1-c958-4da4-9733-d93a5aa7d7ca,product,1.0,f8d24f88-6b3a-4ad3-8de2-50ee226d0278,04Dec@2,str,['BUYER'],-1,False
525,"BUYER, 04Dec@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 47} [id 7d7d62d0-5e82-452c-8f50-c1d9af71724a]",7d7d62d0-5e82-452c-8f50-c1d9af71724a,product,1.0,d8894a67-ad6d-46e1-bd2d-db26580b0d46,04Dec@2,str,['BUYER'],-1,False
526,"BUYER, 04Dec@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 47} [id 8432bec1-b1fa-42e1-b38a-9862bb7c43af]",8432bec1-b1fa-42e1-b38a-9862bb7c43af,product,1.0,6a494350-6c06-4a2a-9bfb-9abd196f8fb2,04Dec@2,str,['BUYER'],-1,False
527,"05Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 110, 'unit_price': 16} [id e3d36134-0cd4-4210-988c-eb75f0095bf3]",e3d36134-0cd4-4210-988c-eb75f0095bf3,product,1.0,b122c14b-44e8-47d1-9a02-040d9ff36927,03Buy@1,str,['05Dec@2'],-1,False
528,"04Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 110, 'unit_price': 16} [id 854f9519-fad9-4e89-bac9-d7f2b81f1e92]",854f9519-fad9-4e89-bac9-d7f2b81f1e92,product,1.0,e973bfeb-d61e-464e-9022-f18a952f1a21,03Buy@1,str,['04Dec@2'],-1,False
529,"BUYER, 05Dec@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 47} [id 49c86db5-4983-4910-8ebd-e2639fe63679]",49c86db5-4983-4910-8ebd-e2639fe63679,product,1.0,9912d9a0-58df-48bb-9040-95aad4b46471,05Dec@2,str,['BUYER'],-1,False
530,"BUYER, 05Dec@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 47} [id 6340b65b-58d7-4a59-956c-81d86a64af47]",6340b65b-58d7-4a59-956c-81d86a64af47,product,1.0,246ca090-08a6-468b-acdb-b8e8106a8671,05Dec@2,str,['BUYER'],-1,False
531,"BUYER, 05Dec@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 47} [id 9c4a4396-3272-493f-9aaa-7dc6d01eee76]",9c4a4396-3272-493f-9aaa-7dc6d01eee76,product,1.0,17a1373a-498c-4f19-8b5c-2eaa5aa15b54,05Dec@2,str,['BUYER'],-1,False
532,"BUYER, 05Dec@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 47} [id a92e7b95-2580-4ec4-9269-cc2cb37c6461]",a92e7b95-2580-4ec4-9269-cc2cb37c6461,product,1.0,36932162-1271-4d6c-87d3-5af68aed9be2,05Dec@2,str,['BUYER'],-1,False
533,"BUYER, 05Dec@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 47} [id e1d1f5ed-1930-485a-8de4-5a273413e5f4]",e1d1f5ed-1930-485a-8de4-5a273413e5f4,product,1.0,7715cd4a-819f-488b-9ece-3d3835fa4cad,05Dec@2,str,['BUYER'],-1,False
534,"BUYER, 05Dec@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 47} [id a757b522-655f-4040-b11e-517fe0cc7872]",a757b522-655f-4040-b11e-517fe0cc7872,product,1.0,881f3410-1bfe-4d78-96cd-cadf100707d1,05Dec@2,str,['BUYER'],-1,False
535,"BUYER, 05Dec@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 47} [id 04ee43a0-ef75-42dd-9b84-da36280b1044]",04ee43a0-ef75-42dd-9b84-da36280b1044,product,1.0,4cde3b75-990e-4e53-9ce3-e4fcae8d8c3d,05Dec@2,str,['BUYER'],-1,False
536,"04Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 111, 'unit_price': 16} [id eae24c9e-502c-45ab-a36c-559bcc9e4c1b]",eae24c9e-502c-45ab-a36c-559bcc9e4c1b,product,1.0,5caba95b-b695-4d37-aac3-ae14c00114c9,03Buy@1,str,['04Dec@2'],-1,False
537,"BUYER, 04Dec@2 agreed on {'time': 111, 'quantity': 6, 'unit_price': 47} [id acc3a430-7d08-444d-991f-472016ed5007]",acc3a430-7d08-444d-991f-472016ed5007,product,0.16666666666666666,99dbfbd9-7d74-4f30-9ebb-b10189c77c96,04Dec@2,str,['BUYER'],-1,False
538,"BUYER, 05Dec@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 47} [id 631bffc6-6da9-475e-aa72-40182ba663d4]",631bffc6-6da9-475e-aa72-40182ba663d4,product,1.0,ab49d13a-e1f7-4b0a-ba19-84d8f665e499,05Dec@2,str,['BUYER'],-1,False
539,"BUYER, 04Dec@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 47} [id f988cb64-8028-420d-8487-4848e7de75ff]",f988cb64-8028-420d-8487-4848e7de75ff,product,1.0,7ed67438-4f92-42b4-b011-ec2e37a26053,04Dec@2,str,['BUYER'],-1,False
540,"04Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 112, 'unit_price': 16} [id f0a60783-2e81-4675-8cd8-a9e0c3f0c5ad]",f0a60783-2e81-4675-8cd8-a9e0c3f0c5ad,product,1.0,64ee591f-e4cf-47ac-a857-14768de29a3a,03Buy@1,str,['04Dec@2'],-1,False
541,"BUYER, 05Dec@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 47} [id 91f7124b-785d-46fa-a150-4b213730649f]",91f7124b-785d-46fa-a150-4b213730649f,product,1.0,b93ae70e-d7d5-4853-8a93-a6ec4e9a16ce,05Dec@2,str,['BUYER'],-1,False
542,"BUYER, 05Dec@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 47} [id 99c263a1-0397-40f8-b841-8caad1ea9cea]",99c263a1-0397-40f8-b841-8caad1ea9cea,product,1.0,d5e88bbd-7469-47df-837c-c70f79d63064,05Dec@2,str,['BUYER'],-1,False
543,"BUYER, 04Dec@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 47} [id 5a324898-70f1-4bfd-8b25-4730e411479c]",5a324898-70f1-4bfd-8b25-4730e411479c,product,1.0,473a5923-4f99-4be6-b62f-98893919f763,04Dec@2,str,['BUYER'],-1,False
544,"BUYER, 05Dec@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 47} [id d0342e9e-b561-4ffe-9981-d9dfd9c5d2bd]",d0342e9e-b561-4ffe-9981-d9dfd9c5d2bd,product,1.0,0e47e59a-994e-463a-b8dc-7744b5d5211e,05Dec@2,str,['BUYER'],-1,False
545,"BUYER, 05Dec@2 agreed on {'time': 112, 'quantity': 4, 'unit_price': 47} [id 58eb227d-4b91-4f1f-88df-e1c1ad7506b7]",58eb227d-4b91-4f1f-88df-e1c1ad7506b7,product,1.0,28db4dcb-2a69-47c4-aa2a-fa6f0f67ce96,05Dec@2,str,['BUYER'],-1,False
546,"BUYER, 04Dec@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 47} [id 73b40b2b-705a-4cfc-884b-c1859caed83f]",73b40b2b-705a-4cfc-884b-c1859caed83f,product,1.0,cfb6dd43-0f7e-44f7-8983-237144d4a4e8,04Dec@2,str,['BUYER'],-1,False
547,"05Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 113, 'unit_price': 16} [id d5af92f7-05c5-47a8-b69b-1a202e999e85]",d5af92f7-05c5-47a8-b69b-1a202e999e85,product,1.0,ea26685b-462e-483a-83c9-11b8111f93c9,03Buy@1,str,['05Dec@2'],-1,False
548,"04Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 113, 'unit_price': 16} [id 6f58ec57-1b3f-4d9c-bdfe-461934f5adda]",6f58ec57-1b3f-4d9c-bdfe-461934f5adda,product,1.0,1d958d37-7ab4-40eb-b9fa-d49b9f794a25,03Buy@1,str,['04Dec@2'],-1,False
549,"BUYER, 05Dec@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 47} [id 966134a5-6be7-4e19-978d-6ae93497e416]",966134a5-6be7-4e19-978d-6ae93497e416,product,1.0,00c02c18-7110-41d5-90d5-a313434c0f14,05Dec@2,str,['BUYER'],-1,False
550,"BUYER, 05Dec@2 agreed on {'time': 113, 'quantity': 5, 'unit_price': 47} [id 3e9e3e32-df77-4645-a214-a703de12c246]",3e9e3e32-df77-4645-a214-a703de12c246,product,1.0,6ef78732-9008-415c-bb4f-367befaf6631,05Dec@2,str,['BUYER'],-1,False
551,"BUYER, 05Dec@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 47} [id 3d79c45d-548a-448a-981c-626c33cc2fc4]",3d79c45d-548a-448a-981c-626c33cc2fc4,product,1.0,431bfbc5-0b24-40b5-8ebf-1a6f09db7cb2,05Dec@2,str,['BUYER'],-1,False
552,"BUYER, 04Dec@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 47} [id 7ab9f8e6-6c56-44f1-a579-8f196f4468b9]",7ab9f8e6-6c56-44f1-a579-8f196f4468b9,product,0.6666666666666666,a7ca200b-0528-42a5-9f26-fee7b1d92368,04Dec@2,str,['BUYER'],-1,False
553,"BUYER, 04Dec@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 47} [id 50c204e3-ca63-4138-aa0e-84c0d8daab73]",50c204e3-ca63-4138-aa0e-84c0d8daab73,product,1.0,7d9eb649-53b8-4384-ab7a-d85438a58f51,04Dec@2,str,['BUYER'],-1,False
554,"BUYER, 04Dec@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 47} [id a1bb5288-c8b1-4f88-bfca-368a7fbbfc4f]",a1bb5288-c8b1-4f88-bfca-368a7fbbfc4f,product,1.0,02c0da5d-c844-4858-9d6a-38df718bb5bb,04Dec@2,str,['BUYER'],-1,False
555,"BUYER, 05Dec@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 47} [id 17f3e662-8b3a-4766-bdb6-d3000b856bd2]",17f3e662-8b3a-4766-bdb6-d3000b856bd2,product,1.0,5a2d6f6c-8543-4781-a5da-b10f73136683,05Dec@2,str,['BUYER'],-1,False
556,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 114, 'unit_price': 16} [id 51067069-fb2a-450f-a435-c6537b330f24]",51067069-fb2a-450f-a435-c6537b330f24,product,1.0,011f8a81-6f8e-446c-ba05-4c6ef6c882e4,03Buy@1,str,['05Dec@2'],-1,False
557,"BUYER, 05Dec@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 47} [id cb5ffd3e-709b-4a38-a53c-02f4c5d2c8d2]",cb5ffd3e-709b-4a38-a53c-02f4c5d2c8d2,product,0.3333333333333333,1ca9c513-d94d-49c3-8100-4dcd08e8468c,05Dec@2,str,['BUYER'],-1,False
558,"BUYER, 04Dec@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 47} [id 655a46f7-f435-40e1-99c8-21c64347c80c]",655a46f7-f435-40e1-99c8-21c64347c80c,product,0.75,303d863d-5cab-4276-bdc3-e073217abda3,04Dec@2,str,['BUYER'],-1,False
559,"BUYER, 04Dec@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 47} [id b1334835-9d89-47a4-bfa1-b4ed7fdcbd94]",b1334835-9d89-47a4-bfa1-b4ed7fdcbd94,product,1.0,9d8211bc-08eb-4a3b-ad62-318d8bf22279,04Dec@2,str,['BUYER'],-1,False
560,"BUYER, 05Dec@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 47} [id 383b38b3-3093-49ba-a3fc-23b3584db7bd]",383b38b3-3093-49ba-a3fc-23b3584db7bd,product,1.0,1e71701f-ba8b-46d5-9720-8c718185db51,05Dec@2,str,['BUYER'],-1,False
561,"04Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 115, 'unit_price': 16} [id b57e002e-75e8-42cf-9e5e-cbbc5a910f1b]",b57e002e-75e8-42cf-9e5e-cbbc5a910f1b,product,1.0,a8c07fcd-53d2-4454-92d6-3af616fd8f4b,03Buy@1,str,['04Dec@2'],-1,False
562,"BUYER, 04Dec@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 47} [id 0c6207fb-ba07-4214-a963-1bc5373fd707]",0c6207fb-ba07-4214-a963-1bc5373fd707,product,1.0,d212e8a1-e687-4eee-94b2-13d12fdf325a,04Dec@2,str,['BUYER'],-1,False
563,"BUYER, 04Dec@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 47} [id 9a124f27-c4de-45bf-8663-8d2377430792]",9a124f27-c4de-45bf-8663-8d2377430792,product,1.0,1fbb2ec6-c89b-4fc4-840d-21359f94343c,04Dec@2,str,['BUYER'],-1,False
564,"BUYER, 04Dec@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 47} [id e33b0617-bb4b-4ea1-83c1-3a0405fa6370]",e33b0617-bb4b-4ea1-83c1-3a0405fa6370,product,1.0,c1a38cfc-20ff-43c0-8c78-e351e83cd9b8,04Dec@2,str,['BUYER'],-1,False
565,"BUYER, 04Dec@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 47} [id 0a9bdb75-a440-4ff4-8b2f-915490fd34be]",0a9bdb75-a440-4ff4-8b2f-915490fd34be,product,1.0,faec061d-4dd6-46b9-ae11-5b0b513b42c0,04Dec@2,str,['BUYER'],-1,False
566,"BUYER, 04Dec@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 47} [id eb62bf03-6100-49df-b7f3-b18ee00bb97b]",eb62bf03-6100-49df-b7f3-b18ee00bb97b,product,1.0,cf53ecbe-2f7e-4e52-b674-7ce2f3b9b088,04Dec@2,str,['BUYER'],-1,False
567,"BUYER, 04Dec@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 47} [id 15eb7e22-7ac1-4b01-8b5c-721082f26889]",15eb7e22-7ac1-4b01-8b5c-721082f26889,product,1.0,b14f7ec2-cc41-49a0-aa48-470012c851e8,04Dec@2,str,['BUYER'],-1,False
568,"BUYER, 04Dec@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 47} [id e8df1cab-0a04-48cf-ad6f-08089d662554]",e8df1cab-0a04-48cf-ad6f-08089d662554,product,1.0,8190c5f1-d0ad-49da-9a0d-415f9e9f4bc5,04Dec@2,str,['BUYER'],-1,False
569,"05Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 116, 'unit_price': 16} [id bd278e18-b93e-4976-b4fc-372a2a44e3fd]",bd278e18-b93e-4976-b4fc-372a2a44e3fd,product,1.0,8bd2966a-ec0e-47e4-bc62-0461b35cdb80,03Buy@1,str,['05Dec@2'],-1,False
570,"BUYER, 05Dec@2 agreed on {'time': 116, 'quantity': 4, 'unit_price': 47} [id e7dda511-6a15-47f9-896b-37305a47e0c9]",e7dda511-6a15-47f9-896b-37305a47e0c9,product,1.0,3bbb5223-7ee9-4f60-b82b-15a320af57c7,05Dec@2,str,['BUYER'],-1,False
571,"BUYER, 05Dec@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 47} [id 988e9937-fbf7-4fd0-af9c-0bda1d140677]",988e9937-fbf7-4fd0-af9c-0bda1d140677,product,1.0,195aa769-911c-42b2-95fb-a530f3545d6c,05Dec@2,str,['BUYER'],-1,False
572,"BUYER, 05Dec@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 47} [id d81a5a3c-7a1e-4426-92e8-6668c76b533d]",d81a5a3c-7a1e-4426-92e8-6668c76b533d,product,1.0,64d20ccc-0ce8-4e0a-8da5-3edb290e9e14,05Dec@2,str,['BUYER'],-1,False
573,"BUYER, 05Dec@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 47} [id 88c349f0-2307-4d25-8810-97cf0494eba7]",88c349f0-2307-4d25-8810-97cf0494eba7,product,1.0,5899e070-b50c-4f7e-aba1-2cc02cf78452,05Dec@2,str,['BUYER'],-1,False
574,"BUYER, 04Dec@2 agreed on {'time': 116, 'quantity': 4, 'unit_price': 47} [id 04c827ec-6c48-4f30-a407-b97e90467be1]",04c827ec-6c48-4f30-a407-b97e90467be1,product,0.75,97ad6ece-63f5-4aca-9caa-f3cb1882b211,04Dec@2,str,['BUYER'],-1,False
575,"BUYER, 05Dec@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 47} [id 9f97ac2b-a536-49b9-88d1-94714eee7335]",9f97ac2b-a536-49b9-88d1-94714eee7335,product,1.0,9ae8596a-ad99-430f-b827-a8c60c7f767a,05Dec@2,str,['BUYER'],-1,False
576,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 117, 'unit_price': 16} [id f08ae323-5e7c-47f0-b969-941678554827]",f08ae323-5e7c-47f0-b969-941678554827,product,1.0,a6c16cf4-7ee7-4de7-a158-5f4f107cafad,03Buy@1,str,['04Dec@2'],-1,False
577,"BUYER, 04Dec@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 47} [id 0871e558-1d4a-4b12-b4a0-6dcd5f9c074c]",0871e558-1d4a-4b12-b4a0-6dcd5f9c074c,product,1.0,20ee85c7-20c1-47a9-a26a-1e09902205ff,04Dec@2,str,['BUYER'],-1,False
578,"BUYER, 04Dec@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 47} [id ef498de7-5ef7-443f-96b8-aef5f65d38db]",ef498de7-5ef7-443f-96b8-aef5f65d38db,product,1.0,1221a467-787f-4e17-9f74-29b0664e723b,04Dec@2,str,['BUYER'],-1,False
579,"BUYER, 04Dec@2 agreed on {'time': 117, 'quantity': 4, 'unit_price': 47} [id 078e7b5a-5eff-45d5-852c-80ab81f28792]",078e7b5a-5eff-45d5-852c-80ab81f28792,product,1.0,19128d06-1e59-40c7-8147-2ecd7755c31c,04Dec@2,str,['BUYER'],-1,False
580,"BUYER, 04Dec@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 47} [id 66fb8f10-8233-4140-ab16-79a47fbb8c8a]",66fb8f10-8233-4140-ab16-79a47fbb8c8a,product,1.0,61c05f3c-0e30-4e2f-a51b-1073666c3eee,04Dec@2,str,['BUYER'],-1,False
581,"BUYER, 05Dec@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 47} [id bca6d730-207a-4057-b6b4-cf3514a33e4b]",bca6d730-207a-4057-b6b4-cf3514a33e4b,product,0.5,ff93e599-b623-4e99-88af-c34aa3e2db58,05Dec@2,str,['BUYER'],-1,False
582,"BUYER, 04Dec@2 agreed on {'time': 117, 'quantity': 4, 'unit_price': 47} [id 75569e0c-f3dc-4969-89a6-3a525056ddc3]",75569e0c-f3dc-4969-89a6-3a525056ddc3,product,1.0,5c126901-ea8a-47ff-9a4c-ed5b015831de,04Dec@2,str,['BUYER'],-1,False
583,"BUYER, 04Dec@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 47} [id 62fb80a4-c4fe-438d-a26a-1a2370e6d8dd]",62fb80a4-c4fe-438d-a26a-1a2370e6d8dd,product,1.0,ee2d1f58-b462-4c28-8d1f-419f544578a7,04Dec@2,str,['BUYER'],-1,False
584,"05Dec@2, 03Buy@1 agreed on {'quantity': 14, 'time': 118, 'unit_price': 14} [id fa000529-864b-4d40-9187-227595bc5240]",fa000529-864b-4d40-9187-227595bc5240,product,1.0,1e090cc1-24d6-4387-b00f-1f7c6d0cc021,03Buy@1,str,['05Dec@2'],-1,False
585,"BUYER, 05Dec@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 47} [id ecf50eb1-158d-4703-bf62-9cfd25397307]",ecf50eb1-158d-4703-bf62-9cfd25397307,product,1.0,93599417-bd94-4132-95e6-80f75b74085d,05Dec@2,str,['BUYER'],-1,False
586,"BUYER, 05Dec@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 47} [id 0eb888b1-1825-47f5-8dbc-0bb15cab7f52]",0eb888b1-1825-47f5-8dbc-0bb15cab7f52,product,1.0,409a78bc-ebd4-43b9-89c7-4d02d58358d8,05Dec@2,str,['BUYER'],-1,False
587,"BUYER, 05Dec@2 agreed on {'time': 118, 'quantity': 4, 'unit_price': 47} [id f4f2f3b8-2eeb-4997-a844-ec01efa6b5b7]",f4f2f3b8-2eeb-4997-a844-ec01efa6b5b7,product,1.0,29231d33-52e5-4917-bd72-b61498f5ed81,05Dec@2,str,['BUYER'],-1,False
588,"BUYER, 04Dec@2 agreed on {'time': 118, 'quantity': 4, 'unit_price': 47} [id 4ef6ae30-b5d5-4ddf-b3b8-09235d2f8fa2]",4ef6ae30-b5d5-4ddf-b3b8-09235d2f8fa2,product,0.25,c3233d7a-674f-433e-a1b2-a81735522f31,04Dec@2,str,['BUYER'],-1,False
589,"BUYER, 04Dec@2 agreed on {'time': 118, 'quantity': 6, 'unit_price': 47} [id 9a01473d-ea95-4745-93c7-b29dfeb84d41]",9a01473d-ea95-4745-93c7-b29dfeb84d41,product,1.0,10cf8b0f-d396-4169-8fbe-5784274f571b,04Dec@2,str,['BUYER'],-1,False
590,"BUYER, 05Dec@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 47} [id f24d100c-5cd9-4f66-9697-1bcf073a0d33]",f24d100c-5cd9-4f66-9697-1bcf073a0d33,product,1.0,afdad062-b4fb-4a84-8afa-68cda38ff7b9,05Dec@2,str,['BUYER'],-1,False
591,"04Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 119, 'unit_price': 16} [id 4b1ae64d-487a-42e7-8487-474f05273236]",4b1ae64d-487a-42e7-8487-474f05273236,product,1.0,acfd6f69-0b6b-4190-9120-04d50d7d31f2,03Buy@1,str,['04Dec@2'],-1,False
592,"05Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 119, 'unit_price': 16} [id d54af884-425d-4927-af1b-0524762ca201]",d54af884-425d-4927-af1b-0524762ca201,product,1.0,5941eb26-1137-4d74-bc3a-33e84503d187,03Buy@1,str,['05Dec@2'],-1,False
593,"BUYER, 05Dec@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 47} [id c24b8056-9b2f-4f7e-a360-996732f09ded]",c24b8056-9b2f-4f7e-a360-996732f09ded,product,0.5,ec9a4a3c-b6ca-4bc2-8ce7-49ac4b5a2742,05Dec@2,str,['BUYER'],-1,False
594,"BUYER, 05Dec@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 47} [id 9398dd28-0c70-4dfd-9490-0e1dc74b328b]",9398dd28-0c70-4dfd-9490-0e1dc74b328b,product,1.0,2e15c051-7954-45bc-b42a-63c73f6ede03,05Dec@2,str,['BUYER'],-1,False
595,"BUYER, 04Dec@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 47} [id e08f941b-f3df-4450-8ef0-2f4fb54d63d1]",e08f941b-f3df-4450-8ef0-2f4fb54d63d1,product,1.0,eb53f7ba-6ef8-4515-b5ed-83baa5e4c5ed,04Dec@2,str,['BUYER'],-1,False
596,"BUYER, 05Dec@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 47} [id 8d07aceb-1747-488b-b4a0-5819fdf86153]",8d07aceb-1747-488b-b4a0-5819fdf86153,product,1.0,93f1cc62-9e6b-4dda-9035-07a5b3ef1e5c,05Dec@2,str,['BUYER'],-1,False
597,"BUYER, 04Dec@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 47} [id a507019f-e481-4335-a825-0b884b0764f0]",a507019f-e481-4335-a825-0b884b0764f0,product,1.0,b3e4358a-8cde-45ac-92ec-86bbc9402ca5,04Dec@2,str,['BUYER'],-1,False
598,"04Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 120, 'unit_price': 16} [id c19cf6ca-fbb6-40a5-8f12-adddb418bc43]",c19cf6ca-fbb6-40a5-8f12-adddb418bc43,product,1.0,cd4f6aec-11eb-4da7-8728-432b3cf0b744,03Buy@1,str,['04Dec@2'],-1,False
599,"BUYER, 05Dec@2 agreed on {'time': 120, 'quantity': 5, 'unit_price': 47} [id f7d5a23d-d553-4acc-9541-4ef0fc329538]",f7d5a23d-d553-4acc-9541-4ef0fc329538,product,0.2,7f8dda86-b59c-4cd3-97f8-c056dba76ba9,05Dec@2,str,['BUYER'],-1,False
600,"BUYER, 05Dec@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 47} [id fe0db9e4-90f8-4ddb-95da-67036cc8934c]",fe0db9e4-90f8-4ddb-95da-67036cc8934c,product,1.0,6f70dd5a-f615-4b24-9471-1986dcbbb2aa,05Dec@2,str,['BUYER'],-1,False
601,"BUYER, 05Dec@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 47} [id e74a9210-c524-477b-8819-d64d56fd5e5a]",e74a9210-c524-477b-8819-d64d56fd5e5a,product,1.0,e49ffae9-2d49-4be8-8bf5-08030e3044dc,05Dec@2,str,['BUYER'],-1,False
602,"BUYER, 05Dec@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 47} [id 2b291d92-d0b8-4089-9f58-695958ea9fc0]",2b291d92-d0b8-4089-9f58-695958ea9fc0,product,1.0,578cdf93-82db-431a-ae44-687245d92fc5,05Dec@2,str,['BUYER'],-1,False
603,"BUYER, 05Dec@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 47} [id 019982a9-dfb7-480e-9268-2db2d42505e7]",019982a9-dfb7-480e-9268-2db2d42505e7,product,1.0,6c826824-7eb1-4d64-ad59-c0b6f3170c57,05Dec@2,str,['BUYER'],-1,False
604,"BUYER, 05Dec@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 47} [id 4e08fb1f-fcf4-4f21-bd9b-d5bce79e5aee]",4e08fb1f-fcf4-4f21-bd9b-d5bce79e5aee,product,1.0,fb24c864-90a8-4294-bfee-e6fee072ecd5,05Dec@2,str,['BUYER'],-1,False
605,"BUYER, 05Dec@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 47} [id 242641ee-1343-49e6-b51d-28263038db33]",242641ee-1343-49e6-b51d-28263038db33,product,1.0,64c7ccd1-9950-465e-b031-96c6a91aa81e,05Dec@2,str,['BUYER'],-1,False
606,"BUYER, 05Dec@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 47} [id 69a67804-7060-40e3-8c52-c2b2406aede0]",69a67804-7060-40e3-8c52-c2b2406aede0,product,1.0,7fdbc37a-d675-42ee-b97b-ffc833395a95,05Dec@2,str,['BUYER'],-1,False
607,"BUYER, 04Dec@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 47} [id 8c9af4b7-5263-4981-8690-65c963127c49]",8c9af4b7-5263-4981-8690-65c963127c49,product,0.3333333333333333,b36dd1c2-e991-4873-884e-9493b98b8b4d,04Dec@2,str,['BUYER'],-1,False
608,"BUYER, 05Dec@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 47} [id 7a6a9bba-c26c-4f1f-bbfd-e43741df9d1e]",7a6a9bba-c26c-4f1f-bbfd-e43741df9d1e,product,1.0,6cd0226b-ff5e-47e4-b874-2350612368bb,05Dec@2,str,['BUYER'],-1,False
609,"BUYER, 04Dec@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 47} [id e7415526-1159-43f6-b93e-9045033a00ac]",e7415526-1159-43f6-b93e-9045033a00ac,product,1.0,2b788ed9-7167-46a8-aa71-300b01df873e,04Dec@2,str,['BUYER'],-1,False
610,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 122, 'unit_price': 16} [id eaae618c-2bb1-4409-aa54-2e589d798eb8]",eaae618c-2bb1-4409-aa54-2e589d798eb8,product,1.0,81f36ba8-0084-404a-ac18-e06234e6c502,03Buy@1,str,['05Dec@2'],-1,False
