index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1069,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4971289910026826,0.9,False,False,"(11, 57, 25)",,2,False,,"(11, 57, 25)",f3c1c2c9-6eb4-468e-850e-45679227a874,0,"[('f3c1c2c9-6eb4-468e-850e-45679227a874', (11, 57, 25))]"
1070,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.27347747300518677,0.9,False,False,"(8, 62, 26)",,2,False,,"(8, 62, 26)",3947d9f5-69b8-4f0a-b30c-3c453a39fddd,0,"[('3947d9f5-69b8-4f0a-b30c-3c453a39fddd', (8, 62, 26))]"
1071,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.258463483012747,0.9,False,False,"(11, 62, 26)",,2,False,,"(11, 62, 26)",084bd547-db29-40da-a2b6-7e2e4d139759,0,"[('084bd547-db29-40da-a2b6-7e2e4d139759', (11, 62, 26))]"
1072,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3118373610195704,0.9,False,False,"(7, 56, 16)",,2,False,,"(7, 56, 16)",e08e5912-61b0-4e38-8ebf-4e619758ad4a,0,"[('e08e5912-61b0-4e38-8ebf-4e619758ad4a', (7, 56, 16))]"
1073,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.08720589801669121,0.15,False,False,"(50, 56, 17)",,2,False,,"(50, 56, 17)",d0855dd1-28ba-463c-920a-6ef5ef7a9cc6,0,[]
1074,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1655034510185942,0.15,False,False,"(79, 53, 17)",,2,False,,"(79, 53, 17)",dc1afdf5-2294-4522-b308-152a1acff9c1,0,[]
1075,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.06165237003006041,0.15,True,False,,,2,False,,,60ade653-bf62-4925-9ae4-ea66471f97a1,0,[]
1076,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.38929000799544156,0.15,False,False,"(59, 63, 17)",,2,False,,"(59, 63, 17)",bf31bf96-a569-440f-8220-0d87d5b01436,0,"[('bf31bf96-a569-440f-8220-0d87d5b01436', (59, 63, 17))]"
1077,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.06768824602477252,0.15,True,False,,,2,False,,,f8f10b2b-8b95-4539-93f7-902d5983fb20,0,[]
1078,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.23621546098729596,0.15,False,False,"(59, 63, 17)",,2,False,,"(59, 63, 17)",78760019-01eb-43b8-8bff-1fe7b8777848,0,[]
1079,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5202583409845829,0.9,False,False,"(6, 61, 26)",,2,False,,"(6, 61, 26)",b15d644d-6ee9-4dcf-8fce-1fe5c578d4f7,0,"[('b15d644d-6ee9-4dcf-8fce-1fe5c578d4f7', (6, 61, 26))]"
1080,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.39782952598761767,0.9,False,False,"(11, 60, 25)",,2,False,,"(11, 60, 25)",4c6fc866-5bc7-40d2-9590-2ae538d6845c,0,"[('4c6fc866-5bc7-40d2-9590-2ae538d6845c', (11, 60, 25))]"
1081,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.1594859689939767,0.9,False,False,"(6, 57, 16)",,2,False,,"(6, 57, 16)",cd8ab690-56d6-4aed-a21b-21d665c35934,0,"[('cd8ab690-56d6-4aed-a21b-21d665c35934', (6, 57, 16))]"
1082,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.23834614700172096,0.9,False,False,"(12, 63, 26)",,2,False,,"(12, 63, 26)",5c99a2f4-0ca3-4d72-bca8-9f3b820f87d8,0,"[('5c99a2f4-0ca3-4d72-bca8-9f3b820f87d8', (12, 63, 26))]"
1083,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5505446520401165,0.9,True,False,,,2,False,,"(12, 58, 25)",5f44a653-f1eb-4c96-b114-c77b17a0fbb0,0,"[('5f44a653-f1eb-4c96-b114-c77b17a0fbb0', (12, 58, 25))]"
1084,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.33428843098226935,0.9,False,False,"(6, 57, 16)",,2,False,,"(6, 57, 16)",c72625e8-8fc7-43cd-8ee2-843f44580d5d,0,"[('c72625e8-8fc7-43cd-8ee2-843f44580d5d', (6, 57, 16))]"
1085,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.36716317996615544,0.9,False,False,"(11, 63, 26)",,2,False,,"(11, 63, 26)",442a1da9-c745-4ec8-a137-40dca9111697,0,"[('442a1da9-c745-4ec8-a137-40dca9111697', (11, 63, 26))]"
1086,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.39814649196341634,0.9,False,False,"(11, 60, 25)",,2,False,,"(11, 60, 25)",f2b69802-b184-44e3-880a-bbfb0b4cf5f6,0,"[('f2b69802-b184-44e3-880a-bbfb0b4cf5f6', (11, 60, 25))]"
1087,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.1405095019727014,0.15,True,False,,,2,False,,"(4, 58, 17)",c7abc397-0e89-49cf-977a-f030a9a363ad,0,[]
1088,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.14388593600597233,0.15,True,False,,,2,False,,,6c4f408c-9e74-4332-b2a3-4270165b24e0,0,[]
1089,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.15871710103238001,0.15,True,False,,,2,False,,"(11, 54, 17)",eccc23ac-1c8f-4f9b-ab40-9967df10e896,0,[]
1090,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.22675164602696896,0.15,True,False,,,2,False,,,c49400e6-2f7e-4c2e-bb72-f9a941d5816f,0,[]
1091,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2915082539548166,0.9,False,False,"(1, 63, 25)",,2,False,,"(1, 63, 25)",2cd5b65d-0c87-49f8-a4d2-33fa46d4592a,0,"[('2cd5b65d-0c87-49f8-a4d2-33fa46d4592a', (1, 63, 25))]"
1092,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.18261557398363948,0.9,False,False,"(1, 60, 26)",,2,False,,"(1, 60, 26)",5d2ae407-3b9c-4892-82d8-507f6aad24cd,0,"[('5d2ae407-3b9c-4892-82d8-507f6aad24cd', (1, 60, 26))]"
1093,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2924416169989854,0.9,False,False,"(19, 64, 24)",,2,False,,"(19, 64, 24)",d8a7a424-dfc9-4011-a0bd-25bce965764f,0,"[('d8a7a424-dfc9-4011-a0bd-25bce965764f', (19, 64, 24))]"
1094,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3759489840012975,0.9,False,False,"(10, 60, 25)",,2,False,,"(10, 60, 25)",78f97938-d9c3-4e3c-9400-71c56826730d,0,"[('78f97938-d9c3-4e3c-9400-71c56826730d', (10, 60, 25))]"
1095,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.40560679498594254,0.9,False,False,"(10, 60, 25)",,2,False,,"(10, 60, 25)",4e368794-3611-4e63-afd9-30b6b04dde74,0,"[('4e368794-3611-4e63-afd9-30b6b04dde74', (10, 60, 25))]"
1096,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.24419978400692344,0.9,True,False,,,2,False,,"(1, 60, 24)",acddb713-918b-44cb-8200-1b113e34376e,0,[]
1097,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2451821090071462,0.9,False,False,"(7, 58, 16)",,2,False,,"(7, 58, 16)",79ca9e04-8892-4a14-8563-83ee567b9329,0,"[('79ca9e04-8892-4a14-8563-83ee567b9329', (7, 58, 16))]"
1098,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.21321080101188272,0.9,False,False,"(6, 54, 15)",,2,False,,"(6, 54, 15)",478d9f5f-a593-4785-a558-64225230b267,0,"[('478d9f5f-a593-4785-a558-64225230b267', (6, 54, 15))]"
1099,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.012226887047290802,0.15,True,False,,,2,False,,"(9, 65, 34)",31bed459-c085-4af5-b0d0-b05eef3c1fbf,0,[]
1100,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.320052555995062,0.15,False,False,"(60, 66, 17)",,2,False,,"(60, 66, 17)",198f6278-d741-4d2e-8967-8449b6b067f3,0,[]
1101,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.038275496975984424,0.15,True,False,,,2,False,,,7c2cd97b-0493-493d-a6f7-4e0baccbc4c6,0,[]
1102,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.054480888007674366,0.15,True,False,,,2,False,,"(4, 58, 17)",cfe8e598-6641-4f85-b287-aa9bee9e1d0d,0,[]
1103,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.18384912598412484,0.15,False,False,"(79, 55, 17)",,2,False,,"(79, 55, 17)",209ddc90-e15f-4ac0-aaeb-9722d2f00991,0,[]
1104,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.238960288988892,0.15,True,False,,,2,False,,"(11, 55, 17)",d80d1ac1-5145-4fa1-bfda-598a3bd7c64a,0,[]
1105,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,3,0.18816062400583178,0.2,True,False,,,2,False,,"(13, 65, 34)",8226d241-be79-4dac-87f0-1679fb7237b1,0,"[('8226d241-be79-4dac-87f0-1679fb7237b1', (13, 65, 34))]"
1106,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.14859151799464598,0.9,False,False,"(4, 55, 15)",,2,False,,"(4, 55, 15)",39bb8ce6-0be6-496b-a977-0ce626f0b55a,0,"[('39bb8ce6-0be6-496b-a977-0ce626f0b55a', (4, 55, 15))]"
1107,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.1660496440017596,0.9,False,False,"(4, 59, 16)",,2,False,,"(4, 59, 16)",a215fece-1b3a-40a1-bb89-be40571fb04e,0,"[('a215fece-1b3a-40a1-bb89-be40571fb04e', (4, 59, 16))]"
1108,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.1475332619738765,0.9,False,False,"(15, 59, 27)",,2,False,,"(15, 59, 27)",d01404e6-d43c-4c0e-a32b-8054d2db818e,0,[]
1109,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3304258710122667,0.9,False,False,"(11, 60, 25)",,2,False,,"(11, 60, 25)",0208c07a-19f7-4a07-aeb4-28a8c52a4960,0,"[('0208c07a-19f7-4a07-aeb4-28a8c52a4960', (11, 60, 25))]"
1110,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.30257666599936783,0.9,False,False,"(9, 60, 25)",,2,False,,"(9, 60, 25)",74cc9fb5-bd10-4238-83b0-b17534a49bb4,0,"[('74cc9fb5-bd10-4238-83b0-b17534a49bb4', (9, 60, 25))]"
1111,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.24111833202186972,0.9,False,False,"(19, 59, 27)",,2,False,,"(19, 59, 27)",62d114b4-ef13-4448-8d26-a095bcbb66c1,0,"[('62d114b4-ef13-4448-8d26-a095bcbb66c1', (19, 59, 27))]"
1112,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.011808957962784916,0.15,True,False,,,2,False,,,e27a84c4-7b27-418d-b4a0-bd21437b8956,0,[]
1113,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.19087090098764747,0.15,True,False,,,2,False,,,8c7c3ede-a776-4daf-b65f-ff0111a8d9a3,0,[]
1114,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.011468586977571249,0.15,True,False,,,2,False,,,6accd334-fb27-4ff8-8e24-b23eb9a23f80,0,[]
1115,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.15579060901654884,0.15,False,False,"(70, 64, 17)",,2,False,,"(70, 64, 17)",8a70abfe-cab8-46d0-8fcd-e55f472f5a2f,0,[]
1116,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.05046956503065303,0.15,True,False,,,2,False,,"(1, 59, 17)",93c48f47-40be-4012-ac97-3a932d9bb74e,0,[]
1117,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2625040439888835,0.9,False,False,"(8, 60, 25)",,2,False,,"(8, 60, 25)",ed8f7633-ee2e-4507-9c99-b06397e452e0,0,"[('ed8f7633-ee2e-4507-9c99-b06397e452e0', (8, 60, 25))]"
1118,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.16769587702583522,0.9,False,False,"(5, 64, 26)",,2,False,,"(5, 64, 26)",3b73b0cd-1610-4cd3-9031-d3c98b2988a3,0,"[('3b73b0cd-1610-4cd3-9031-d3c98b2988a3', (5, 64, 26))]"
1119,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.15754983096849173,0.9,False,False,"(8, 65, 26)",,2,False,,"(8, 65, 26)",ac4a4dd4-d51d-4b25-9372-cb0a9f949606,0,"[('ac4a4dd4-d51d-4b25-9372-cb0a9f949606', (8, 65, 26))]"
1120,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.30962958896998316,0.9,False,False,"(4, 56, 15)",,2,False,,"(4, 56, 15)",f9b8e56a-4eb6-48f4-8331-e9dc92952233,0,"[('f9b8e56a-4eb6-48f4-8331-e9dc92952233', (4, 56, 15))]"
1121,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.33188065799186006,0.9,False,False,"(4, 60, 16)",,2,False,,"(4, 60, 16)",64f02ada-1b88-45ab-86f1-1349866cdaba,0,"[('64f02ada-1b88-45ab-86f1-1349866cdaba', (4, 60, 16))]"
1122,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.15838381997309625,0.9,True,False,,,2,False,,"(5, 64, 24)",6b89570d-cf97-4e4f-8ee1-183d4ccfbcc3,0,[]
1123,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.09743876598076895,0.15,False,False,"(54, 65, 17)",,2,False,,"(54, 65, 17)",a1b3a2b4-5c5a-4df8-832a-cce33c75a044,0,"[('a1b3a2b4-5c5a-4df8-832a-cce33c75a044', (54, 65, 17))]"
1124,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.33390548697207123,0.15,True,False,,,2,False,,"(4, 58, 17)",63a47b37-618b-45f5-a67d-72c392d56f83,0,[]
1125,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.25377779302652925,0.15,False,False,"(65, 67, 17)",,2,False,,"(65, 67, 17)",ebf3f87f-2d7b-49ac-bb71-3f30b957340a,0,[]
1126,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.3539008960360661,0.15,True,False,,,2,False,,,3c9b1955-1e82-4f49-a852-39a47ddd2627,0,[]
1127,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,3,0.28494283702457324,0.2,True,False,,,2,False,,"(5, 66, 34)",4f87d552-49a2-438a-b527-a81815984d83,0,"[('4f87d552-49a2-438a-b527-a81815984d83', (5, 66, 34))]"
1128,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.1207693750038743,0.9,False,False,"(5, 64, 26)",,2,False,,"(5, 64, 26)",8a494a6c-6f55-4d30-a25c-9a33cfdc5810,0,"[('8a494a6c-6f55-4d30-a25c-9a33cfdc5810', (5, 64, 26))]"
1129,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3836258900118992,0.9,False,False,"(4, 61, 16)",,2,False,,"(4, 61, 16)",e9e55c63-25c9-4c8c-ac6c-899af68ee70b,0,"[('e9e55c63-25c9-4c8c-ac6c-899af68ee70b', (4, 61, 16))]"
1130,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.2543561939965002,0.9,False,False,"(7, 66, 26)",,2,False,,"(7, 66, 26)",dad1741b-72f5-4000-8fde-32e3b1094fec,0,"[('dad1741b-72f5-4000-8fde-32e3b1094fec', (7, 66, 26))]"
1131,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4465416879975237,0.9,False,False,"(12, 60, 25)",,2,False,,"(12, 60, 25)",ab58ea14-f09a-43d2-9552-3b2ec9d763a3,0,"[('ab58ea14-f09a-43d2-9552-3b2ec9d763a3', (12, 60, 25))]"
1132,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.17731812997953966,0.9,True,False,,,2,False,,"(7, 66, 24)",e56441e9-1769-45ac-94f9-360660bb0395,0,[]
1133,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.40986205299850553,0.9,False,False,"(4, 57, 15)",,2,False,,"(4, 57, 15)",803e27c9-2eb4-4a60-a89a-2eed4697abad,0,"[('803e27c9-2eb4-4a60-a89a-2eed4697abad', (4, 57, 15))]"
1134,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5025700890109874,0.9,False,False,"(12, 60, 25)",,2,False,,"(12, 60, 25)",70a34149-6d3c-4026-b38b-21eb4dae527a,0,"[('70a34149-6d3c-4026-b38b-21eb4dae527a', (12, 60, 25))]"
1135,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.20025540102506056,0.15,True,False,,,2,False,,,c9bba437-a500-4dab-b52a-f66fd5fe1e50,0,[]
1136,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.05177315400214866,0.15,True,False,,,2,False,,,ff22654f-e9bd-4c7c-851d-fe2117ca0028,0,[]
1137,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.21383440803037956,0.15,True,False,,,2,False,,,321010fd-adde-4f87-ab48-3622a7627a0a,0,[]
1138,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.08066043304279447,0.15,True,False,,,2,False,,"(8, 60, 17)",de62b430-547a-47e4-8bf8-da070a5eba10,0,[]
1139,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.21960202901391312,0.15,False,False,"(63, 68, 17)",,2,False,,"(63, 68, 17)",5f93b6f8-eadb-47a1-af4d-b0d8cc3a4b92,0,[]
1140,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,3,0.32953543501207605,0.2,True,False,,,2,False,,"(7, 67, 34)",0bc7048c-08ba-4001-a80a-8030c420368e,0,"[('0bc7048c-08ba-4001-a80a-8030c420368e', (7, 67, 34))]"
1141,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.356163660006132,0.9,False,False,"(4, 62, 16)",,2,False,,"(4, 62, 16)",e6bd57fe-2d16-41b7-aa9e-e17d3059cdca,0,"[('e6bd57fe-2d16-41b7-aa9e-e17d3059cdca', (4, 62, 16))]"
1142,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.20209385000634938,0.9,False,False,"(9, 65, 26)",,2,False,,"(9, 65, 26)",c8b41f30-bf97-4ca5-b8c7-18a8c3c9df31,0,"[('c8b41f30-bf97-4ca5-b8c7-18a8c3c9df31', (9, 65, 26))]"
1143,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.40245606197277084,0.9,False,False,"(5, 65, 25)",,2,False,,"(5, 65, 25)",4676717e-43ae-4860-9a0a-5811b105b713,0,"[('4676717e-43ae-4860-9a0a-5811b105b713', (5, 65, 25))]"
1144,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.3379922939930111,0.9,False,False,"(5, 66, 26)",,2,False,,"(5, 66, 26)",a75307b5-e6ca-4e7e-a905-4e0c9798080d,0,"[('a75307b5-e6ca-4e7e-a905-4e0c9798080d', (5, 66, 26))]"
1145,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.42121288896305487,0.9,False,False,"(4, 62, 16)",,2,False,,"(4, 62, 16)",f86e1e52-42fa-4682-8294-2b5b33b21d38,0,"[('f86e1e52-42fa-4682-8294-2b5b33b21d38', (4, 62, 16))]"
1146,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.39249842398567125,0.9,False,False,"(5, 63, 25)",,2,False,,"(5, 63, 25)",320c3f8a-3c48-4393-8046-a911d252062a,0,"[('320c3f8a-3c48-4393-8046-a911d252062a', (5, 63, 25))]"
1147,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.4115817290148698,0.9,False,False,"(5, 66, 26)",,2,False,,"(5, 66, 26)",139adc76-2056-41f5-a430-52573a417fb5,0,"[('139adc76-2056-41f5-a430-52573a417fb5', (5, 66, 26))]"
1148,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.42203269904712215,0.9,True,False,,,2,False,,"(5, 64, 24)",ea1324f1-edc4-42e0-b0dd-e6c3b4886ed1,0,[]
1149,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.45323100697714835,0.9,False,False,"(7, 66, 26)",,2,False,,"(7, 66, 26)",9b710171-0121-44cd-bb8b-8cad7bf76481,0,"[('9b710171-0121-44cd-bb8b-8cad7bf76481', (7, 66, 26))]"
