index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
764,3eef728a-bff1-4f4e-b53e-2be7e044f409,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
765,5ef28f4d-3039-4497-b0aa-3ff9fd3352ec,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,19,,-1,-1
766,c0ea2cfe-2ceb-4a29-8c3b-8caee9830c42,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
767,29362f41-3836-470c-b5a0-57ee0a5e12bc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
768,c0170b2e-2b6c-4095-8bbc-f7eb1c8ddb61,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,44,,-1,-1
769,3e37bbae-4deb-47e5-8cc5-21df4d740385,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
770,75f6129c-08e9-4eda-8d99-31190722e5e0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
771,12acda99-9a39-4963-8e5f-3bf2fde7f0ff,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,4,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.5),-1,-1
772,9822a22e-2f0a-49e9-a536-977ac0b59c18,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
773,f749037c-0d3c-480f-af83-350f25d8265c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
774,ef060eeb-e0d4-4c9c-a791-beb5844393e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
775,70f3a439-85a8-411a-b61b-02fe837210c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
776,377d217c-722c-4c62-a0b9-dcc9b7285899,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
777,2203a2be-bc95-47aa-830b-7c98395d5014,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
778,ba7d7c12-cc2b-42d3-a614-d56d457a8f6e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
779,f903a86c-ddc6-4824-925a-308e25061db3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
780,20a4c4aa-f509-49bb-b59f-676dd8260369,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,4,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
781,896cf790-8ac3-4b30-8ee8-d8a22e3fc0a2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,1,,-1,-1
782,d6b6e303-f771-4a12-868d-7c1556781185,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
783,cc0bdbd1-18cc-472d-b17f-05ea244ded32,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
784,92cf968e-9c8f-432e-b0b8-e15ac9934021,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
785,d5d6cffc-6374-47b9-9be3-5c40a49564f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
786,e960b55c-a3d8-4431-a36d-5efbeddc9caa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
787,672bc7d1-63b5-4f68-972e-1f80a2966e48,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
788,f3d5d664-8fef-4ca5-b696-4f1d1ac695ac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
789,1426c197-e52e-40ea-9be7-b19536731b0c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,3,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
790,2b6cc84d-258a-416b-b3a7-886d7a1448fb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
791,b372f080-6346-45de-b086-bf66e6e55153,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
792,a518df5d-ee8b-4f73-af29-84baaca9b5e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
793,9fd4c9c2-e69a-49c2-9a95-41ea4fd16cb0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
794,9a8f601c-ec4d-4b63-a302-07cda7f3fbe6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
795,c87dc7a0-c96a-4e8f-ad56-2982f73bbee2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
796,4169511c-a003-40f0-97ca-9631339599bd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
797,302e985f-e4d5-4be0-8664-553a6d790da1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
798,e1e51d4f-d7b3-4810-8eee-a85e40ec1bc2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
799,034631ad-15bb-4c50-ada7-f9a24e46ca3d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
800,bc43702e-651d-4538-80fc-b3db478c9bf5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
801,70ec37d2-19da-4ea9-8fb0-c750b9903cd0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
802,7643ad39-a271-4606-94ab-f8d1005d8647,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
803,5dbe895a-f888-4f1e-a54f-6a621cb31339,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
804,d86dcaee-ef10-4f69-abdd-71f7ed0cd036,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
805,d6c675d7-2edf-43a6-84cb-c5d52a084837,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,3,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
806,3e3f732e-8a8b-475d-8e02-c1245b000e0d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
807,02550048-898e-4140-b198-ec0a52464124,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
808,56f06efe-832c-44c9-bb05-bd529d58d5d8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,34,,-1,-1
809,620683c7-8f60-43e6-a72c-722349333b37,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,45,,-1,-1
810,9dcbc575-0d51-432f-ab12-0726601748e5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
811,98fda253-afc8-45f6-9f50-f69edc3625e7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
812,f8b4972d-6b9e-4b38-9d52-e4f394132aee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
813,b4a4fe64-f960-4bc8-a6cf-8e0538dc379e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
814,d66f69f6-5740-4a93-83de-056dbf11f46f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
815,58596870-4555-4f74-b900-3c39839d9422,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
816,d8670eae-cc9b-4c9b-8225-8e684ab65321,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
817,b89bda7d-fccd-41ae-9821-a4658bc81c25,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
818,7ec8e247-a5f6-4d72-a95b-e23b88ec4ac6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,31,,-1,-1
819,9c081144-4d2d-4ac4-96d6-0d503d0b7656,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
820,88d95a50-8182-40bc-8cce-abd3b67e853c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
821,f88481a8-2433-478c-b7ea-82f9d86cc0bb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
822,36009331-cae3-40ed-bc3f-03b4bb8ca6af,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
823,6d99d20e-a6ae-4dc7-8373-fddbccb4a60e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
824,2b9eb368-249d-4b4f-99fa-5d6fdfc743a3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
825,3f5f15f9-3b61-43b5-aeb3-82d6b97ce2e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
826,53f67bad-cae9-4f94-be82-e4229c83c4ec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
827,6f4372c7-3608-470c-8ee7-4b626a5adb41,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
828,266f83fe-d3c1-41f8-9066-26a100e74fef,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,5,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
829,b6bf1067-b9d1-4288-9e5f-7d335d8357ab,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
830,1f73d3f1-779a-4d46-a1af-ec82e94e8f79,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
831,6986f5cb-f23a-47ff-b78e-c2201080b3bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
832,81854eab-3a87-4cd5-855f-ba2eaf103826,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
833,45ae2a2a-75c0-4390-9cec-35e087c88d98,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.5),-1,-1
834,53a31a27-4725-463c-af25-31d307f3c042,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,4,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
835,602130bf-bc92-4291-b408-d6b45a788b92,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
836,fc52665a-a97b-4c91-a65b-9abaee1a9720,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
837,359b6a74-97dd-437c-b5e3-79b27881dd7d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
838,638b1cf6-99bf-48e0-8bad-286739679c79,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
839,ded5f75b-8da4-456f-9bda-536afff841d7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
840,008427bc-a7ad-4eaa-8152-4559be57a740,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
841,ca9f6e0d-a4cf-436b-9a89-3e237ffdcb8a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
842,265fa90d-2619-46ed-ba2f-a72ad4c92cff,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
843,244982d1-d430-4889-8b7f-81a3c8483ab4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
844,70291096-a39e-49bb-8190-fc08b5dddb9d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
845,ac5add2b-a802-4073-9c75-582d453065fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
846,00f40df3-10dc-4667-9d96-d97f6460a0fa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
847,f8d8973e-bd84-4abb-85f2-6c661394deac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
848,45c130f3-e665-4c6e-a2a2-fe68c58229d2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
849,105a7903-d10d-4aa3-b8f4-c6254f152423,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,4,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.5),-1,-1
850,af1d325e-c33a-46cf-821e-be4b20fd3a93,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
851,e0b3e133-0535-40bf-be32-a29f786c93f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
852,5064fb3c-f93f-41f2-a98e-831368a00c8e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
853,fc55b02a-de7e-4c51-8cb8-01716271a1c0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,3,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
854,d9cac538-9316-42aa-8a14-b31c85ea49c3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
855,b9a43c48-4a78-43ab-990f-a3d63a1e8ca1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
856,f2584cd4-0662-4c9c-8ede-5d44e98cc68d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
857,d5cebaca-29c3-4388-90ef-191115ef0856,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
858,71874f8e-d4a6-42cf-9a71-472f545e5ae8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
859,547ff04d-c23a-4f1e-9ff8-f5999232017e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
860,b1ec4854-a888-46a6-a289-29c7b530ffda,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
861,7882ecee-18d1-498b-9c2c-724ad8c104d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
862,4f8ae58a-86ba-4573-9612-1d0c1be9c524,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
863,f8b90978-fa09-4ae9-84cf-389503984507,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,3,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
864,a6fb8017-01d3-4d17-8970-5e745ebe6282,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
865,839ce4af-000e-4a35-aa62-8868e3ffc72b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
866,232e443d-b04d-4568-9d52-1de6154b1987,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.6666666666666666),-1,-1
867,ec8e8cbb-fb1e-414b-a285-32fda08988b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
868,be96efd9-c782-428e-bcad-87e39c777b13,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
869,c145bbb2-4931-46ea-8162-50b4a25809f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
870,5e499de4-aa12-41f4-875d-a96ac9a7518b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
871,fa434b72-072a-4794-b344-c196023f90ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
872,e24da9f2-a2a9-4f5c-82a4-42e886b53d50,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
