index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2914,5d548da1-17dc-4125-8221-dc8f0b092c13,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,5,26,-1,-1,57,,"[quantity: (1, 5), time: (61, 66), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1398,b2e96d86-39e6-4941-b5c3-e5cead078a19,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,3,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2965,af4ab08c-1436-46aa-b271-ff7ce1d4ae46,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,64,19,27,-1,-1,59,,"[quantity: (1, 19), time: (64, 69), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2979,cb038aed-5254-4396-9c89-8fcfa53b6974,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,4,16,60,-1,60,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1382,4299481f-8157-4739-849a-0ce5ffc4884e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,3,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3026,37b332c8-981b-49e8-82b3-0f4002598ee9,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,64,5,26,-1,-1,61,,"[quantity: (1, 5), time: (61, 66), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2780,e765ca55-c3e8-4825-b308-25e06304de36,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,64,7,26,-1,-1,52,,"[quantity: (1, 7), time: (60, 65), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2999,31d58138-c2ad-42af-b98a-6115d73c42e6,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,5,26,-1,-1,60,,"[quantity: (1, 5), time: (61, 66), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3101,16c5d3db-da06-4943-8970-3734604f6c21,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,4,15,-1,-1,64,,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3024,b41eb898-9adf-4565-b2d2-847cb920bed3,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,64,70,17,-1,-1,61,,"[quantity: (1, 70), time: (61, 64), unit_price: (1, 17)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3096,e2483ea0-46fd-4083-ba11-8ba3e341ed32,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,4,15,-1,-1,64,,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2942,cea62fa5-9c43-4e8a-aa90-e94d6ff1f8d3,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,9,26,-1,-1,58,,"[quantity: (1, 9), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2941,1121dc49-3be7-41a5-a441-233f5170f12c,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,65,8,26,-1,-1,58,,"[quantity: (1, 9), time: (60, 65), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2014,286f0c30-5867-4907-bcfe-da07a9bc1800,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,9,26,26,-1,26,00Ind@0|03Buy@1,"[quantity: (1, 10), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
2157,52c01efb-f93e-467e-906c-8ae10e7b6a86,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,65,9,26,-1,-1,30,,"[quantity: (1, 15), time: (60, 65), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2575,409f9e05-d93e-4e0f-8b58-7a386491f917,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,10,26,-1,-1,45,,"[quantity: (1, 12), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1325,f49b7956-c91d-4226-83e6-03d40a90f448,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,8,26,3,-1,3,00Ind@0|03Buy@1,"[quantity: (1, 8), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,65,,-1,-1
2612,7fc4cafa-b129-4bdd-acac-04b66b1af6e1,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,9,26,-1,-1,46,,"[quantity: (1, 10), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2319,8204e0cf-af6a-4fda-bed5-4191effbabe2,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,10,26,-1,-1,36,,"[quantity: (1, 12), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2258,667cc2f2-92a3-4b38-ac19-d52a574ef641,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,65,8,26,-1,-1,34,,"[quantity: (1, 8), time: (60, 65), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3078,6fa13bf9-df59-40b3-94a2-745dfff245d9,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,65,50,17,-1,-1,63,,"[quantity: (1, 50), time: (63, 65), unit_price: (1, 17)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2314,c0dc23df-e6f0-458f-bb44-1f4ddeb800bc,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,65,10,26,-1,-1,36,,"[quantity: (1, 12), time: (60, 65), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1423,de60c6ad-1306-41f7-856e-cef30c0f28d2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1452,810b5b5f-eedd-418d-8299-465765a7a1c3,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,11,26,6,-1,6,00Ind@0|03Buy@1,"[quantity: (1, 14), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1135,fe990ca4-dba9-46d9-a667-f95cefac5fcc,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,9,26,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 9), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,65,,-1,-1
3009,687ab55a-706b-496a-9840-b67f865fb1ba,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,65,4,16,61,-1,61,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2430,6c21f66d-efbc-41aa-b9d1-4c5ced7d9274,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,10,26,-1,-1,40,,"[quantity: (1, 11), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2180,25f14ebc-feca-47e2-acbb-36bc048c7514,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,10,26,-1,-1,31,,"[quantity: (1, 11), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1568,18014873-7bf0-478c-a15d-bb6b3115b6f8,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,11,26,10,-1,10,00Ind@0|03Buy@1,"[quantity: (1, 13), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1410,2963149b-1a74-4e8f-8ad7-d263b5a5cbba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,4,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
1412,d43bd810-af75-4492-9b59-566916616fc4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,3,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
1413,fdf38818-40f4-49ab-91c3-42752405d794,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
1414,0cb79e2c-38d9-41b2-824d-7cfd0b34d1e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1953,753f0ff4-3aae-436f-9ad7-2664c8633624,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,65,9,26,-1,-1,23,,"[quantity: (1, 9), time: (60, 65), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1792,4f8d0aa3-18b6-4619-8531-38ed40944910,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,9,26,18,-1,18,00Ind@0|03Buy@1,"[quantity: (1, 10), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
2730,872f6290-a21a-4910-8cc3-b07f44a2a18e,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,11,26,-1,-1,50,,"[quantity: (1, 13), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2936,beecf769-5757-452c-adfe-9eee3d4f2b89,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,25,-1,-1,58,,"[quantity: (1, 5), time: (63, 68), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1997,a4adb0f5-b4d8-4caa-8830-98a498c10155,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,9,26,-1,-1,25,,"[quantity: (1, 10), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1409,72806cc0-b41b-4f30-9eac-8c9704df0797,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,3,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
1415,c74155e8-934b-44f3-b62d-1453ce75c79b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,1,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
1417,2bc18b7f-f602-4c8c-99f0-cba892ade25e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
2546,1b1c972e-4047-4e17-8062-0573d378af2b,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,9,26,-1,-1,44,,"[quantity: (1, 10), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1419,8b6d97b4-055e-4bf5-a062-a7cbc030f992,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1406,d107b576-cd43-4546-ba9a-be2b50f9bdf9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1825,47defb72-8ec7-4a0d-9f2f-4832724a22b0,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,65,9,26,-1,-1,19,,"[quantity: (1, 9), time: (60, 65), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1421,9c9e8a47-0d98-4393-99ca-d2c5b44effbd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,5,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2991,f9f9a065-2d8f-44f1-98b3-fc46ff1c30eb,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,9,26,-1,-1,60,,"[quantity: (1, 9), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1346,2cdfc837-f5d6-430a-bae2-fd2c94e3d26b,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,65,8,26,-1,-1,3,,"[quantity: (1, 8), time: (60, 65), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1624,69a9369b-3b45-4b23-a8ec-4d592cfc9dce,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,9,26,12,-1,12,00Ind@0|03Buy@1,"[quantity: (1, 10), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
2966,7a04b144-152f-4bde-b181-d9a1d6716f4c,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,65,8,26,-1,-1,59,,"[quantity: (1, 9), time: (60, 65), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1375,0981e7b8-d4b3-47c3-a615-479609ea0ea9,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,11,26,4,-1,4,00Ind@0|03Buy@1,"[quantity: (1, 14), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.7272727272727273),-1,-1
1383,a1ba377d-8e93-4061-a4de-32a737b4ad2f,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,65,60,17,-1,-1,4,,"[quantity: (1, 60), time: (4, 65), unit_price: (1, 17)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1431,22bad579-4709-4e6e-b807-d021c6e7a50a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2915,9899c9f5-7aa7-45e9-bce8-0a17ceb612e3,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,65,54,17,-1,-1,57,,"[quantity: (1, 54), time: (57, 65), unit_price: (1, 17)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1432,c91dc883-bace-468e-9ffe-1be1b3ab2baa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2234,5f596bf7-b637-4c89-ac70-8296471b4a64,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,9,26,-1,-1,33,,"[quantity: (1, 9), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1738,744960a9-fe3e-42f6-afb1-ae36a2c3b037,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,10,26,16,-1,16,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1509,1731742f-213c-47f0-a912-b3bd0baf93f2,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,10,26,8,-1,8,00Ind@0|03Buy@1,"[quantity: (1, 11), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1434,d4ccb357-7100-4db0-b755-b2f4a13a14b3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1875,69956b50-686b-4bfa-8254-3898093ae7e1,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,10,26,21,-1,21,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
2968,15147386-ab92-4a7d-aad3-0796f6781078,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,65,5,25,-1,-1,59,,"[quantity: (1, 5), time: (63, 68), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1438,288dbaf2-3ef4-4725-881a-f93b37b2b210,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2992,c17bb399-0ff7-4598-aea4-98db80a095a4,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,10,25,-1,-1,60,,"[quantity: (1, 11), time: (65, 70), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2753,c07167a0-9ab5-416a-a963-ff624766e042,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,11,26,-1,-1,51,,"[quantity: (1, 13), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1725,c2e0f526-e593-4bb3-9081-29a659e268d7,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,65,8,26,-1,-1,15,,"[quantity: (1, 8), time: (60, 65), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2702,949306a7-34d3-4825-aab6-fbe340c52998,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,65,10,26,-1,-1,49,,"[quantity: (1, 11), time: (60, 65), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2887,17151b5a-5469-40c8-81ec-62232af39a78,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,65,8,26,-1,-1,56,,"[quantity: (1, 8), time: (60, 65), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1707,ce0aa09d-99ed-4638-8340-6dea5506cc88,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,8,26,15,-1,15,00Ind@0|03Buy@1,"[quantity: (1, 8), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1424,40dc369c-954e-4016-819f-46388a6ed4d4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1763,c9117bf6-1e05-43fd-8e53-05db72306822,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,10,26,17,-1,17,00Ind@0|03Buy@1,"[quantity: (1, 11), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1602,5c873212-2097-4fb8-a9d6-c19ced639244,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,10,26,11,-1,11,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1425,0099d2fb-2f97-4e4a-ae74-85522da30eef,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,4,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3129,cc2d30ec-30f7-4991-b032-080831086740,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,65,73,17,-1,-1,65,,"[quantity: (1, 73), time: (65, 68), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2035,8a422c1e-08d4-42c9-90fe-1ef31aa51525,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,65,9,26,-1,-1,26,,"[quantity: (1, 10), time: (60, 65), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1546,4e4b19a3-f97f-44d8-98fe-1cd0f131ded0,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,10,26,9,-1,9,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1411,80d1ff0d-718b-4a1b-9d05-8a9362da7671,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,1,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
2994,04a2b9d2-a4ca-4009-8d0d-d7eacf1b14ff,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,25,-1,-1,60,,"[quantity: (1, 5), time: (63, 68), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2665,96603836-0d7c-4312-8354-460e695d99d6,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,65,10,26,-1,-1,48,,"[quantity: (1, 11), time: (60, 65), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2113,78ffabdd-65ec-4802-bd96-af1e024e1b88,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,10,26,-1,-1,29,,"[quantity: (1, 12), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1479,dfaaf010-2091-4f48-b646-e525c24b3c51,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,10,26,7,-1,7,00Ind@0|03Buy@1,"[quantity: (1, 11), time: (60, 65), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
2092,77b1a39f-31c1-4e00-9100-fb0d9f1bf354,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,65,9,26,-1,-1,28,,"[quantity: (1, 10), time: (60, 65), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2114,a4163c52-dc60-4e20-a4ba-29a15a9e09bf,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,65,9,26,-1,-1,29,,"[quantity: (1, 12), time: (60, 65), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2062,d05a0f42-127a-4851-b0fb-0db587027069,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,66,61,17,-1,-1,27,,"[quantity: (1, 61), time: (27, 66), unit_price: (1, 17)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2913,b54440b4-dfeb-4780-8de3-b0e25ec602b3,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,66,7,26,-1,-1,57,,"[quantity: (1, 7), time: (62, 67), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1803,03f20e99-e943-49fb-bcf2-beddea31db8d,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,66,60,17,-1,-1,18,,"[quantity: (1, 60), time: (18, 66), unit_price: (1, 17)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1458,42bbf939-c72d-4622-8e24-d69a68671512,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1465,5138045c-9970-4268-a49e-2cc719927027,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,5,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1463,9941dbbe-48f5-4cd7-8c0b-91f9ffb55db3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2866,5b7e481d-e78b-4908-96e5-8510b06388bc,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,66,60,17,-1,-1,55,,"[quantity: (1, 60), time: (55, 66), unit_price: (1, 17)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1742,6614f24b-7c0d-4c07-8d47-88c32f1d464f,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,66,62,17,-1,-1,16,,"[quantity: (1, 62), time: (16, 66), unit_price: (1, 17)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1389,9c7be532-a516-45c3-8859-33f6dd44df12,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,66,62,17,-1,-1,4,,"[quantity: (1, 62), time: (4, 66), unit_price: (1, 17)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
