index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1274,663fe5aa-f897-42e0-9915-b3c85f45ecbf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1262,f32b96a6-16f5-4594-baf9-59cd35b3e865,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,58,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1263,63253fba-13c9-46a4-8ce1-4da38e4a05ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1265,884da130-1636-4ea8-b1cf-4e299e298ead,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1266,96cefc62-5ef3-4dcf-845f-f35e64184e83,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1276,cb44c07d-5c14-42bd-a99e-0815ac823753,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
1268,95b3172e-e8d5-4d27-ae1d-21568993f87a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,58,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1267,52448d98-47e8-421f-8981-d68f8bc924fb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,4,58,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1270,b5275f31-13e0-480f-a012-77274457a8ea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1271,cac1ca56-6021-4f5a-afe2-a90881b954f2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
1549,a5556ab9-78c4-4138-8334-4aeea2d8a579,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,50,4,33,44,-1,44,01Dec@0|03Ran@1,"[quantity: (1, 9), time: (49, 54), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,-1,01Dec@0:product(1.0),-1,-1
1272,777dcbbc-ebda-45b3-969a-553ebdc984f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1522,36ab56db-cd2e-4236-846b-03a1b5f93451,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,10,26,40,-1,40,01Dec@0|02Ind@1,"[quantity: (1, 11), time: (45, 50), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,50,,-1,-1
1269,b6588cfe-a6a4-47c8-aa78-a5ddf401dea3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,4,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1273,5c7556a8-4d53-4a77-8912-8585ef83b19e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1536,e515fb93-3e0d-4dbe-9c01-60ba6c60b8ec,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,51,60,30,-1,-1,41,,"[quantity: (1, 60), time: (41, 51), unit_price: (1, 30)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1542,cd034b77-b5be-40f4-abc4-0e403c1cf18a,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,51,5,44,-1,-1,42,,"[quantity: (1, 5), time: (47, 52), unit_price: (30, 60)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1565,f1efb30d-7818-4002-8b4b-46d50ef6a9e5,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,51,15,44,-1,-1,46,,"[quantity: (1, 18), time: (51, 56), unit_price: (30, 60)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1304,7cd20ef7-0e31-47e1-9077-0404e468ff54,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,4,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1293,db196cf6-2d42-425f-b199-34291f49491f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,3,58,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1303,6622b6ec-1a3c-4a94-b4c7-81f6681deac6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,3,58,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1309,6187b0f0-1d20-445d-b8e8-4882911a6aa0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1302,3a6aa3d0-7471-4b2c-bdd9-01e923a107f0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1310,452d9f49-5ac1-4562-951f-689cbbfb5ad1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1301,4d7d49ec-6672-46f8-9305-2283cd583a60,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,58,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1300,cb12519a-e58a-4296-b93c-1964c81ff482,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1299,3aa7d44c-9ffb-43ad-8a83-bef7060f4d0c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,58,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1298,4ef3d2d8-bf3b-42c3-9aaa-a60a0fe99b61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1297,317e82bd-667c-4af4-b65b-790337342d62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1295,9ec42bc8-c327-42a1-938f-9b2b2ea8f79f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1294,9c718e7e-b71a-4d05-9725-4cdfcb12d030,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,58,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1307,31b91789-9077-4380-b4f8-59d8afa42ca4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1292,94f46c30-ef1b-4b45-8df8-a85e874cf8e1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,58,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1305,768e4eab-6038-4823-a1d1-9de8f22ea41f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,58,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1290,51b80396-2954-4c8c-901f-0de83fa3ffba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1289,b7a20235-3b03-46a1-83ea-8df468609c7d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1287,643231c4-c6ed-41fb-aed9-1067ee4bb89f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,5,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1291,e444f062-639e-4eb0-89c3-24551a87e568,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1541,ca8ecabd-0342-4fba-9d7d-695550ae272c,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,52,65,30,-1,-1,42,,"[quantity: (1, 65), time: (42, 52), unit_price: (1, 30)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1326,47a9235e-63f0-40fb-8479-c58d5a632edb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1324,fe5275fc-9905-4ea6-93b1-fca41a165646,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1323,77bebd4f-814d-43c6-80b6-32074e4b70ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1329,a860134e-4507-498d-aa23-58f3a6859965,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1313,4ddccfa4-1d90-4c75-b378-7ee8631e2a0b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,1,58,29,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1314,1a3f25eb-536c-41b6-8009-dde8ab2cfa71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1322,45e035fe-9718-4c76-833a-b6d38732f788,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1330,a25919d3-8701-4f2e-a311-c1fc8c4e8189,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1335,a20c8ca1-1af5-43b9-8916-2cfba8e6ba01,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,3,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1316,969211b0-605c-4978-b1b2-971fa59333bc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1321,44cf829a-08a5-4883-8d8d-6f83c293e579,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1320,ce76f33c-3387-405b-ab67-777cc645df67,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1544,377c9e68-66da-4449-ab94-279ef2a24135,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,2,25,43,-1,43,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (48, 53), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,52,,-1,-1
1317,d5029737-c8dc-4ea9-b978-3545c14e851f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1333,4405696e-f3f8-442f-9e37-5c30e7eccf5d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,1,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1318,92ed137c-c832-48c1-8185-138bec04977a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1331,4f2e5b20-6362-4100-af4a-f36d0d6b37d2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1319,6cd20d92-dc94-453b-b2ce-56f83eaf5468,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,4,58,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1327,c729ec4b-ddbd-46df-b28d-cb6970360146,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1339,4da48491-b54a-409f-b7ab-8d4847d0df60,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,1,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1328,a6967b85-50e7-4cb3-8734-d0859712f83a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1566,dba92610-1090-47c1-b05e-89afd57f8f82,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,11,25,47,-1,47,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (52, 57), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,52,,-1,-1
1568,22c11250-50ec-43dc-8468-754c5d5ec009,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,52,12,33,-1,-1,47,,"[quantity: (1, 14), time: (52, 57), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,,-1,-1
1603,8614d1f1-b0e5-4523-828b-ab8e8ee802f7,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,2,9,-1,-1,52,,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1597,5c1cfd89-0bca-4f79-9047-348333c5b0f2,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,12,17,-1,-1,52,,"[quantity: (1, 12), time: (52, 54), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1337,0a32cbfd-8d51-4252-b016-92bc3740b00c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1349,bb913980-97cf-469e-b179-8af3b90e459e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,3,58,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1350,40f8e045-36f1-4f86-a065-4cd5b048dfaf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,58,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1352,ab301ba5-cd46-4845-8db0-0dd7ab0bc5de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,58,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1354,7f9f18ef-aaf8-4d3a-8baf-60b9ebcc69ab,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,2,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1355,fee9c23a-af7d-42fa-b229-503450648f03,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,1,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1358,70f34540-26f0-4c78-8095-cb1188f352bf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,2,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1362,05d9ced0-5d39-4635-a0e2-11533b68e555,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,3,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1364,98e1a804-a9c3-415e-ace7-eb0a21103e31,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,2,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1365,953135d7-52f2-4396-a873-817ef8aebfa3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,1,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1345,a726e02d-e590-41a5-a562-d1ea32946768,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,58,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1344,58e325a1-3635-452b-8fd0-e565fcd1d266,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1342,5766ac03-6c2f-4759-9271-701893483940,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1341,14e77fad-6050-44a8-be64-be8782df7309,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1340,2aa5b588-38cc-43bf-b8a5-0f5582ca4981,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1360,172026a0-9472-4709-8857-c0d646b283b1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,2,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1343,832762f6-ab1e-4bb6-a323-6a352dd26030,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1346,77ce33f3-4512-4710-9bb6-0b35f15b3588,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1347,9ced3561-c880-4250-8e1e-7dce4bddad01,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1573,b0348021-0201-4eae-913b-7feca6a519f3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,12,25,48,-1,48,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (53, 58), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,53,,-1,-1
1559,6ea8f7bc-c35d-414b-ac82-60efa20efa87,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,53,11,30,-1,-1,45,,"[quantity: (1, 11), time: (45, 53), unit_price: (1, 30)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1579,b130abd1-a4f1-4369-b8b5-ec86f8f1af2e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,53,14,27,-1,-1,48,,"[quantity: (1, 16), time: (53, 58), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,-1,,-1,-1
1575,00e29cfe-3591-40d9-aa72-35e5177fe75d,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,53,15,44,-1,-1,48,,"[quantity: (1, 18), time: (53, 58), unit_price: (30, 60)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1553,607a7af7-4a76-437c-b877-1140d107b3e3,03Ran@1,04MyA@2,RandomAgent,MyAgent,53,40,10,-1,-1,44,,"[quantity: (1, 51), time: (44, 53), unit_price: (1, 30)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1546,6f30e0ea-2b3b-4b9e-80b3-26c8ff7428a9,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,53,14,46,-1,-1,43,,"[quantity: (1, 15), time: (48, 53), unit_price: (30, 60)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1581,e16dabb8-1829-4e0c-9c00-2c07d54d1270,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,2,9,49,-1,49,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,53,,-1,-1
1594,c781ac87-c45c-4f63-8857-a94fdbf58177,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,53,16,23,51,-1,51,01Dec@0|03Ran@1,"[quantity: (1, 28), time: (51, 54), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,01Dec@0:product(0.8125),-1,-1
1606,5fcabd27-3cd8-4141-82b9-ea613e205cf8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,20,17,-1,-1,53,,"[quantity: (1, 20), time: (53, 56), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1607,a5deab96-1acb-466f-8b6b-1bac0c9df69d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,1,9,-1,-1,53,,"[quantity: (1, 3), time: (53, 57), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1348,ec212e45-bda3-48a7-a0c3-e9b57c66df74,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1587,fcda8593-b6f1-46b6-8502-2bc876bdb3ab,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,54,2,9,50,-1,50,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
1367,8b70be66-089b-4d11-9d25-ddcd3df82f21,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1368,fb707edc-988a-4050-b56f-f2949e5e656b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,58,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1369,885b9247-e484-46fa-8c97-5f262027a9ad,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1370,14b56603-a7e3-4a66-aad5-e50d7c90888b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,58,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1611,d5c5c09a-b42e-4ac9-8193-c63a156aa5ee,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,54,6,17,-1,-1,54,,"[quantity: (1, 6), time: (54, 57), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1371,97fcd8e3-e3f7-4af8-89e0-6a79514c5320,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1381,1dcb6494-3d29-45cb-8794-c88dcc7e7d4d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,58,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1375,187e5a85-810e-4670-a897-ed764d3fb627,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,58,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
