index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1290,dc6858a9-2573-42e9-9a18-65b811eb804d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,40,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
1520,7b87c9b7-a50f-44c1-86d4-affa28163ead,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,44,1,46,-1,-1,42,,"[quantity: (1, 1), time: (43, 48), unit_price: (31, 62)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1305,1dfb3db5-ded6-4abd-a2c1-ba86d5cc38d0,06MyA@3,BUYER,MyAgent,_SystemAgent,44,2,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1306,1dbc7117-afc5-4da7-90c2-59d32c6fc9c8,06MyA@3,BUYER,MyAgent,_SystemAgent,44,2,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1435,1fc58faf-40bd-4d72-9d2f-e897fd96213c,05Ran@2,06MyA@3,RandomAgent,MyAgent,44,24,5,-1,-1,37,,"[quantity: (1, 69), time: (37, 47), unit_price: (1, 31)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1303,621bce74-8104-4cf2-b63a-3a7d142593bd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1304,e53cb8bf-8104-4f46-8f8a-be92778e6007,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,40,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
1324,c870de12-ff49-4941-9e88-f44afd2e17b4,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,44,4,47,34,-1,34,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (39, 44), unit_price: (31, 62)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,44,,-1,-1
1319,751df7aa-53d0-4a21-a125-b8d070bdd7dc,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,40,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1468,afb0a1be-06ab-496c-b510-86f04cbd8eae,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,14,22,-1,-1,38,,"[quantity: (1, 14), time: (43, 48), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1342,cf23222e-cfa3-4885-aafb-b0d698cbb63c,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,44,10,24,34,-1,34,01Dec@0|03Ran@1,"[quantity: (1, 20), time: (39, 44), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,-1,01Dec@0:product(1.0),-1,-1
1543,bd0f8484-69e6-4f45-a110-fe6834a6c378,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,1,12,-1,-1,44,,"[quantity: (1, 5), time: (44, 47), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1445,cde6308b-0676-4f60-a564-918f04b53928,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,44,1,46,38,-1,38,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (43, 48), unit_price: (31, 62)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,44,,-1,-1
1391,9f732883-3a9d-42a9-b14b-5eb57762a7c7,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,44,1,47,36,-1,36,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (40, 45), unit_price: (31, 62)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,44,,-1,-1
1297,9c293dd2-a355-4ea0-aabb-6f4971d9b8fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1395,77d883b8-cc3a-4f96-b3d2-c5dcc37756df,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,44,3,25,36,-1,36,01Dec@0|03Ran@1,"[quantity: (1, 5), time: (40, 45), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,01Dec@0:product(1.0),-1,-1
1322,1bb873b4-2abb-43ff-8459-8cc00958f9e3,06MyA@3,BUYER,MyAgent,_SystemAgent,44,1,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1321,414e2ab3-91a1-449c-bf3b-a89a25895edb,06MyA@3,BUYER,MyAgent,_SystemAgent,44,2,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1320,cc52cc84-c7d6-4268-b53e-680b8a581193,06MyA@3,BUYER,MyAgent,_SystemAgent,44,4,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1331,78c6c051-e65c-46be-8cdf-ec28d54d6739,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,18,20,34,-1,34,01Dec@0|02Buy@1,"[quantity: (1, 20), time: (39, 44), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,44,,-1,-1
1516,71ec300a-04b6-4700-98d9-c6a22ac847ac,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,45,1,1,42,-1,42,07Ind@3|05Ran@2,"[quantity: (1, 8), time: (42, 46), unit_price: (1, 31)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1515,83a22f54-509c-40a6-9a69-e4edc79b3ca2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,1,1,42,-1,42,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1499,73ec751e-4ac3-49a5-8958-73c71c103588,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,45,4,46,-1,-1,40,,"[quantity: (1, 4), time: (45, 50), unit_price: (31, 62)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1514,2b61d5d1-61b3-4f71-91a6-150382b1d941,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,1,12,42,-1,42,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1513,9bfab458-c74c-4d45-9ea5-e38e530a0bfd,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,18,22,42,-1,42,00Dec@0|02Buy@1,"[quantity: (1, 20), time: (45, 50), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,45,,-1,-1
1512,46c3065d-06a5-467c-94a9-2b9265d7de8d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,2,4,42,-1,42,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1511,9b1711d0-8200-4765-b9ee-42630a217496,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,45,16,26,42,-1,42,00Dec@0|03Ran@1,"[quantity: (1, 20), time: (45, 50), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,03Ran@1:money(1.3341346153846154),-1,-1
1503,2923af69-3950-4245-a17e-ba26b6112063,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,45,5,6,41,-1,41,07Ind@3|05Ran@2,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 31)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1434,ffb8ff6e-1c52-43e2-9ac4-9a65c0099a15,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,45,31,31,-1,-1,37,,"[quantity: (1, 31), time: (37, 45), unit_price: (1, 31)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1393,8cb48808-456b-4f98-818a-ba5ff3d451fb,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,45,18,23,36,-1,36,01Dec@0|03Ran@1,"[quantity: (1, 18), time: (41, 46), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,01Dec@0:product(0.6111111111111112); 03Ran@1:money(0.15217391304347827),-1,-1
1334,47eb74d7-58cb-47d0-bc06-166231ae3b09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1335,49a819f1-6ebc-46a9-ab3e-4d5175134084,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1359,2c4b44f6-bde5-4c40-a544-bd80415ecc2d,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,1,21,35,-1,35,00Dec@0|02Buy@1,"[quantity: (1, 2), time: (40, 45), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,45,,-1,-1
1355,08044e82-2bfe-405f-b170-96ebf30ea4c7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,5,40,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1378,a17b25c6-843a-49b5-a675-d165b08d46f4,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,3,21,35,-1,35,01Dec@0|02Buy@1,"[quantity: (1, 5), time: (40, 45), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,45,,-1,-1
1349,f13f7a9a-df0f-44fe-82a2-7ed6f03a2858,06MyA@3,BUYER,MyAgent,_SystemAgent,45,2,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1348,6c3c4441-5e10-40e8-aa69-94f6509cf411,06MyA@3,BUYER,MyAgent,_SystemAgent,45,1,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1347,a8635d03-8a24-4e0b-ab38-235681126969,06MyA@3,BUYER,MyAgent,_SystemAgent,45,1,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1345,7fafab20-1cb7-42f7-a5de-1b22c37c7251,06MyA@3,BUYER,MyAgent,_SystemAgent,45,4,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1551,e57b1a53-5714-46a3-87ac-a6da86f4646b,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,1,12,-1,-1,45,,"[quantity: (1, 5), time: (45, 48), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1330,c36ad3f6-e1c0-4198-b580-512c426bd77a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,40,34,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
1344,e1308630-4ce7-4a4c-8b15-916f12ebabfc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1396,6f67f053-ab59-4848-a4b0-db95e6e08750,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,3,21,36,-1,36,01Dec@0|02Buy@1,"[quantity: (1, 5), time: (40, 45), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1538,9f12e235-3296-4363-8fe0-2b99efb625d4,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,4,1,44,-1,44,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1336,58f5bffc-d0e2-460c-aea5-d98483a98f46,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,40,34,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
1423,19efe172-0874-4e4d-ac61-8f05b27f9349,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,45,1,47,37,-1,37,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (41, 46), unit_price: (31, 62)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,45,,-1,-1
1403,fc101925-8121-45bf-9a32-6f0ecbb4ea4a,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,45,1,47,-1,-1,36,,"[quantity: (1, 1), time: (41, 46), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1325,fbb212bb-8955-40b2-b6fc-e70dcadd3d37,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1326,cc439e36-4ea8-460c-9496-98ecba36c6fd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1333,6a441468-a579-43ee-b2bb-20716db1ea2c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,4,40,34,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
1340,3c9af45b-4f0c-45b4-941b-0dcd68bd2235,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,40,34,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
1341,4a70a518-7c7b-45bc-b306-5dd0facf0769,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1343,a1154d98-4f13-4937-b100-3268f07db0a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,4,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1327,d9712af9-e9db-4a44-b487-812ca6a70059,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1339,f635af97-8ef5-42cb-a1e1-e4f3a4adfd43,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1357,d5f7a259-3cbc-4d8b-9d28-54cfb4119800,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1367,0cab97f1-8923-49f8-8517-f5c18312b034,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1361,f8cd1111-19fd-43c2-b067-e5c2d43b199a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1463,b6390aa1-81b0-4edd-8c5c-196b6e088888,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,46,1,28,-1,-1,38,,"[quantity: (1, 14), time: (43, 48), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
1365,b78200d2-c70e-4e1a-a88c-4dcdf7ebc182,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1366,759952d3-d415-4eb7-aaa0-0e6846664da0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1501,1538672a-0805-4696-82f7-f633540cec2e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,46,11,26,41,-1,41,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (46, 50), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,03Ran@1:money(6.353146853146853),-1,-1
1370,2a4f3994-c267-402d-a965-081c2b2af11f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1525,8311db4f-b2ca-477d-8116-6c4627d74698,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,46,4,4,43,-1,43,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1523,27a78557-1667-4ea4-bae5-38f0ef8117bb,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,46,1,28,-1,-1,42,,"[quantity: (1, 1), time: (46, 50), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,-1,,-1,-1
1418,0fff2ae3-8674-44f6-9c57-60e0e40c4f42,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,14,20,37,-1,37,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (42, 47), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
1528,d1b48ee5-b187-4518-90f4-a2364c379206,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,46,1,28,-1,-1,43,,"[quantity: (1, 1), time: (46, 50), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,-1,,-1,-1
1532,a220c4ea-a91e-4c7d-af4f-bfe1eb833380,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,46,11,17,-1,-1,43,,"[quantity: (1, 11), time: (43, 47), unit_price: (1, 31)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
1536,8fd0518b-1ecf-4d1d-9736-e1765e8e2917,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,46,10,1,44,-1,44,07Ind@3|05Ran@2,"[quantity: (1, 10), time: (44, 48), unit_price: (1, 31)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
1545,a673ceb5-7da0-4b01-b85a-cf9126f53e3d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,46,1,24,-1,-1,44,,"[quantity: (1, 1), time: (46, 50), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,-1,,-1,-1
1390,2c3e7b23-4a5e-45bd-a88d-1ab40f7cba9d,06MyA@3,BUYER,MyAgent,_SystemAgent,46,2,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1387,76353615-1a08-4ee1-94cd-a80790f7c87d,06MyA@3,BUYER,MyAgent,_SystemAgent,46,1,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1386,581fbaf0-56fa-41c4-a264-f8b378d1d5a8,06MyA@3,BUYER,MyAgent,_SystemAgent,46,4,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1385,813526ce-4576-495c-95e2-d00f37876402,06MyA@3,BUYER,MyAgent,_SystemAgent,46,1,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1377,d0403e96-badb-445c-afbb-6b3265a3a79f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1376,fe1d8668-5671-47c9-848f-1e65b0097906,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,3,40,35,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
1375,9de25de4-a5d7-4f7f-8bf7-a716110a4290,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,3,40,35,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
1374,41afde2c-9270-41cd-bbf0-dc77abdee861,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1373,b600cc88-0d12-4319-bd92-18f13269a21b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,40,35,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
1372,de16c6c1-77ff-495f-be36-e5e06651c3ed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1371,5c990239-8906-495a-b664-3a73dc1caa71,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,40,35,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
1369,081374dd-c49e-4d18-a6b7-7dbc2cf8d8a4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,40,35,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
1505,9d09a784-890b-4f1e-a051-dadd23c9a63b,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,15,22,41,-1,41,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (46, 50), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.7333333333333333),-1,-1
1524,496bd1a0-0dca-4d2c-a9ec-da00e7b8b22a,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,47,7,13,43,-1,43,07Ind@3|05Ran@2,"[quantity: (1, 11), time: (43, 47), unit_price: (1, 31)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
1549,9ebdf35f-4655-40f6-a074-772196bde188,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,47,2,2,45,-1,45,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (45, 48), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1537,fa286559-fada-4af8-b0ae-0a573f83c1eb,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,47,1,3,44,-1,44,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (44, 47), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1527,81e395f9-24fe-4628-8f7c-705759e555de,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,1,12,43,-1,43,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1526,dbf08027-66bc-4d17-b280-b4181b7e7f89,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,47,1,47,43,-1,43,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (43, 48), unit_price: (31, 62)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,47,,-1,-1
1504,fedd4f4c-840b-4a46-b40d-3d0210233cdf,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,47,1,47,41,-1,41,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (43, 48), unit_price: (31, 62)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,47,,-1,-1
1488,10d99315-7a18-4844-b9a9-0e12e626f00c,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,47,1,47,40,-1,40,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (43, 48), unit_price: (31, 62)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,47,,-1,-1
1560,84d7fc5f-ea24-4efc-a167-8c1382b6eb81,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,47,1,27,46,-1,46,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (46, 50), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,03Ran@1:money(896.0); 01Dec@0:product(1.0),-1,-1
1413,c9838d27-0f2e-47d2-af63-93a6ee7b5222,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,1,40,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1415,2ee3f5ba-b458-43fc-ad90-bed2021f7116,06MyA@3,BUYER,MyAgent,_SystemAgent,47,1,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1422,dedeb09b-4f4c-48bf-8377-7d15d70e8c66,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,47,16,23,37,-1,37,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (42, 47), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,03Ran@1:money(13.013586956521738); 00Dec@0:product(0.375),-1,-1
1410,565c6b30-a5a2-4ee1-9840-0e9703f5f05d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,2,40,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1407,65f2aa4e-6397-40e6-8c54-3311ebf2ccda,06MyA@3,BUYER,MyAgent,_SystemAgent,47,1,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
