index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
566,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.23177266120910645,0.15,True,False,,,2,False,,"(7, 25, 20)",8b7d35f6-1bfe-4fca-8f8e-ae75cff92425,0,[]
567,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,9,0.2376122483983636,0.5,False,False,"(2, 26, 40)",,2,False,,"(2, 26, 40)",b186e6e6-594b-4889-a2dd-59e7614e7ae7,0,"[('b186e6e6-594b-4889-a2dd-59e7614e7ae7', (2, 26, 40))]"
568,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.29479452688246965,0.55,False,False,"(5, 26, 19)",,2,False,,"(5, 26, 19)",a5a9cbf2-29f5-4ea6-8d05-de222f5ebfbe,0,"[('a5a9cbf2-29f5-4ea6-8d05-de222f5ebfbe', (5, 26, 19))]"
569,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.32858233619481325,0.55,False,False,"(10, 33, 32)",,2,False,,"(10, 33, 32)",1b1a9160-68ee-43da-a997-b342f824bbf0,0,[]
570,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.2201488632708788,0.65,False,False,"(5, 27, 11)",,2,False,,"(5, 27, 11)",1dc0d0ce-db4e-4634-b507-fd8255a9295f,0,[]
571,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.3287425022572279,0.7,False,False,"(5, 24, 3)",,2,False,,"(5, 24, 3)",897461e0-8850-4814-8f6e-6e6f8f7857b0,0,[]
572,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.18609169125556946,0.7,True,False,,,2,False,,"(5, 28, 14)",523f4710-9fa7-439e-ade0-375d9896dce5,0,[]
573,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.25070453248918056,0.8,False,False,"(10, 33, 35)",,2,False,,"(10, 33, 35)",3b3f47fb-dfd5-4e4a-847e-617c6e8421bd,0,[]
574,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,16,0.3464119741693139,0.85,True,False,,,2,False,,"(8, 34, 26)",a2283f81-4587-41ea-a6f8-0de6c9c23a16,0,[]
575,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.32782233878970146,0.9,False,False,"(1, 26, 30)",,2,False,,"(1, 26, 30)",1517dabe-f490-4ef3-8fed-bc4e4765b92c,0,"[('1517dabe-f490-4ef3-8fed-bc4e4765b92c', (1, 26, 30))]"
576,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2825106419622898,0.9,False,False,"(11, 30, 25)",,2,False,,"(11, 30, 25)",8c81dcf6-c2b3-430a-932c-28f015b5d2fb,0,"[('8c81dcf6-c2b3-430a-932c-28f015b5d2fb', (11, 30, 25))]"
577,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.09351716190576553,0.15,True,False,,,2,False,,,8ccb0439-6cf6-4b90-bfcb-8e4c2e4a003e,0,[]
578,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.054074003361165524,0.15,True,False,,,2,False,,,218cb097-c11b-4abc-8ffb-5abdebc5e8cf,0,[]
579,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.06255417317152023,0.15,False,False,"(1, 28, 11)",,2,False,,"(1, 28, 11)",2faa20c4-fc03-4dda-9db8-979825a78499,0,"[('2faa20c4-fc03-4dda-9db8-979825a78499', (1, 28, 11))]"
580,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.0739995650947094,0.15,True,False,,,2,False,,"(9, 26, 20)",759eaadf-af56-4559-b96e-da9f9163781d,0,[]
581,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.15945845283567905,0.15,False,False,"(7, 32, 11)",,2,False,,"(7, 32, 11)",e9346b3b-5d67-4d88-a36d-93d949cd3bef,0,[]
582,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.11898763664066792,0.15,True,False,,,2,False,,"(6, 29, 4)",ccd47141-600b-4066-9c45-575c3f32d95e,0,[]
583,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.12190039083361626,0.15,True,False,,,2,False,,,a9ffb31b-cd93-425e-a7bf-b51be856fef1,0,[]
584,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.059102204628288746,0.15,False,False,"(33, 25, 20)",,2,False,,"(33, 25, 20)",94d184da-7c0e-4cff-a43f-c92bb8ea8cc2,0,"[('94d184da-7c0e-4cff-a43f-c92bb8ea8cc2', (33, 25, 20))]"
585,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2506983829662204,0.15,False,False,"(36, 28, 8)",,2,False,,"(36, 28, 8)",2ed8e521-3c8f-4252-934f-63213a4daa38,0,[]
586,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.21538642793893814,0.15,True,False,,,2,False,,,5e1163ba-7681-493d-9c5f-dd81eb88a89f,0,[]
587,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,8,0.14868867304176092,0.45,False,False,"(4, 28, 1)",,2,False,,"(4, 28, 1)",068bcb8a-5468-4d43-af49-fb568844124e,0,"[('068bcb8a-5468-4d43-af49-fb568844124e', (4, 28, 1))]"
588,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.2138802083209157,0.7,False,False,"(4, 27, 3)",,2,False,,"(4, 27, 3)",c7a7a3e4-9615-464e-ae74-8770eb416e20,0,"[('c7a7a3e4-9615-464e-ae74-8770eb416e20', (4, 27, 3))]"
589,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.29468000680208206,0.7,False,False,"(8, 34, 31)",,2,False,,"(8, 34, 31)",552ce8b8-c325-406e-a3ca-2854d6762b29,0,[]
590,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.3107877541333437,0.75,False,False,"(5, 33, 4)",,2,False,,"(5, 33, 4)",b44be227-e54e-4977-af38-58d3699c88af,0,"[('b44be227-e54e-4977-af38-58d3699c88af', (5, 33, 4))]"
591,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.2689778571948409,0.75,False,False,"(10, 33, 35)",,2,False,,"(10, 33, 35)",ffc1cead-0e9f-44d5-afa4-31984ac8ca94,0,"[('ffc1cead-0e9f-44d5-afa4-31984ac8ca94', (10, 33, 35))]"
592,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.2978208167478442,0.75,True,False,,,2,False,,"(10, 30, 25)",f8373e80-1754-4916-95d1-9a0dfa67d166,0,"[('f8373e80-1754-4916-95d1-9a0dfa67d166', (10, 30, 25))]"
593,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.22406648006290197,0.8,False,False,"(4, 28, 15)",,2,False,,"(4, 28, 15)",d4f529c2-4c63-4724-914d-e0a9b2dc2bec,0,"[('d4f529c2-4c63-4724-914d-e0a9b2dc2bec', (4, 28, 15))]"
594,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.24437100626528263,0.8,True,False,,,2,False,,"(5, 25, 13)",b6309d96-2ec8-42fc-aad0-1c41b3d36249,0,[]
595,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.19509817473590374,0.9,False,False,"(5, 27, 9)",,2,False,,"(5, 27, 9)",969bbce8-8b4e-457e-8d59-e5fb870327ef,0,"[('969bbce8-8b4e-457e-8d59-e5fb870327ef', (5, 27, 9))]"
596,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2285498036071658,0.9,False,False,"(5, 27, 8)",,2,False,,"(5, 27, 8)",bc6a3f52-fbbe-4bce-a3ee-4d2bdac7f990,0,"[('bc6a3f52-fbbe-4bce-a3ee-4d2bdac7f990', (5, 27, 8))]"
597,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.31037600710988045,0.9,False,False,"(14, 33, 23)",,2,False,,"(14, 33, 23)",1ae41773-1a3e-46a5-96ea-634e83197fd0,0,"[('1ae41773-1a3e-46a5-96ea-634e83197fd0', (14, 33, 23))]"
598,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.10743557382375002,0.15,False,False,"(23, 35, 16)",,2,False,,"(23, 35, 16)",a38c89d8-bedc-4ac6-a941-5a26f003a62c,0,"[('a38c89d8-bedc-4ac6-a941-5a26f003a62c', (23, 35, 16))]"
599,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.19379287865012884,0.15,True,False,,,2,False,,,7e982c5b-b4bf-4d6c-9efc-36a09d9beec9,0,[]
600,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.11530356761068106,0.15,True,False,,,2,False,,,3d83a243-8801-4912-b346-24ea53b1c28a,0,[]
601,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.060665544122457504,0.15,True,False,,,2,False,,,c5a4b8b8-f916-4871-aca9-7e44b126d0cc,0,[]
602,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.19792247377336025,0.15,True,False,,,2,False,,,08ac39ab-1994-439c-9b78-c511d8a30f3c,0,[]
603,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.12284284830093384,0.15,True,False,,,2,False,,,b3e66110-ca8e-4df3-b838-e40dfca4a691,0,[]
604,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.17639768216758966,0.15,False,False,"(21, 36, 16)",,2,False,,"(21, 36, 16)",8a98f09d-7c5b-4288-b1c1-58213bf18d4d,0,"[('8a98f09d-7c5b-4288-b1c1-58213bf18d4d', (21, 36, 16))]"
605,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,7,0.3318698797374964,0.4,False,False,"(5, 27, 1)",,2,False,,"(5, 27, 1)",430db232-d8f1-446a-964a-75ead21afefc,0,[]
606,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,8,0.2969990000128746,0.45,True,False,,,2,False,,"(5, 29, 16)",53b32b8d-cef0-4e80-aa54-a6a2887a7e55,0,"[('53b32b8d-cef0-4e80-aa54-a6a2887a7e55', (5, 29, 16))]"
607,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.36597423255443573,0.65,False,False,"(5, 32, 40)",,2,False,,"(5, 32, 40)",cdc22386-1d77-41ac-a821-5fb78c3ccd8e,0,[]
608,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.39485281705856323,0.65,False,False,"(1, 31, 39)",,2,False,,"(1, 31, 39)",dd0f3cfa-491a-4f5f-bd61-da22e4eb633c,0,[]
609,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.31743077002465725,0.7,False,False,"(3, 29, 3)",,2,False,,"(3, 29, 3)",23d0a04f-419d-4c6e-935e-32364f1272db,0,"[('23d0a04f-419d-4c6e-935e-32364f1272db', (3, 29, 3))]"
610,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.3398835137486458,0.7,False,False,"(5, 30, 6)",,2,False,,"(5, 30, 6)",ffda8f1b-2505-4068-a5a7-304d926480bc,0,[]
611,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.2354754712432623,0.75,False,False,"(9, 36, 29)",,2,False,,"(9, 36, 29)",e5fd0b84-b85d-42ef-aedc-eeb03fdd45c3,0,[]
612,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.42469013575464487,0.8,False,False,"(2, 26, 16)",,2,False,,"(2, 26, 16)",1510cf7a-1487-49a8-a110-d47a769e1c07,0,[]
613,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3734753653407097,0.9,False,False,"(10, 30, 31)",,2,False,,"(10, 30, 31)",97c6855f-c99e-4b1f-b481-fd2f4358e006,0,"[('97c6855f-c99e-4b1f-b481-fd2f4358e006', (10, 30, 31))]"
614,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.45219089463353157,0.9,False,False,"(1, 36, 30)",,2,False,,"(1, 36, 30)",bd22ca82-f877-443a-ba1a-f1c07d021965,0,"[('bd22ca82-f877-443a-ba1a-f1c07d021965', (1, 36, 30))]"
615,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5009613325819373,0.9,False,False,"(9, 36, 23)",,2,False,,"(9, 36, 23)",14c0894e-fa7f-4ee6-b1cb-cf0ce9adfbe9,0,"[('14c0894e-fa7f-4ee6-b1cb-cf0ce9adfbe9', (9, 36, 23))]"
616,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4204143835231662,0.9,False,False,"(5, 28, 8)",,2,False,,"(5, 28, 8)",44a559f4-bd8b-4bf9-b3e2-a12ef2cd3f2d,0,"[('44a559f4-bd8b-4bf9-b3e2-a12ef2cd3f2d', (5, 28, 8))]"
617,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.22372952196747065,0.15,True,False,,,2,False,,,7dd845af-0c67-437b-a256-2ca87ced2320,0,[]
618,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.24197055120021105,0.15,True,False,,,2,False,,"(2, 34, 21)",7b801bd6-9b2d-4a7f-b6d0-d0278a52e6d9,0,[]
619,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2287823036313057,0.15,True,False,,,2,False,,"(3, 27, 20)",0340745c-5dc5-43e4-b5e5-1c6e3cc9ec53,0,[]
620,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2683261465281248,0.15,True,False,,,2,False,,"(5, 32, 16)",a0d3bff3-3646-4e5d-a590-9865e2296c67,0,[]
621,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.15430917404592037,0.15,True,False,,,2,False,,,dbc7f0e5-a87f-471b-9756-2977d76ff60d,0,[]
622,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.25968716759234667,0.15,False,False,"(32, 29, 12)",,2,False,,"(32, 29, 12)",0ad840b3-8ced-4b96-9077-f1c3f9a7ef98,0,[]
623,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.17818661034107208,0.15,True,False,,,2,False,,,cfa144e5-775a-47fd-9233-e78004eccb64,0,[]
624,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.30971176736056805,0.15,True,False,,,2,False,,"(10, 29, 20)",ec02529c-9df3-4427-972a-e255be683c08,0,[]
625,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.37472298741340637,0.15,True,False,,,2,False,,,ddf2f8bc-d146-4f99-91ab-315a7c4b027d,0,[]
626,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.24137834645807743,0.15,False,False,"(8, 27, 11)",,2,False,,"(8, 27, 11)",e5eab296-3cce-4297-85b5-5ce03f550743,0,[]
627,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.41955357138067484,0.15,True,False,,,2,False,,,9d073f4f-f4a4-42e6-9086-4b2a844dcf34,0,[]
628,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,8,0.3115304969251156,0.45,False,False,"(8, 28, 4)",,2,False,,"(8, 28, 4)",fa042b7b-d56e-43b1-9dfd-5f637fafe852,0,[]
629,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,9,0.3203955953940749,0.5,False,False,"(5, 33, 1)",,2,False,,"(5, 33, 1)",e95148ce-04cf-4bcf-89c7-2fe867e0f710,0,"[('e95148ce-04cf-4bcf-89c7-2fe867e0f710', (5, 33, 1))]"
630,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,9,0.42081164103001356,0.5,True,False,,,2,False,,"(5, 29, 16)",dced0553-5cb6-41d2-9a52-3e1b8f397c05,0,[]
631,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.44175099581480026,0.6,False,False,"(2, 27, 2)",,2,False,,"(2, 27, 2)",4b0775a4-e821-4546-92a9-f3468c94912b,0,"[('4b0775a4-e821-4546-92a9-f3468c94912b', (2, 27, 2))]"
632,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.4577667498961091,0.6,False,False,"(5, 31, 1)",,2,False,,"(5, 31, 1)",735c32ea-9c33-4d78-b660-d2420cd3899b,0,"[('735c32ea-9c33-4d78-b660-d2420cd3899b', (5, 31, 1))]"
633,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.2935195751488209,0.6,True,False,,,2,False,,"(5, 32, 15)",8f9054d1-835c-405a-8680-f3d84b03947a,0,"[('8f9054d1-835c-405a-8680-f3d84b03947a', (5, 32, 15))]"
634,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.4647162202745676,0.65,False,False,"(2, 32, 39)",,2,False,,"(2, 32, 39)",c6ba5e9f-9e1b-4b3c-bfb4-b392637ba115,0,"[('c6ba5e9f-9e1b-4b3c-bfb4-b392637ba115', (2, 32, 39))]"
635,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.5350672751665115,0.65,True,False,,,2,False,,"(1, 37, 22)",9b9948da-e90b-4b7d-aaa0-3a95b23ccfa9,0,"[('9b9948da-e90b-4b7d-aaa0-3a95b23ccfa9', (1, 37, 22))]"
636,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.5244948668405414,0.7,False,False,"(5, 36, 3)",,2,False,,"(5, 36, 3)",11019857-dbb4-470c-baa3-32abad4661f4,0,"[('11019857-dbb4-470c-baa3-32abad4661f4', (5, 36, 3))]"
637,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.5714172786101699,0.7,True,False,,,2,False,,"(5, 28, 14)",da77fbe6-7eef-4eaa-b6e9-ef6ed63800cf,0,"[('da77fbe6-7eef-4eaa-b6e9-ef6ed63800cf', (5, 28, 14))]"
638,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.34068090468645096,0.9,False,False,"(5, 31, 8)",,2,False,,"(5, 31, 8)",5141c0d8-b05b-4c04-9feb-1c4404ae227a,0,"[('5141c0d8-b05b-4c04-9feb-1c4404ae227a', (5, 31, 8))]"
639,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5417423639446497,0.9,False,False,"(15, 34, 25)",,2,False,,"(15, 34, 25)",ff7f1037-858c-48e3-90d9-82b4cff6ee64,0,[]
640,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.04579242970794439,0.15,False,False,"(64, 31, 3)",,2,False,,"(64, 31, 3)",ae31a22e-0070-4c2e-b981-71084079cba3,0,[]
641,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.18548271246254444,0.15,True,False,,,2,False,,,f28d3abd-500f-4170-8392-a75e7e5ab960,0,[]
642,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.15298602171242237,0.15,True,False,,,2,False,,"(1, 31, 24)",3a919223-ee4c-416e-9d14-d2240a66f27b,0,[]
643,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.16921306867152452,0.15,True,False,,,2,False,,,969e347b-dcdb-4996-8f61-e0aac0645805,0,[]
644,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.11699975095689297,0.15,True,False,,,2,False,,"(3, 32, 40)",6509ff15-73c9-45cd-acf4-7fe92aefc759,0,[]
645,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.12402203865349293,0.15,False,False,"(1, 28, 29)",,2,False,,"(1, 28, 29)",7a335706-55b7-48da-92f6-17c976a5e7a0,0,[]
646,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.19303071219474077,0.15,False,False,"(28, 33, 10)",,2,False,,"(28, 33, 10)",bcfaaf91-6d32-4bda-bae7-d6117ebd4183,0,"[('bcfaaf91-6d32-4bda-bae7-d6117ebd4183', (28, 33, 10))]"
647,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.23646675888448954,0.15,False,False,"(1, 28, 12)",,2,False,,"(1, 28, 12)",16e2379a-183a-4018-b0eb-8458926d9b83,0,[]
648,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2923720460385084,0.15,False,False,"(23, 28, 13)",,2,False,,"(23, 28, 13)",b3265ae8-2a93-4c04-bcec-dbe823c10200,0,[]
649,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2591720335185528,0.15,True,False,,,2,False,,,bc27fe50-ac85-46c0-8b9d-fe298c6a6ae9,0,[]
650,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.15947841946035624,0.15,False,False,"(20, 28, 17)",,2,False,,"(20, 28, 17)",18a819cc-9c39-437b-a338-6fe7e6c16ec7,0,[]
651,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,9,0.20236879121512175,0.5,False,False,"(5, 32, 1)",,2,False,,"(5, 32, 1)",71ce3036-8408-403a-bad8-87293dc587c4,0,[]
