index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
630,38f65eda-1002-4036-9840-e1b396d3ea9a,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,4,23,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
620,4325fd9f-d1a5-4aa4-959a-f093157e6f60,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
629,e591d8f4-7fce-4816-9bb5-f4fcb1c8db32,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,5,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
627,b51f4a9c-dc9d-491c-b54a-6e630012b139,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,1,23,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
623,5a61c2e3-e3a2-42ef-b740-f35aa9490f95,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,4,23,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
735,094cf3c1-3e28-4d62-b358-de32322020b6,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,24,16,15,-1,15,02Dec@1|00Ind@0,"[quantity: (1, 24), time: (15, 25), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(0.2916666666666667),-1,-1
625,524b0118-4d4b-4fae-913b-d54bb1a3041e,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
769,e679daee-3ac2-43a9-ae9f-b67fe44956f6,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,25,7,29,-1,-1,16,,"[quantity: (1, 7), time: (20, 25), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
624,9c8ea25c-e4e9-4e45-9666-b151224e75c6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
628,addd66a8-4c9e-4e83-982a-f8ecd4a3606d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,3,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
621,7123c19f-b67a-4d89-b64c-eae6260295c8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,3,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
616,3c761d5e-a9c4-44b4-ac2b-4630efbf5a52,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,1,23,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
636,1c7f6372-c134-40eb-96fc-a7c2026eebc5,04MyA@2,BUYER,MyAgent,_SystemAgent,25,3,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
637,6b2b2d50-feae-4b20-8d27-8d1f34f4c638,04MyA@2,BUYER,MyAgent,_SystemAgent,25,1,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
850,7e1eda09-dc33-45b6-8d4f-7c313a5df7a2,03Ran@1,04MyA@2,RandomAgent,MyAgent,25,15,5,-1,-1,19,,"[quantity: (1, 19), time: (19, 26), unit_price: (1, 20)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1008,3bd94004-264b-498b-9986-2e98d0ba253a,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,25,33,20,-1,-1,25,,"[quantity: (1, 33), time: (25, 28), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
873,a69a6c26-8d7f-43f6-ac2b-aeb9e96cd09b,03Ran@1,04MyA@2,RandomAgent,MyAgent,25,4,9,-1,-1,20,,"[quantity: (1, 4), time: (20, 26), unit_price: (1, 20)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
887,cf46d727-d14d-47c9-8ba9-79f9c0dbf071,03Ran@1,05Ran@2,RandomAgent,RandomAgent,25,8,2,21,-1,21,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (21, 25), unit_price: (1, 20)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
955,c0182deb-986d-4111-8d4a-3737811b46e1,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,25,12,30,-1,-1,23,,"[quantity: (1, 12), time: (23, 26), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
953,b6fa3263-375e-4d03-975b-6722cbdae0fc,03Ran@1,04MyA@2,RandomAgent,MyAgent,25,17,18,-1,-1,23,,"[quantity: (1, 24), time: (23, 25), unit_price: (1, 20)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
635,f5d43ae5-cbe6-47ca-8c8d-d61ddb9b4a66,04MyA@2,BUYER,MyAgent,_SystemAgent,25,3,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
819,a8157afd-55f7-431f-a4b1-d68cb946e999,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,25,15,30,18,-1,18,00Ind@0|03Ran@1,"[quantity: (1, 15), time: (23, 28), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,00Ind@0:product(1.0),-1,-1
888,daf5c48f-6cc4-4462-8fd2-9f00010f2cfc,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,25,1,5,21,-1,21,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
906,1c3317d7-3cd5-4034-85c7-1363c7667b65,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,25,8,20,-1,-1,21,,"[quantity: (1, 8), time: (21, 25), unit_price: (1, 20)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,7,-1,,-1,-1
900,52f56aed-6ee9-4662-bf38-df146900c154,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,25,23,20,-1,-1,21,,"[quantity: (1, 47), time: (21, 31), unit_price: (1, 20)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
874,5ff1b8ee-bafe-4b49-9820-368dae883119,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,26,1,40,-1,-1,20,,"[quantity: (1, 5), time: (24, 29), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
939,06e779a1-c286-48e0-938a-287bd1740491,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,26,15,4,23,-1,23,02Dec@1|01Ran@0,"[quantity: (1, 17), time: (23, 33), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
965,04d263a3-fb8a-4be0-bb5a-975f13f202a7,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,26,5,19,24,-1,24,05Ran@2|02Dec@1,"[quantity: (1, 7), time: (24, 28), unit_price: (1, 20)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,10,26,,-1,-1
976,fe560a2c-f3b4-4b18-a33e-4853aeffb8eb,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,26,2,40,-1,-1,24,,"[quantity: (1, 5), time: (26, 31), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,-1,,-1,-1
983,53497a57-77c3-47e2-898c-edfecc6d64e3,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,26,1,30,-1,-1,24,,"[quantity: (1, 5), time: (26, 31), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
913,80e9c89a-75f0-4efc-bdda-d006f4e189ff,03Ran@1,05Ran@2,RandomAgent,RandomAgent,26,7,4,22,-1,22,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (22, 26), unit_price: (1, 20)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1038,fc1cf0aa-d520-4f88-8dcc-cd64ca065da3,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,26,2,16,-1,-1,26,,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 20)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
656,2ccaf1b9-08c0-460f-a513-24bbec6adfab,04MyA@2,BUYER,MyAgent,_SystemAgent,26,1,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
653,eeece493-4cb2-409d-b175-938b52bc6c04,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
650,7c8d39b3-c8fe-4200-ac60-fe55620a6b07,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,3,23,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
649,0cb934db-7acc-4942-b88a-8a7eae93d160,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
648,e303bce4-84be-4e01-93ff-6a85c2583cf8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
654,c12ce426-973b-4676-90b6-17fa727afac0,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
646,a2058bc3-fce2-446b-a966-bc79d85427e4,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,4,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
645,09a595e3-0cc7-48aa-95e9-bfd1d1e08c6e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
644,aa51996b-0c29-4459-9955-476924bc5e25,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
643,daf125e1-79ea-49e8-8bb1-56e50a1582fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
659,7733dcf6-5c4e-4795-a011-960aef494f11,04MyA@2,BUYER,MyAgent,_SystemAgent,26,3,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
660,e8beb36a-b0e0-48c2-9528-53f4b5ec0571,04MyA@2,BUYER,MyAgent,_SystemAgent,26,1,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
663,fca5d2cd-0320-4eac-815e-07c3e5a95289,04MyA@2,BUYER,MyAgent,_SystemAgent,26,2,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
664,b3a79ccf-2517-49d0-9508-aeebf232d4e6,04MyA@2,BUYER,MyAgent,_SystemAgent,26,2,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
651,757ff329-efa0-4d1a-b6fa-d08c784395c5,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,1,23,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
642,a1ec8f16-ae08-440f-96ee-6ddd43e7e274,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,3,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
665,20f300ce-14bb-4690-a782-c339d8840bdb,04MyA@2,BUYER,MyAgent,_SystemAgent,26,4,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
641,ea813bb5-3f01-45c1-a4e0-5347ad41e721,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,3,23,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
669,6897f92b-7cdb-4c06-bbd5-9b5708a6acd7,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,1,23,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
693,f502ed7d-9141-4c54-94b3-2100cd61fe38,04MyA@2,BUYER,MyAgent,_SystemAgent,27,2,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
695,ad29397c-5c1b-4b37-8bd0-54433c93c647,04MyA@2,BUYER,MyAgent,_SystemAgent,27,4,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
931,b6367ade-b658-40bb-bbb1-4c99e10cf856,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,27,8,31,-1,-1,22,,"[quantity: (1, 8), time: (27, 32), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
685,2c2d0c95-ab15-4b67-9518-5fb5c7a6eab1,04MyA@2,BUYER,MyAgent,_SystemAgent,27,1,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
684,8cc85215-d818-4e32-8781-67286698de71,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,4,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
682,c8ff6075-69f9-4f46-b66b-990596cfaaa4,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,2,23,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
681,c0476e06-b6c0-43e4-a79e-1425511ba2fa,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,2,23,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
923,2c993ffe-7810-429c-945c-f94214a85ea8,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,27,1,30,-1,-1,22,,"[quantity: (1, 5), time: (27, 32), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
915,c537856f-5794-4dd1-962f-85457e6c011f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,4,24,22,-1,22,00Ind@0|02Dec@1,"[quantity: (1, 8), time: (27, 32), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,27,,-1,-1
680,aa36a523-df85-446b-9b53-6912e874dbef,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,4,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
679,15f4953d-b56b-499a-a214-db10dedfc3a7,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,1,23,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
792,4474072b-92d1-47e5-95d4-9e54f6ca11d4,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,27,4,32,17,-1,17,00Ind@0|03Ran@1,"[quantity: (1, 11), time: (22, 27), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,27,,-1,-1
678,1e81652d-b509-46e0-b4a5-f3606b14a834,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
677,9739dd74-05bb-4698-ab7f-de519bab78dd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
872,7860a881-954e-4a2e-8287-564c9f28b575,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,27,23,29,-1,-1,20,,"[quantity: (1, 23), time: (25, 30), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
675,a5a0c4e0-2693-4527-a0a7-d00671f99651,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
672,ce141948-a42f-4246-90f2-735aa99d678d,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
671,75167ea7-bc8b-4d90-8ecd-158fa6d1a895,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
668,d879cc9c-a021-46a6-be8f-08e3c2298ed5,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,4,23,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
670,443c2fa1-91fd-4356-b86d-f4cac0632139,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,3,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
943,64c230bd-a4b8-4fb8-88b0-f50853a073d5,03Ran@1,05Ran@2,RandomAgent,RandomAgent,27,4,7,23,-1,23,05Ran@2|03Ran@1,"[quantity: (1, 10), time: (23, 27), unit_price: (1, 20)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
691,e8611c45-7701-4305-870a-9614cc8edff0,04MyA@2,BUYER,MyAgent,_SystemAgent,27,3,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1017,f3567adf-0c95-47e8-93f4-e9b3c0e2ed3a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,27,5,1,26,-1,26,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (26, 33), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
1012,f508622b-f126-486e-8ae6-ec53c2ace8aa,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,9,-1,-1,25,,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1007,36e3cd2a-b0a5-4c3c-83ae-04c320a9ccde,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,8,-1,-1,25,,"[quantity: (1, 5), time: (25, 28), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1063,96aaf047-08fe-4a8e-bcbd-82728e146fa4,03Ran@1,04MyA@2,RandomAgent,MyAgent,27,8,11,-1,-1,27,,"[quantity: (1, 70), time: (27, 33), unit_price: (1, 20)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
967,90509d18-002e-4e6c-b52d-61062b434326,03Ran@1,05Ran@2,RandomAgent,RandomAgent,27,5,11,24,-1,24,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (24, 28), unit_price: (1, 20)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1064,fd568f86-3554-4fc2-a0ea-f93bb6b910ce,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,27,2,2,-1,-1,27,,"[quantity: (1, 5), time: (27, 35), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
984,cb5b971a-112a-43e3-a258-3c639dc44d58,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,27,4,3,25,-1,25,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1058,d36d220a-2dfb-4229-9668-faa3cfe1bc90,03Ran@1,05Ran@2,RandomAgent,RandomAgent,28,8,4,27,-1,27,05Ran@2|03Ran@1,"[quantity: (1, 9), time: (27, 31), unit_price: (1, 20)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
704,35578d89-7b1b-46af-84d1-1eeb33cde60e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,2,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
703,63b35162-0f1f-44cf-8353-d94da670a0d2,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,4,23,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
702,20d80b4c-14aa-4cdd-b332-795006093403,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
857,c0106d9a-4b20-4a13-a403-7456dade6700,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,28,13,39,20,-1,20,02Dec@1|05Ran@2,"[quantity: (1, 23), time: (25, 30), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,28,,-1,-1
701,d986fb70-509f-4789-b2b6-e29c94c25f17,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
700,554bbb14-6a0b-42d1-8574-497d10cc4400,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,23,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1087,b8a16d4f-21e2-465c-aa18-b631cffb1882,03Ran@1,04MyA@2,RandomAgent,MyAgent,28,1,12,-1,-1,28,,"[quantity: (1, 13), time: (28, 30), unit_price: (1, 20)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
699,29667250-6c8c-4218-8dc3-f16f84530116,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,4,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
1091,71edfc61-50b4-4e28-a3b7-50f675bab744,03Ran@1,04MyA@2,RandomAgent,MyAgent,28,23,13,-1,-1,28,,"[quantity: (1, 50), time: (28, 31), unit_price: (1, 20)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1094,cb4576f7-ce4e-4312-a156-95e5c5f9370a,03Ran@1,04MyA@2,RandomAgent,MyAgent,28,20,17,-1,-1,28,,"[quantity: (1, 37), time: (28, 37), unit_price: (1, 20)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
698,40ff3757-bfb1-48bd-8d43-94b8dc669f4f,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
1097,e8c16712-44f6-4cd3-930f-0558994c4c78,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,28,1,29,-1,-1,28,,"[quantity: (1, 3), time: (28, 30), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
697,e0eb9463-d6dd-4868-be6f-9b11213520d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
716,bd424f64-c21e-4416-929a-ec1b4a167821,04MyA@2,BUYER,MyAgent,_SystemAgent,28,1,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
881,a4dd35a4-6d54-447e-b067-dc21d14df3da,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,14,25,21,-1,21,00Ind@0|02Dec@1,"[quantity: (1, 14), time: (26, 31), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,28,,-1,-1
717,72680cd7-8637-40e2-b30b-338b05601e88,04MyA@2,BUYER,MyAgent,_SystemAgent,28,4,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1015,2931c8a8-f10d-4e29-8de8-ef0646c18a0e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,5,8,26,-1,26,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Ind@0:product(0.2),-1,-1
941,7b188fa9-fdf2-45f9-8f8b-e0b00cbc34f9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,28,4,10,23,-1,23,02Dec@1|01Ran@0,"[quantity: (1, 16), time: (23, 32), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
713,ca9a4637-128e-4c0e-b3c9-1ef34b44e2b2,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,3,23,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
720,73834c62-5b16-48b1-85d6-acdcb844ccf4,04MyA@2,BUYER,MyAgent,_SystemAgent,28,1,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
723,113d902b-17ac-4651-8cfa-97e940c2df6b,04MyA@2,BUYER,MyAgent,_SystemAgent,28,1,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
