index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
812,5d9eaf12-c67e-4389-a908-b05d459fce98,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,4,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
813,58f00457-fd23-4a3b-ab70-a01ddc9dcf70,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
814,f2c406e5-69a7-40a7-b945-127ec1c9e1a3,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,3,10,9,-1,9,03Buy@1|01Buy@0,"[quantity: (1, 3), time: (9, 13), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
815,7dd2bb3a-63d7-4325-850c-3255bf067cf4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,40,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
816,021689c2-93e0-4d36-aa1a-8813b6f4d86a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
817,59ad4877-9901-44eb-b135-2735704f8d01,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
818,a3a8a5d7-c54a-4345-a2e0-81cfcd5cb7c9,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,9,16,9,-1,9,04Ind@2|03Buy@1,"[quantity: (1, 9), time: (9, 13), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
819,3c171805-690a-4793-9d65-f4d16d35dd43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
820,22d5b3b4-cd75-4937-b53b-65621e9ef929,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,4,40,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
821,09802824-0d31-4636-955b-74c15f181b69,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,9,5,9,9,-1,9,03Buy@1|01Buy@0,"[quantity: (1, 5), time: (9, 9), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
822,30ea3b45-3a6f-4daa-80f4-9147ff106dcf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
823,110ae0c8-68f9-4e40-bdf3-98b6d4eac19a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
824,8d3d8364-cbc5-4d53-b5a8-addc66d7c126,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,3,40,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
825,84c0cae4-f769-4ee6-b630-a696befdacae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
826,4acc1bb0-8b64-4a3f-8346-91e2593c11d5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,40,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
827,4c82d15e-09f0-4fa9-8f65-86614186b33a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,4,9,10,-1,10,03Buy@1|00Dec@0,"[quantity: (1, 4), time: (10, 14), unit_price: (1, 18)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Dec@0:product(0.25),-1,-1
828,a0b85eb7-b376-4c4a-91d2-65742b6ffd96,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,12,4,9,10,-1,10,03Buy@1|01Buy@0,"[quantity: (1, 4), time: (10, 14), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
829,777b9b3d-0b5a-46fc-86e0-473c58626bec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
830,a357ba9e-245f-44e9-ab0d-695cd9289704,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,12,10,16,10,-1,10,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (10, 14), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
831,765cc2be-3b05-431b-bbe3-d2c24a3af916,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,6,14,10,-1,10,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (10, 14), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
832,739f2802-6cb7-4f10-89cd-996b8fa6f3c9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
833,231504da-a02d-478a-8bd8-156c0bcde9fa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
834,6ec3c55e-88aa-4af4-b91e-c5376073b275,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
835,ac54b329-be67-4125-86d6-4f3082e57c43,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,4,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
836,b04184dd-530b-48ea-97e1-213b9e06b291,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
837,97666408-4b11-4b52-a2e1-f20834e4e09b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,40,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
838,0f69db6f-7cc0-4938-96a3-8e01a5b480cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
839,05cd2564-dc30-476a-9fd3-5957161e0311,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,40,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
840,4b813540-2304-47b1-b276-4926e1dc1078,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,6,15,10,-1,10,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (10, 28), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
841,e2e3d0b2-f63a-492f-be92-01bda4df0212,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
842,ce9ae8dc-751d-4cbe-8cf6-d64f34936cff,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,40,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
843,4fa982ab-bed0-4404-b47f-5de574f62948,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
844,b1ef7bab-f60c-47f4-9e46-a727caff8981,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
845,9001cf73-4e60-4d5e-8909-7a5330b898de,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
846,f2563493-9a04-4646-ad41-1a993c8bb14b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
847,0d6c21d3-0141-4b39-ae27-57ddfbbee9d2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,40,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
848,3b530c3d-989a-483a-ab4d-69d3f746828c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,40,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
849,71514097-e2c2-4886-85fb-c6a19320e23e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
850,0ac0faef-ab2a-4ce4-994e-670adc3ea6fe,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,15,28,11,-1,11,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (16, 21), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,19,,-1,-1
851,3c5b05ba-fe71-4d5f-90c7-40da84a114c4,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,8,26,11,-1,11,00Dec@0|03Buy@1,"[quantity: (1, 8), time: (14, 19), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.875),-1,-1
852,74858663-673d-4174-823b-18664505bc2b,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,8,14,11,-1,11,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (11, 15), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
853,5810db7a-0e82-48ad-926f-31214a4f465f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,20,9,16,11,-1,11,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (11, 28), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
854,60fce022-f44b-4530-bd6c-9c7480970c20,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,40,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
855,c5ff5a0e-f0d4-4f36-90f4-43af0009e35c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,15,28,11,-1,11,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (13, 18), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
856,f1c56529-03c7-4bf9-885e-748477383ea3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
857,a668daa1-1503-465d-af0e-d002cc4dcf96,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,6,10,11,-1,11,03Buy@1|01Buy@0,"[quantity: (1, 6), time: (11, 15), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
858,4f4f3542-ec91-42ae-b800-9ce50097a9ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
859,0aa11ea4-9044-487e-9be7-156a145f7a07,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
860,15beec52-5d4f-4bc6-8266-8b4e81f57ff0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
861,79f21668-8df4-4086-962c-99f490575a8d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,40,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
862,27c14d7f-1f9d-442c-b913-9c52e323a9c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
863,d2e9e1ad-14f8-46e4-ac99-1c5e0c6b4670,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,40,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
864,0a70de14-8aff-4fba-bc6c-e44521a2f963,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
865,561b3e44-5d39-4918-bc23-befa2db917ae,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,5,14,11,-1,11,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
866,b79f5045-1e57-4bb1-8084-dcd46fd3aef4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,40,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
867,07a34208-f732-453c-a1e3-273e6b2c7c11,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,40,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
868,24392092-5970-478f-b42d-f314f63fe739,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,40,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
869,338f629c-d181-46f4-8b97-8bfece28850f,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,8,16,12,-1,12,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (12, 16), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
870,fa1e922e-96d4-4604-961e-de4d5d6a6074,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,8,26,12,-1,12,00Dec@0|03Buy@1,"[quantity: (1, 8), time: (14, 19), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
871,0a929de7-ffb1-40d9-81c4-1e78418ac140,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
872,025134b7-69fc-4cdb-a172-f53f75dffb1f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,4,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
873,b14f578b-d1d5-4765-9426-4c5507b5b1ee,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,40,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
874,15f6e277-1c6b-44d6-bbe6-84fd9f1ba12e,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,12,16,12,-1,12,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (12, 16), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
875,d7921d8f-44e3-4082-aa60-20d715154232,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,40,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
876,d8252cde-23af-4089-b1b9-1764b83c6d81,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
877,98f3be07-1417-4e67-b1eb-b302d774c262,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,19,10,14,12,-1,12,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (12, 28), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
878,7db7dbe5-4b59-428f-a53c-6389796f3ab6,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,11,28,12,-1,12,00Dec@0|03Buy@1,"[quantity: (1, 11), time: (17, 22), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,18,,-1,-1
879,d6e91dd1-1207-46ed-ac59-13a83b627aad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
880,190ddf79-5a52-49df-8187-f382f84c6045,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,4,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
881,2edff4d4-152e-43ea-b89e-b3d0c9dfce94,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
882,987233c8-ffac-4b64-9286-0181e3ea61f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
883,9f94eb1f-14f8-4b5d-954e-510e8c3bc3df,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,40,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
884,e83b8c17-19ba-4e89-9d4e-75f3d2d52be6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,40,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
885,1df1c9e5-c063-471f-9402-9a4abbbed5d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
886,564b76d2-e8c7-451a-848b-f4ea6d79ec90,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
887,ff99a1d3-272d-4fa2-ae47-20defbf7c964,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,4,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
888,20d8d47c-2302-4fe7-a69f-0d32d008af18,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,4,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
889,7f08f36e-ad73-4b58-ad63-03b6708cec8e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
890,f5d73ab7-25aa-45ab-82a1-f80a401231ba,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,20,10,14,13,-1,13,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (13, 28), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
891,4072dd0a-a0ac-4fb1-a830-17925ccf8c44,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
892,a550dc95-3552-4a79-bafd-5d92b71252c5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
893,8bdbdf3b-7ad9-4261-be15-d4e990d4dfa8,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,9,14,13,-1,13,04Ind@2|03Buy@1,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
894,6e677238-1b8b-406a-abfb-e1d3c7748cb1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,40,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
895,27a71c25-bb0a-4f0a-9c40-7abe2475b04b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,40,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
896,325b53b5-a819-42b2-91f2-d7242a7e047f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
897,3a54c0e4-7559-4ba8-addc-ae1be706b4cf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,40,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
898,8757c7e0-d797-4a4f-9918-ed5cc1e24aee,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,40,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
899,4d7321bc-e1b4-444a-802f-2cc330c95aac,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,1,27,13,-1,13,00Dec@0|03Buy@1,"[quantity: (1, 3), time: (18, 23), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,18,,-1,-1
900,00eadb77-e778-447f-a0cf-afa1b4dee956,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,10,14,13,-1,13,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (13, 17), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
901,c1c33dc1-2e77-4df0-a177-08da563a58ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
902,19050053-71e6-4e42-9d12-57cf08061713,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
903,9fd88489-1a3e-4df0-8094-caf1f05fdd57,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,40,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
904,af7cbe39-27c7-495d-9021-cf6d5947e8bd,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,18,24,10,14,-1,14,03Buy@1|01Buy@0,"[quantity: (1, 24), time: (14, 18), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
905,95ce08be-6937-4b38-8f3a-7bab753def39,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
906,0dcda02d-eadf-4efc-bef6-3ff6fa3a6558,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
