index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
523,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 40} [id 0f692d20-6662-4950-8e27-1f6a30593e96]",0f692d20-6662-4950-8e27-1f6a30593e96,product,1.0,5ad5923d-7eac-4a18-8117-d41b018d1a79,05Buy@2,str,['BUYER'],-1,False
524,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 40} [id 6d5df719-625b-48a7-9989-ecc15f59304a]",6d5df719-625b-48a7-9989-ecc15f59304a,product,1.0,fc582bd4-5dc2-47fd-aeac-53f9309dcaed,05Buy@2,str,['BUYER'],-1,False
525,"BUYER, 04Ind@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 40} [id c2361e5e-9196-4ac6-bb69-368374d4a249]",c2361e5e-9196-4ac6-bb69-368374d4a249,product,1.0,c346834f-5cdb-4902-8c14-16af9f8d7d8c,04Ind@2,str,['BUYER'],-1,False
526,"BUYER, 04Ind@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 40} [id 78ab8189-6dd3-479b-b41f-b0342df83d12]",78ab8189-6dd3-479b-b41f-b0342df83d12,product,1.0,f89424c7-ff84-481e-9144-74ec53203a9c,04Ind@2,str,['BUYER'],-1,False
527,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 40} [id 97d94548-ad96-4256-9400-b993ea5279fa]",97d94548-ad96-4256-9400-b993ea5279fa,product,1.0,6e8ee2fe-df87-4987-acd9-14bd61c37ce9,05Buy@2,str,['BUYER'],-1,False
528,"BUYER, 04Ind@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 40} [id e0c449a1-6565-410c-b628-4df7a6ae4942]",e0c449a1-6565-410c-b628-4df7a6ae4942,product,1.0,fc47f9d4-a9d2-485c-aa10-79ac41591713,04Ind@2,str,['BUYER'],-1,False
529,"BUYER, 04Ind@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 40} [id f59f6130-b239-4db9-a904-bc5463a0bc21]",f59f6130-b239-4db9-a904-bc5463a0bc21,product,1.0,0849a8d2-5a15-4081-9bcd-e1f4d4891c24,04Ind@2,str,['BUYER'],-1,False
530,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 40} [id 5994df81-6551-41ff-babd-908c4b7b3013]",5994df81-6551-41ff-babd-908c4b7b3013,product,1.0,efadee3c-8d01-4fb4-aca8-74bcaa90cd01,05Buy@2,str,['BUYER'],-1,False
531,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 4, 'unit_price': 40} [id aeff0ee3-e109-4a8e-9be8-b2635bcfe204]",aeff0ee3-e109-4a8e-9be8-b2635bcfe204,product,1.0,3ec2e728-1b50-462b-88e5-42b66b83afd1,05Buy@2,str,['BUYER'],-1,False
532,"BUYER, 04Ind@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 40} [id bd20f0a0-d27c-47cd-a88c-441ec1307439]",bd20f0a0-d27c-47cd-a88c-441ec1307439,product,1.0,3b09d7a8-9a3a-429f-9987-d5cf8e1146e0,04Ind@2,str,['BUYER'],-1,False
533,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 40} [id f19c19cc-ac57-4bc5-a5f6-ecda2ced5e29]",f19c19cc-ac57-4bc5-a5f6-ecda2ced5e29,product,1.0,9a5e685d-6f8a-4e52-b1ff-c44c9359d09f,05Buy@2,str,['BUYER'],-1,False
534,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 40} [id 4d597d07-295d-461e-9032-9da84f09583b]",4d597d07-295d-461e-9032-9da84f09583b,product,1.0,a652a4e1-ae07-4462-a529-95ad24615c77,05Buy@2,str,['BUYER'],-1,False
535,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 40} [id 069acf5d-ee14-4351-b35b-4f19f55f1c42]",069acf5d-ee14-4351-b35b-4f19f55f1c42,product,1.0,2cdb94b4-44b8-4e09-b4c3-27ba3713e22f,05Buy@2,str,['BUYER'],-1,False
536,"BUYER, 04Ind@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 40} [id b299ff88-99b7-4ab9-b218-57037e18f537]",b299ff88-99b7-4ab9-b218-57037e18f537,product,1.0,64b9b7fa-685f-477e-a385-2e4697e65177,04Ind@2,str,['BUYER'],-1,False
537,"BUYER, 04Ind@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 40} [id faeb2e33-7905-4108-bc6a-ded0fd360a2b]",faeb2e33-7905-4108-bc6a-ded0fd360a2b,product,1.0,f2096bad-b660-43bb-b25f-b88e94060c85,04Ind@2,str,['BUYER'],-1,False
538,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 40} [id fee6f79f-68f0-4309-b011-ff416432b906]",fee6f79f-68f0-4309-b011-ff416432b906,product,1.0,78742788-d1e3-4ed4-86ce-b57b1e6502e2,05Buy@2,str,['BUYER'],-1,False
539,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 40} [id 5d0fb577-05af-43b8-9b3b-b7b0ca4273d0]",5d0fb577-05af-43b8-9b3b-b7b0ca4273d0,product,1.0,dd47c27e-0fb8-42c7-8397-d9a4a5ab9142,05Buy@2,str,['BUYER'],-1,False
540,"BUYER, 04Ind@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 40} [id b0108252-c983-4491-90bc-6226b9f56c1f]",b0108252-c983-4491-90bc-6226b9f56c1f,product,1.0,88785da0-bced-455d-b65c-379e8bcb045b,04Ind@2,str,['BUYER'],-1,False
541,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 5, 'unit_price': 40} [id 63cb0a57-491d-4238-a836-56ccd8989e2d]",63cb0a57-491d-4238-a836-56ccd8989e2d,product,1.0,94442ea8-1f98-436b-9ece-5ddb09903dd6,05Buy@2,str,['BUYER'],-1,False
542,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 40} [id ee485d97-8516-40ab-83d8-3264f49b8b80]",ee485d97-8516-40ab-83d8-3264f49b8b80,product,1.0,a5fcec46-ecf7-448a-919b-ca65f6d4ac7e,05Buy@2,str,['BUYER'],-1,False
543,"BUYER, 04Ind@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 40} [id 6baac54c-de25-4c83-8313-d261bd815a00]",6baac54c-de25-4c83-8313-d261bd815a00,product,1.0,dbfd24a3-fcfd-44eb-9959-2fc43972fd10,04Ind@2,str,['BUYER'],-1,False
544,"BUYER, 04Ind@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 40} [id e0bfad4a-783e-41af-bf6a-02bcd73e1601]",e0bfad4a-783e-41af-bf6a-02bcd73e1601,product,1.0,3460ab11-af4c-4477-93b5-b1c591bd642d,04Ind@2,str,['BUYER'],-1,False
545,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 40} [id 8917b75b-5360-4aa6-8d6c-77f4abbe7fa9]",8917b75b-5360-4aa6-8d6c-77f4abbe7fa9,product,1.0,c5e096c0-196b-4c04-8430-b74879def47d,05Buy@2,str,['BUYER'],-1,False
546,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 40} [id 989378c6-be11-4832-84a5-19b1f2e5626d]",989378c6-be11-4832-84a5-19b1f2e5626d,product,1.0,1097e45f-b9f9-46e3-886a-0d96adbbd825,05Buy@2,str,['BUYER'],-1,False
547,"BUYER, 04Ind@2 agreed on {'time': 63, 'quantity': 4, 'unit_price': 40} [id 1e57a4f6-3a46-44df-827e-ac90c360305a]",1e57a4f6-3a46-44df-827e-ac90c360305a,product,1.0,b41a09ee-610d-4cdf-bca4-c84c42a4c01c,04Ind@2,str,['BUYER'],-1,False
548,"BUYER, 04Ind@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 40} [id 7a2ffc92-8c8e-41b3-8ead-801a7dfb06e7]",7a2ffc92-8c8e-41b3-8ead-801a7dfb06e7,product,1.0,1894512f-35cd-4134-ac23-341610f5dfe5,04Ind@2,str,['BUYER'],-1,False
549,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 40} [id a99a7658-647e-4bb0-818d-9dbc5c531017]",a99a7658-647e-4bb0-818d-9dbc5c531017,product,1.0,2c0e2d7d-49cc-427d-939f-7013364097e2,05Buy@2,str,['BUYER'],-1,False
550,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 40} [id 09c96a92-a104-4df9-a331-fa4b1de551ca]",09c96a92-a104-4df9-a331-fa4b1de551ca,product,1.0,12790f14-2dda-4bf1-bdd3-bacc56bab81c,05Buy@2,str,['BUYER'],-1,False
551,"BUYER, 04Ind@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 40} [id 2ee5ebf2-17e2-467e-83d4-611233d6e23a]",2ee5ebf2-17e2-467e-83d4-611233d6e23a,product,1.0,a1159cd4-15d4-4a27-94c4-f30f1e635348,04Ind@2,str,['BUYER'],-1,False
552,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 40} [id b233560c-8d3d-4c04-9e2e-e2aceee644f9]",b233560c-8d3d-4c04-9e2e-e2aceee644f9,product,1.0,66e85329-8bc1-4cb3-9dd6-4cbbdc97b848,05Buy@2,str,['BUYER'],-1,False
553,"BUYER, 04Ind@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 40} [id 8fd780c5-ece8-495c-92c7-bd0557e56eab]",8fd780c5-ece8-495c-92c7-bd0557e56eab,product,1.0,840f3e22-9824-4470-8e38-762246b34fc6,04Ind@2,str,['BUYER'],-1,False
554,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 40} [id b4612dcc-7be3-4984-9afb-274ccb631aa5]",b4612dcc-7be3-4984-9afb-274ccb631aa5,product,1.0,2702983f-3ddc-49d7-9c30-75dbc01783e9,05Buy@2,str,['BUYER'],-1,False
555,"BUYER, 04Ind@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 40} [id ddcab924-6c2f-4f56-81bc-b7aa6b7d0f8e]",ddcab924-6c2f-4f56-81bc-b7aa6b7d0f8e,product,1.0,2b1f96bf-518c-458b-bfb9-b4e6f981d30e,04Ind@2,str,['BUYER'],-1,False
556,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 40} [id 76e739ec-4aa5-4f43-be9c-864e5aa4afff]",76e739ec-4aa5-4f43-be9c-864e5aa4afff,product,1.0,8d8e6913-1a78-4029-b7bf-a8ae76f9daf5,05Buy@2,str,['BUYER'],-1,False
557,"BUYER, 04Ind@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 40} [id 10b33d0d-c353-4f68-b8cd-124c5661e70c]",10b33d0d-c353-4f68-b8cd-124c5661e70c,product,1.0,00dba91f-bede-45e8-97d2-1d56017dd077,04Ind@2,str,['BUYER'],-1,False
558,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 4, 'unit_price': 40} [id 61af7a40-eec7-4de4-8a79-6df659966803]",61af7a40-eec7-4de4-8a79-6df659966803,product,1.0,cf0963f4-7d7d-481b-adcd-ec7df16f7ca2,05Buy@2,str,['BUYER'],-1,False
559,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 40} [id 40e32b16-6d85-48a3-8624-44bba4ff4f51]",40e32b16-6d85-48a3-8624-44bba4ff4f51,product,1.0,e4bc1906-ac47-4482-8f87-ec50d8b82fa5,05Buy@2,str,['BUYER'],-1,False
560,"BUYER, 04Ind@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 40} [id d3b229c6-a449-471f-badd-6dc0ab5bde98]",d3b229c6-a449-471f-badd-6dc0ab5bde98,product,1.0,084b7b52-9a78-418c-962b-a1fc5f01f6d7,04Ind@2,str,['BUYER'],-1,False
561,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 40} [id 52977995-f61c-433c-a262-852828022505]",52977995-f61c-433c-a262-852828022505,product,1.0,cb1b8331-48fe-4cb9-9b47-540a808aaf6a,05Buy@2,str,['BUYER'],-1,False
562,"BUYER, 04Ind@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 40} [id 35c5f3b3-cf0c-4db8-ac2e-0f98cd68ead5]",35c5f3b3-cf0c-4db8-ac2e-0f98cd68ead5,product,1.0,d78b8ff9-5182-4eaa-b6c2-1f5371f4ffa1,04Ind@2,str,['BUYER'],-1,False
563,"BUYER, 04Ind@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 40} [id 1bda049d-3f6d-41ae-8278-671ed1b5e3b2]",1bda049d-3f6d-41ae-8278-671ed1b5e3b2,product,1.0,d76e9202-080e-4093-a7a8-b8f35374e156,04Ind@2,str,['BUYER'],-1,False
564,"BUYER, 04Ind@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 40} [id caf49c74-9463-46b5-804b-96c66e1d6d30]",caf49c74-9463-46b5-804b-96c66e1d6d30,product,1.0,ab87a245-3be4-4a12-9a85-82810730788f,04Ind@2,str,['BUYER'],-1,False
565,"BUYER, 04Ind@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 40} [id 2747b59a-8fca-43b6-8b13-4bac0ed8234d]",2747b59a-8fca-43b6-8b13-4bac0ed8234d,product,1.0,964086bc-0c78-4d0f-8bad-1fb5540256b4,04Ind@2,str,['BUYER'],-1,False
566,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 40} [id aa15f5a2-5f3e-4880-b0ac-cad6c81c1249]",aa15f5a2-5f3e-4880-b0ac-cad6c81c1249,product,1.0,7429a9ac-5a37-423a-8f2a-bfccc23b85ac,05Buy@2,str,['BUYER'],-1,False
567,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 40} [id ad296f97-cdea-4c27-9257-8496793ffa4a]",ad296f97-cdea-4c27-9257-8496793ffa4a,product,1.0,eabf1c58-8dc9-469c-8c6f-6e19d9479676,05Buy@2,str,['BUYER'],-1,False
568,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 40} [id b2c78387-b88b-4dcb-8fe0-85baee8edc0a]",b2c78387-b88b-4dcb-8fe0-85baee8edc0a,product,1.0,ab9f7a15-a07d-4a02-adef-6fa0e85c5407,05Buy@2,str,['BUYER'],-1,False
569,"BUYER, 04Ind@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 40} [id 5d3b1ede-6f5f-45e1-b420-7fb307f8d870]",5d3b1ede-6f5f-45e1-b420-7fb307f8d870,product,1.0,60f724e2-95ae-4604-9437-d7a589ae4934,04Ind@2,str,['BUYER'],-1,False
570,"BUYER, 04Ind@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 40} [id c5f0c86f-a0f1-488f-a5da-2c1c4cbc3f94]",c5f0c86f-a0f1-488f-a5da-2c1c4cbc3f94,product,1.0,4d82bd4e-121b-452b-91fd-1a38349f7b81,04Ind@2,str,['BUYER'],-1,False
571,"BUYER, 04Ind@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 40} [id 1107c09b-df0c-4800-88d8-cf919a22f0e6]",1107c09b-df0c-4800-88d8-cf919a22f0e6,product,1.0,022e0bc7-5e79-4e62-b097-8ec536dd60de,04Ind@2,str,['BUYER'],-1,False
572,"BUYER, 04Ind@2 agreed on {'time': 66, 'quantity': 5, 'unit_price': 40} [id b2b1dde1-d468-4174-9fec-2c224a688535]",b2b1dde1-d468-4174-9fec-2c224a688535,product,1.0,897f0846-f851-4594-9ed9-187eb9d3fff0,04Ind@2,str,['BUYER'],-1,False
573,"BUYER, 04Ind@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 40} [id f4073cb0-8cd9-4744-b19c-5fda6cf14c7c]",f4073cb0-8cd9-4744-b19c-5fda6cf14c7c,product,1.0,1d00cf07-62b6-4b88-8128-af41407c3d22,04Ind@2,str,['BUYER'],-1,False
574,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 40} [id 69c24842-543b-420d-80d0-ff4999d93ba9]",69c24842-543b-420d-80d0-ff4999d93ba9,product,1.0,e5e9f63f-28c1-49f8-bb1e-6219a29971e7,05Buy@2,str,['BUYER'],-1,False
575,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 40} [id 97d7ab6e-0e8a-4fb3-bfb0-6974de6a3a49]",97d7ab6e-0e8a-4fb3-bfb0-6974de6a3a49,product,1.0,f8d1b55e-27d9-4a95-9199-699d9575ff3e,05Buy@2,str,['BUYER'],-1,False
576,"BUYER, 04Ind@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 40} [id 165f12ba-2da2-4999-ac0c-a46d36912936]",165f12ba-2da2-4999-ac0c-a46d36912936,product,1.0,1f8cf5a9-073f-4873-a514-c1c616f8fc40,04Ind@2,str,['BUYER'],-1,False
577,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 40} [id 446e6b14-7d42-46e0-9a49-3f006469f67e]",446e6b14-7d42-46e0-9a49-3f006469f67e,product,1.0,cc8ecb4c-c244-4d31-bc39-af1ad174bee6,05Buy@2,str,['BUYER'],-1,False
578,"BUYER, 04Ind@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 40} [id 863a5ed0-cbb5-43f7-b2c3-62c8538892f7]",863a5ed0-cbb5-43f7-b2c3-62c8538892f7,product,1.0,a59c9116-8f74-4214-9c6d-87289c903d07,04Ind@2,str,['BUYER'],-1,False
579,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 40} [id 53b0c6a8-4843-460b-befc-85d613e9dd94]",53b0c6a8-4843-460b-befc-85d613e9dd94,product,1.0,25be4eed-ccaa-4526-8029-b60181dcc731,05Buy@2,str,['BUYER'],-1,False
580,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 40} [id c55fa5d1-1f89-4b2e-86ac-e13f2fdb42d6]",c55fa5d1-1f89-4b2e-86ac-e13f2fdb42d6,product,1.0,7016be66-4bb3-4714-a335-413024dda3b4,05Buy@2,str,['BUYER'],-1,False
581,"BUYER, 04Ind@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 40} [id 5b78f000-7651-41d6-85c1-c618d9edae75]",5b78f000-7651-41d6-85c1-c618d9edae75,product,1.0,831ee26d-f985-4663-9810-cfcdaebab484,04Ind@2,str,['BUYER'],-1,False
582,"BUYER, 04Ind@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 40} [id 6e87dd68-aa09-4f05-82f8-a809eea829a7]",6e87dd68-aa09-4f05-82f8-a809eea829a7,product,1.0,b9ebac04-7161-4b6e-93b0-ce25642ab29a,04Ind@2,str,['BUYER'],-1,False
583,"BUYER, 04Ind@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 40} [id bfac1acf-3d93-4d14-8ee2-e79d8583c0f1]",bfac1acf-3d93-4d14-8ee2-e79d8583c0f1,product,1.0,e8631ab2-3f96-4f12-9605-6b7bffee80f5,04Ind@2,str,['BUYER'],-1,False
584,"BUYER, 04Ind@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 40} [id db492acd-a7bf-47d4-81e4-f53319d5caa5]",db492acd-a7bf-47d4-81e4-f53319d5caa5,product,1.0,a31f9127-3948-4ce1-9d6b-f360f692db90,04Ind@2,str,['BUYER'],-1,False
585,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 40} [id 892527ea-6ca9-4541-a45e-c4aa617d38da]",892527ea-6ca9-4541-a45e-c4aa617d38da,product,1.0,bf448260-9374-4e73-9562-18bc02019eec,05Buy@2,str,['BUYER'],-1,False
586,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 40} [id 31f0435d-a33a-41f9-a089-2605e2e9e65d]",31f0435d-a33a-41f9-a089-2605e2e9e65d,product,1.0,564b7fc6-5bc6-48ac-bded-39613b9a6985,05Buy@2,str,['BUYER'],-1,False
587,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 40} [id 71248c13-0ee0-4907-96e1-dc8effeb4526]",71248c13-0ee0-4907-96e1-dc8effeb4526,product,1.0,c27819e1-0766-408e-a5c1-09d0f53cf2dd,05Buy@2,str,['BUYER'],-1,False
588,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 40} [id 00945b05-4638-4156-8b15-a430e17438a3]",00945b05-4638-4156-8b15-a430e17438a3,product,1.0,fa9f3423-0a67-45ae-ab0b-851cb3443eba,05Buy@2,str,['BUYER'],-1,False
589,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 40} [id f24b4928-f084-4dd4-a557-f8873befad00]",f24b4928-f084-4dd4-a557-f8873befad00,product,1.0,f8d56947-2cee-472f-85a8-ea46cd34c494,05Buy@2,str,['BUYER'],-1,False
590,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 40} [id b914a710-3c10-40df-9eea-492deaa7f067]",b914a710-3c10-40df-9eea-492deaa7f067,product,1.0,78286f01-3796-40d2-bdd0-e240e553ef60,05Buy@2,str,['BUYER'],-1,False
591,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 40} [id 2da60422-4534-485e-afca-a3d0bcbba882]",2da60422-4534-485e-afca-a3d0bcbba882,product,1.0,e5690715-7417-4292-989c-0cb2ec269c6d,05Buy@2,str,['BUYER'],-1,False
592,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 40} [id ae8f0916-7152-49f6-bcf0-4065f5d11d3e]",ae8f0916-7152-49f6-bcf0-4065f5d11d3e,product,1.0,c10bcbf1-066d-4cf2-89c7-5c092bf6947d,05Buy@2,str,['BUYER'],-1,False
593,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 40} [id fd98fba2-ca97-41b9-be7d-b994e9cb7c38]",fd98fba2-ca97-41b9-be7d-b994e9cb7c38,product,1.0,3c76986f-d255-43d8-b0b7-7e8f779e56f3,05Buy@2,str,['BUYER'],-1,False
594,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 40} [id c1f91033-7794-4ac9-b7c3-4e538f6b55b4]",c1f91033-7794-4ac9-b7c3-4e538f6b55b4,product,1.0,5e4a2239-83da-46e3-8bd5-e11237d76287,05Buy@2,str,['BUYER'],-1,False
595,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 40} [id 767678cb-5f98-49f2-a902-be7340f65479]",767678cb-5f98-49f2-a902-be7340f65479,product,1.0,f08326ab-31ef-4586-a615-a9b190e36699,05Buy@2,str,['BUYER'],-1,False
596,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 40} [id 36469bba-00ef-4292-b3ea-4250c53bc60a]",36469bba-00ef-4292-b3ea-4250c53bc60a,product,1.0,8f8dc22e-8e0b-4cf1-b8e8-7f260108c9dc,05Buy@2,str,['BUYER'],-1,False
597,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 40} [id 2e5ed5dd-6f9f-4eaa-b872-7421134f4e9a]",2e5ed5dd-6f9f-4eaa-b872-7421134f4e9a,product,1.0,f650747e-cab2-484a-9969-62208e024b5d,05Buy@2,str,['BUYER'],-1,False
598,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 40} [id cd6e422d-79c2-4529-876c-9617226dadb1]",cd6e422d-79c2-4529-876c-9617226dadb1,product,1.0,fb20285e-262d-4a98-b405-3b375865162f,05Buy@2,str,['BUYER'],-1,False
599,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 40} [id 98f745ea-2ad4-45b0-877b-946d35f047a2]",98f745ea-2ad4-45b0-877b-946d35f047a2,product,1.0,d0fafc88-6a60-475a-8b95-63b89e52a64f,05Buy@2,str,['BUYER'],-1,False
