index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2512,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.9089754720334895,0.9,False,False,"(13, 79, 32)",,2,False,,"(13, 79, 32)",aaf22001-15f5-424e-814a-b2dd8b492e87,0,"[('aaf22001-15f5-424e-814a-b2dd8b492e87', (13, 79, 32))]"
2513,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.34906287700869143,0.9,False,False,"(5, 85, 41)",,2,False,,"(5, 85, 41)",06f4fc13-4586-4c97-a333-192c06b08306,0,"[('06f4fc13-4586-4c97-a333-192c06b08306', (5, 85, 41))]"
2514,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.4097420669859275,0.9,False,False,"(15, 83, 60)",,2,False,,"(15, 83, 60)",1179d1d2-90a8-48b0-8a27-3191555676a4,0,"[('1179d1d2-90a8-48b0-8a27-3191555676a4', (15, 83, 60))]"
2515,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.7709934249869548,0.9,True,False,,,2,False,,"(15, 83, 60)",d80467df-f96c-414c-9be8-48d2be3ec5da,0,"[('d80467df-f96c-414c-9be8-48d2be3ec5da', (15, 83, 60))]"
2516,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.05084339203313,0.9,False,False,"(17, 76, 32)",,2,False,,"(17, 76, 32)",9d585e68-7456-4619-a01b-7c28906b3491,0,"[('9d585e68-7456-4619-a01b-7c28906b3491', (17, 76, 32))]"
2517,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.3265085670282133,0.9,False,False,"(2, 79, 58)",,2,False,,"(2, 79, 58)",90f2b517-dfd0-42f3-b639-41e76dfe8248,0,"[('90f2b517-dfd0-42f3-b639-41e76dfe8248', (2, 79, 58))]"
2518,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.8317248949897476,0.9,False,False,"(12, 83, 34)",,2,False,,"(12, 83, 34)",47755340-27bc-4031-aa99-ade40709ba54,0,"[('47755340-27bc-4031-aa99-ade40709ba54', (12, 83, 34))]"
2519,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.0234389010001905,0.9,True,False,,,2,False,,"(12, 83, 34)",57dfde25-8a12-4dc6-81c7-492c91e1d414,0,"[('57dfde25-8a12-4dc6-81c7-492c91e1d414', (12, 83, 34))]"
2520,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.9042381890467368,0.9,False,False,"(13, 81, 34)",,2,False,,"(13, 81, 34)",a5bf0554-ac51-470b-be41-1591bb19f463,0,"[('a5bf0554-ac51-470b-be41-1591bb19f463', (13, 81, 34))]"
2521,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.175580722047016,0.9,False,False,"(13, 79, 60)",,2,False,,"(13, 79, 60)",5da6f39a-ff82-49aa-be32-7a0b086c4593,0,"[('5da6f39a-ff82-49aa-be32-7a0b086c4593', (13, 79, 60))]"
2522,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.9314409450162202,0.9,False,False,"(5, 75, 14)",,2,False,,"(5, 75, 14)",5e988dda-958e-4c88-8bae-fd7fea24bdef,0,"[('5e988dda-958e-4c88-8bae-fd7fea24bdef', (5, 75, 14))]"
2523,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.8993261340074241,0.9,False,False,"(2, 84, 59)",,2,False,,"(2, 84, 59)",2e474b01-e7bf-40cb-bacc-1fc7fa7c4dbc,0,"[('2e474b01-e7bf-40cb-bacc-1fc7fa7c4dbc', (2, 84, 59))]"
2524,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.2605453620199114,0.9,True,False,,,2,False,,"(13, 79, 60)",69999db4-b2a9-4f3f-9ed2-820b4a3ae0ff,0,"[('69999db4-b2a9-4f3f-9ed2-820b4a3ae0ff', (13, 79, 60))]"
2525,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.1942252599983476,0.9,False,False,"(5, 75, 14)",,2,False,,"(5, 75, 14)",bed1de3e-35ba-47c7-a621-0bed4c4dfa49,0,"[('bed1de3e-35ba-47c7-a621-0bed4c4dfa49', (5, 75, 14))]"
2526,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.3108899680082686,0.9,False,False,"(13, 78, 32)",,2,False,,"(13, 78, 32)",61f8e977-d6e5-48c9-9d49-ebd13944cf7f,0,"[('61f8e977-d6e5-48c9-9d49-ebd13944cf7f', (13, 78, 32))]"
2527,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.3111334950081073,0.15,False,False,"(5, 80, 39)",,2,False,,"(5, 80, 39)",adc6c5b7-5743-4b1a-b8a9-3ab502ae420d,0,[]
2528,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.6822073399671353,0.15,True,False,,,2,False,,,54de75bc-5649-49ec-81b4-545ba2ceed1f,0,[]
2529,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.6937689800397493,0.15,True,False,,,2,False,,,64080672-c14c-4dfc-a12d-fa2b6e70b7da,0,[]
2530,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.17143106198636815,0.15,True,False,,,2,False,,"(1, 76, 28)",2d928c80-0214-45be-9b58-13867ca3a161,0,[]
2531,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.23278873902745545,0.15,True,False,,,2,False,,,fbdce98d-1418-43b7-b832-0bdc42f5f518,0,[]
2532,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.4350200960179791,0.15,True,False,,,2,False,,"(1, 78, 39)",c442c52a-7f00-48b1-9796-6308bf508102,0,[]
2533,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.12375563802197576,0.15,True,False,,,2,False,,,1dd97e1e-a8e5-4afc-9908-fe157e76ca65,0,[]
2534,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.7017065890249796,0.15,False,False,"(55, 83, 28)",,2,False,,"(55, 83, 28)",50d6aaf8-97d4-426b-a677-b3fea3b74637,0,"[('50d6aaf8-97d4-426b-a677-b3fea3b74637', (55, 83, 28))]"
2535,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.2474898979999125,0.15,False,False,"(55, 79, 28)",,2,False,,"(55, 79, 28)",3874ece5-90c1-43e7-8df8-bd817ba98f35,0,[]
2536,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.4839564299909398,0.15,False,False,"(50, 76, 28)",,2,False,,"(50, 76, 28)",722e2ba2-9834-453a-a965-2376a6f0cd57,0,[]
2537,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.41304513200884685,0.15,True,False,,,2,False,,,6df71a48-ed46-4903-9366-5f9d7c30311d,0,[]
2538,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.13636584900086746,0.15,True,False,,,2,False,,,466a6bc3-46b8-456a-a880-6ed19ed1906b,0,[]
2539,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.4310906520113349,0.15,True,False,,,2,False,,,48aa14ec-88e5-4523-b0bb-7d81fa84f172,0,[]
2540,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.5053555439808406,0.15,True,False,,,2,False,,,4db4d06e-14c6-4024-afe9-f1e9dddae63a,0,[]
2541,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6805209520389326,0.9,False,False,"(2, 79, 58)",,2,False,,"(2, 79, 58)",ca331f7e-2266-41bf-b437-e4966923b550,0,"[('ca331f7e-2266-41bf-b437-e4966923b550', (2, 79, 58))]"
2542,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.8964394080103375,0.9,False,False,"(13, 79, 60)",,2,False,,"(13, 79, 60)",d954cfe8-2b5e-4f28-a43d-d1cd3fe860bf,0,"[('d954cfe8-2b5e-4f28-a43d-d1cd3fe860bf', (13, 79, 60))]"
2543,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.8920945840072818,0.9,False,False,"(5, 78, 21)",,2,False,,"(5, 78, 21)",9c58210a-6c20-4654-9f09-a7d310521f5c,0,"[('9c58210a-6c20-4654-9f09-a7d310521f5c', (5, 78, 21))]"
2544,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6724374170298688,0.9,True,False,,,2,False,,"(12, 82, 55)",5cab6c24-9c01-4782-b2a4-91654d88579f,0,[]
2545,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6488411569735035,0.9,False,False,"(15, 82, 32)",,2,False,,"(15, 82, 32)",72b26dc7-4c52-4c67-9ffb-32dda07e589b,0,"[('72b26dc7-4c52-4c67-9ffb-32dda07e589b', (15, 82, 32))]"
2546,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.7524511750089005,0.9,False,False,"(2, 81, 58)",,2,False,,"(2, 81, 58)",46ff1c37-0e8a-41a2-afef-9a6927a4772d,0,"[('46ff1c37-0e8a-41a2-afef-9a6927a4772d', (2, 81, 58))]"
2547,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.8052842909819447,0.9,False,False,"(12, 82, 32)",,2,False,,"(12, 82, 32)",064d3190-98f2-492a-85e2-be90079e3f9e,0,"[('064d3190-98f2-492a-85e2-be90079e3f9e', (12, 82, 32))]"
2548,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5214781499817036,0.9,False,False,"(5, 81, 15)",,2,False,,"(5, 81, 15)",f2e31851-e224-4640-9f63-df18671e8a82,0,"[('f2e31851-e224-4640-9f63-df18671e8a82', (5, 81, 15))]"
2549,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.47577001102035865,0.9,False,False,"(4, 76, 14)",,2,False,,"(4, 76, 14)",e5f332ac-37e2-428c-904e-bc496e46fc08,0,"[('e5f332ac-37e2-428c-904e-bc496e46fc08', (4, 76, 14))]"
2550,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5892827709903941,0.9,True,False,,,2,False,,"(11, 85, 31)",f4cd1614-ae9c-4a1c-bc7a-e62b0ee7969f,0,[]
2551,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.8000339730060659,0.9,False,False,"(16, 86, 43)",,2,False,,"(16, 86, 43)",0ac18fcb-e8bf-40fd-8747-4a4b70c273e1,0,"[('0ac18fcb-e8bf-40fd-8747-4a4b70c273e1', (16, 86, 43))]"
2552,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.9746775910025463,0.9,False,False,"(15, 82, 57)",,2,False,,"(15, 82, 57)",186395b9-2058-4542-9b21-3c61eed06f34,0,"[('186395b9-2058-4542-9b21-3c61eed06f34', (15, 82, 57))]"
2553,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6140531669952907,0.9,True,False,,,2,False,,"(15, 85, 34)",9080981f-e2d1-40e7-856c-dc977bbcb3f4,0,"[('9080981f-e2d1-40e7-856c-dc977bbcb3f4', (15, 85, 34))]"
2554,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6237704599625431,0.9,False,False,"(4, 80, 15)",,2,False,,"(4, 80, 15)",8fa7b1db-634e-40f7-8911-72d3c6c3eee2,0,"[('8fa7b1db-634e-40f7-8911-72d3c6c3eee2', (4, 80, 15))]"
2555,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6343440859927796,0.9,False,False,"(16, 81, 41)",,2,False,,"(16, 81, 41)",e29ea462-b666-4a00-a42f-1971f5457c12,0,"[('e29ea462-b666-4a00-a42f-1971f5457c12', (16, 81, 41))]"
2556,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.610945854044985,0.9,False,False,"(2, 84, 59)",,2,False,,"(2, 84, 59)",afb93078-00dc-4d98-83d9-8899adfdb8f5,0,"[('afb93078-00dc-4d98-83d9-8899adfdb8f5', (2, 84, 59))]"
2557,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.007953178952448,0.9,False,False,"(2, 86, 59)",,2,False,,"(2, 86, 59)",056c9cac-a5fc-4509-9fba-26159b3207e9,0,"[('056c9cac-a5fc-4509-9fba-26159b3207e9', (2, 86, 59))]"
2558,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.7150844560237601,0.9,True,False,,,2,False,,"(15, 83, 60)",7e31820f-5ba3-4286-8bba-bacaf6e95041,0,"[('7e31820f-5ba3-4286-8bba-bacaf6e95041', (15, 83, 60))]"
2559,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.1950532399932854,0.15,True,False,,,2,False,,,81c2fdc4-434e-4d5f-8605-966accc905e5,0,[]
2560,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.047926077037118375,0.15,True,False,,,2,False,,"(5, 77, 1)",f406fa93-f8d8-40fd-a4e4-96b93b1f4881,0,[]
2561,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.906673422025051,0.15,False,False,"(65, 86, 28)",,2,False,,"(65, 86, 28)",43e374d7-8d58-4c2e-886d-fa091d615514,0,"[('43e374d7-8d58-4c2e-886d-fa091d615514', (65, 86, 28))]"
2562,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.33860181097406894,0.15,True,False,,,2,False,,,05e77a7d-ffa4-424f-9b03-7317191b9124,0,[]
2563,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.20296252303523943,0.15,True,False,,,2,False,,,1a8b31c6-21bd-4290-8532-ad5c8239ed7d,0,[]
2564,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.5835588430054486,0.15,False,False,"(54, 87, 28)",,2,False,,"(54, 87, 28)",c841883a-f332-4163-b025-deaf755785ac,0,[]
2565,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.592051376006566,0.15,True,False,,,2,False,,"(1, 81, 39)",196c25e9-b6f7-468e-b137-8ac7a2893333,0,[]
2566,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.21472787501988932,0.15,True,False,,,2,False,,,e53f9425-580a-436c-a0ef-e85f6161c6a3,0,[]
2567,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.21625553298508748,0.15,True,False,,,2,False,,,78bf6837-f1fc-4286-9ca3-405ce996df23,0,[]
2568,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.1145506160100922,0.15,True,False,,,2,False,,,2daa64a8-25e2-492c-a421-14fd7416e51a,0,[]
2569,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.11807919398415834,0.15,True,False,,,2,False,,,b8427e28-1703-482e-8572-c085b48f3ac1,0,[]
2570,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.6601644509937614,0.15,True,False,,,2,False,,"(10, 82, 78)",f208f685-e9f2-433e-9b53-9688feb8db46,0,[]
2571,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.2421061409986578,0.15,True,False,,,2,False,,,d3541e28-ce97-420a-b59a-7629dde898a9,0,[]
2572,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.12380018597468734,0.15,True,False,,,2,False,,,ad1c57f5-10b9-44ae-b0b9-d97a1789759f,0,[]
2573,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.12797780701657757,0.15,True,False,,,2,False,,,e2cecfce-de83-4d5b-add4-efc6fbb5c5fc,0,[]
2574,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.46263859199825674,0.15,False,False,"(52, 77, 39)",,2,False,,"(52, 77, 39)",7a84763b-44ff-49ad-be0f-aafd279bd670,0,[]
2575,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,7,1.1484565489809029,0.4,False,False,"(19, 85, 28)",,2,False,,"(19, 85, 28)",ad3788ae-a4d6-4e4a-ac0a-1958089d8e9c,0,[]
2576,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.43910953000886366,0.9,False,False,"(10, 77, 60)",,2,False,,"(10, 77, 60)",69216e4a-857e-47fa-b324-4e6ee5991789,0,"[('69216e4a-857e-47fa-b324-4e6ee5991789', (10, 77, 60))]"
2577,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.35563271399587393,0.9,False,False,"(18, 87, 43)",,2,False,,"(18, 87, 43)",4669adae-5ed6-493c-8fc6-d04886b292b3,0,"[('4669adae-5ed6-493c-8fc6-d04886b292b3', (18, 87, 43))]"
2578,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.8873611819581129,0.9,False,False,"(2, 79, 58)",,2,False,,"(2, 79, 58)",0abb2f5f-88f3-4917-a553-1fab73a07589,0,"[('0abb2f5f-88f3-4917-a553-1fab73a07589', (2, 79, 58))]"
2579,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.8886384420329705,0.9,False,False,"(2, 82, 58)",,2,False,,"(2, 82, 58)",99b0997f-cece-4768-9b4d-283a23121e59,0,"[('99b0997f-cece-4768-9b4d-283a23121e59', (2, 82, 58))]"
2580,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.6317995569552295,0.9,False,False,"(14, 83, 32)",,2,False,,"(14, 83, 32)",a6563c58-4c1c-41d0-bd14-2cc40d01707f,0,"[('a6563c58-4c1c-41d0-bd14-2cc40d01707f', (14, 83, 32))]"
2581,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.45929631596663967,0.9,False,False,"(15, 85, 34)",,2,False,,"(15, 85, 34)",fa56d460-b00f-4ace-a0e8-40b3bb5c1549,0,"[('fa56d460-b00f-4ace-a0e8-40b3bb5c1549', (15, 85, 34))]"
2582,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.2790480740368366,0.9,False,False,"(2, 84, 59)",,2,False,,"(2, 84, 59)",ece1fd40-d193-4ba4-a5b8-b816d4cc1722,0,"[('ece1fd40-d193-4ba4-a5b8-b816d4cc1722', (2, 84, 59))]"
2583,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.5286822579801083,0.9,False,False,"(4, 77, 14)",,2,False,,"(4, 77, 14)",710114f7-67e7-48c5-b194-112701fdab75,0,"[('710114f7-67e7-48c5-b194-112701fdab75', (4, 77, 14))]"
2584,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.5423960710177198,0.9,True,False,,,2,False,,"(13, 86, 31)",5c41efcc-a635-464b-9705-96689ca50582,0,[]
2585,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.4064252770040184,0.9,True,False,,,2,False,,"(14, 86, 34)",177e6694-d4ba-4d08-955e-946022d74cd6,0,"[('177e6694-d4ba-4d08-955e-946022d74cd6', (14, 86, 34))]"
2586,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.6772910470026545,0.9,False,False,"(2, 87, 59)",,2,False,,"(2, 87, 59)",9551281e-c42a-4570-ac7d-5a904ad8ac44,0,"[('9551281e-c42a-4570-ac7d-5a904ad8ac44', (2, 87, 59))]"
2587,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.5904570979764685,0.9,False,False,"(15, 83, 60)",,2,False,,"(15, 83, 60)",bfd47cb2-3f4f-411d-bc12-b31f609a8dfa,0,"[('bfd47cb2-3f4f-411d-bc12-b31f609a8dfa', (15, 83, 60))]"
2588,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.48097789101302624,0.9,False,False,"(12, 83, 34)",,2,False,,"(12, 83, 34)",ae14ad43-df19-4b37-b9d9-39d6d4079279,0,"[('ae14ad43-df19-4b37-b9d9-39d6d4079279', (12, 83, 34))]"
2589,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.4916293919668533,0.9,False,False,"(4, 77, 14)",,2,False,,"(4, 77, 14)",34dfa4a3-1537-434e-9308-ba55695d3aa3,0,"[('34dfa4a3-1537-434e-9308-ba55695d3aa3', (4, 77, 14))]"
2590,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.6950552339549176,0.9,True,False,,,2,False,,"(15, 83, 60)",5d993ed0-5327-43b2-ab6f-85b02575fbb5,0,"[('5d993ed0-5327-43b2-ab6f-85b02575fbb5', (15, 83, 60))]"
2591,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.1591718689887784,0.9,False,False,"(18, 87, 43)",,2,False,,"(18, 87, 43)",f1a9a0c0-e490-453c-880e-f06da3c3367b,0,"[('f1a9a0c0-e490-453c-880e-f06da3c3367b', (18, 87, 43))]"
