index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
520,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 103, 'unit_price': 34} [id 37989aa0-2854-49bb-8027-9d51666eab62]",37989aa0-2854-49bb-8027-9d51666eab62,product,0.2857142857142857,2b186417-f436-43c5-b5d8-c36768565d98,00Dec@0,str,['03Buy@1'],-1,False
521,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 103, 'unit_price': 34} [id 6ea46139-ae24-461f-9f44-a69e8f46519f]",6ea46139-ae24-461f-9f44-a69e8f46519f,product,1.0,9f36d385-6375-4a90-bacd-13ed1bd63c3e,00Dec@0,str,['03Buy@1'],-1,False
522,"04Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 103, 'unit_price': 28} [id 83c93101-cfd9-431e-a028-9c9206c0f31f]",83c93101-cfd9-431e-a028-9c9206c0f31f,product,1.0,3b31362d-6880-49b1-8ea6-993c1e9982a7,03Buy@1,str,['04Dec@2'],-1,False
523,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 103, 'unit_price': 28} [id 66771a68-3fd0-47a0-921d-41cbde96ec1c]",66771a68-3fd0-47a0-921d-41cbde96ec1c,product,1.0,cca953f5-b05d-40f4-bea4-3bcc1ee8013e,03Buy@1,str,['04Dec@2'],-1,False
524,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 105, 'unit_price': 34} [id 8cba4b4c-b4d4-435f-b375-8cbc86b9fd4b]",8cba4b4c-b4d4-435f-b375-8cbc86b9fd4b,product,0.25,21966c2b-9176-4bd4-9750-c75a0898e4e3,01Dec@0,str,['03Buy@1'],-1,False
525,"01Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 105, 'unit_price': 34} [id 85b3ac73-13bf-4b8e-b6f9-8b9d03e05cc3]",85b3ac73-13bf-4b8e-b6f9-8b9d03e05cc3,product,1.0,c8fc3ca9-f723-43eb-958c-cb0ee95d1e5a,01Dec@0,str,['02Dec@1'],-1,False
526,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 15} [id 7d2efe1d-776b-47ef-83c1-c60851462c79]",7d2efe1d-776b-47ef-83c1-c60851462c79,product,1.0,e94c1b8e-1a09-4c0f-b132-05f847876def,03Buy@1,str,['04Dec@2'],-1,False
527,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 15} [id a9ea70ef-409c-4a73-9141-37c5294dabd8]",a9ea70ef-409c-4a73-9141-37c5294dabd8,product,1.0,aade6cc7-ecfd-486b-b6a8-abeddba5a286,03Buy@1,str,['04Dec@2'],-1,False
528,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 105, 'unit_price': 15} [id 0fd33f46-d9c3-4f3c-8af4-dd4ef88526f5]",0fd33f46-d9c3-4f3c-8af4-dd4ef88526f5,product,1.0,06149f81-2de9-4c9e-a27f-4509e6c278fd,03Buy@1,str,['04Dec@2'],-1,False
529,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 106, 'unit_price': 15} [id ce9a6d7a-24d0-4a5d-8eee-3313d5bf666a]",ce9a6d7a-24d0-4a5d-8eee-3313d5bf666a,product,1.0,bbf05242-6608-40f7-98c8-5f44c32ee465,03Buy@1,str,['04Dec@2'],-1,False
530,"02Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 12} [id 82d9b32e-a511-4ef7-8c40-65c7121c30f9]",82d9b32e-a511-4ef7-8c40-65c7121c30f9,product,1.0,4cc8e3f0-fbc5-48a6-a5d2-35eba715fd3b,00Dec@0,str,['02Dec@1'],-1,False
531,"04Dec@2, 03Buy@1 agreed on {'quantity': 35, 'time': 107, 'unit_price': 13} [id 1f748b60-26df-4eff-b089-f603329e1956]",1f748b60-26df-4eff-b089-f603329e1956,product,1.0,0744cb82-84d0-4226-9b41-82deb1142f11,03Buy@1,str,['04Dec@2'],-1,False
532,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 108, 'unit_price': 32} [id 277960bf-e948-48b3-8c95-aaa073a5b9db]",277960bf-e948-48b3-8c95-aaa073a5b9db,product,0.2857142857142857,947b169e-74ea-4069-8f10-aed7d85461e7,00Dec@0,str,['03Buy@1'],-1,False
533,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 108, 'unit_price': 15} [id 7201e741-a15a-4e18-a8f5-c893d259ac6a]",7201e741-a15a-4e18-a8f5-c893d259ac6a,product,1.0,6b7f121f-73d2-4ec2-95c0-20792a4bc01b,03Buy@1,str,['04Dec@2'],-1,False
534,"00Dec@0, 02Dec@1 agreed on {'quantity': 15, 'time': 109, 'unit_price': 34} [id 79334e04-822f-4598-956b-e3c27a9f4b65]",79334e04-822f-4598-956b-e3c27a9f4b65,product,0.3333333333333333,d402613e-c7d2-4d81-8954-09d7445fe1f7,00Dec@0,str,['02Dec@1'],-1,False
535,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 110, 'unit_price': 34} [id 1819167f-9a80-4fd2-8e76-000b7036c47e]",1819167f-9a80-4fd2-8e76-000b7036c47e,product,0.2857142857142857,27231f2f-3df5-4c1e-a50c-ee871323def9,00Dec@0,str,['03Buy@1'],-1,False
536,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 111, 'unit_price': 34} [id 464996a9-2133-402b-9963-0aed9e107079]",464996a9-2133-402b-9963-0aed9e107079,product,0.2857142857142857,b4b07cf8-8e52-4567-b962-d4e357706edf,00Dec@0,str,['03Buy@1'],-1,False
537,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 111, 'unit_price': 34} [id 1aad9719-5434-438b-9a4b-ac221658e291]",1aad9719-5434-438b-9a4b-ac221658e291,product,0.5384615384615384,95a60ae6-7b05-4a21-b6f8-e3059fbf293c,01Dec@0,str,['03Buy@1'],-1,False
538,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 111, 'unit_price': 34} [id ceb6dc75-afff-4b17-8066-2a0c04622589]",ceb6dc75-afff-4b17-8066-2a0c04622589,product,1.0,5febdc57-314d-4241-952a-20db702fc98b,01Dec@0,str,['03Buy@1'],-1,False
539,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 15} [id 964b6f8a-b24d-42b6-9262-3c3a7c9b0506]",964b6f8a-b24d-42b6-9262-3c3a7c9b0506,product,1.0,16274021-6aff-4108-8a4d-de6563c132ab,03Buy@1,str,['04Dec@2'],-1,False
540,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 15} [id 5c825689-251b-4a45-a3b9-388c927337a7]",5c825689-251b-4a45-a3b9-388c927337a7,product,1.0,01d8cb2a-9421-4b74-afb2-dc73a8b5a6d3,03Buy@1,str,['04Dec@2'],-1,False
541,"01Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 112, 'unit_price': 34} [id f00c6645-67e8-4164-9d82-de2f1f5fc7f8]",f00c6645-67e8-4164-9d82-de2f1f5fc7f8,product,0.375,bfcc89da-a006-456e-862d-8942896d85e5,01Dec@0,str,['02Dec@1'],-1,False
542,"01Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 112, 'unit_price': 34} [id 859294fd-773e-4c80-b696-d701e8f75b4c]",859294fd-773e-4c80-b696-d701e8f75b4c,product,1.0,44bf44ee-beaa-4861-93c2-1b8871ff7be9,01Dec@0,str,['02Dec@1'],-1,False
543,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 113, 'unit_price': 15} [id 8c0eb8b1-c3df-493f-967f-cdfbaef53e0e]",8c0eb8b1-c3df-493f-967f-cdfbaef53e0e,product,1.0,dc9f07d9-a0e7-43e6-9db3-fc13b096a251,03Buy@1,str,['04Dec@2'],-1,False
544,"04Dec@2, 03Buy@1 agreed on {'quantity': 22, 'time': 113, 'unit_price': 28} [id e053115f-4468-40d7-adfa-2b94b8744fdf]",e053115f-4468-40d7-adfa-2b94b8744fdf,product,1.0,eec39035-d3c2-44af-8801-d21f849c5e5c,03Buy@1,str,['04Dec@2'],-1,False
545,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 113, 'unit_price': 15} [id bc12ac24-53a7-4307-98a2-2c19b11d01a0]",bc12ac24-53a7-4307-98a2-2c19b11d01a0,product,1.0,bf0f4b04-b208-418a-9809-2cdc330a812b,03Buy@1,str,['04Dec@2'],-1,False
546,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 113, 'unit_price': 15} [id 80f12803-5e83-4da6-b1d2-c239862b1b7e]",80f12803-5e83-4da6-b1d2-c239862b1b7e,product,1.0,a94bd7e4-45a1-45f7-8498-2bdc56cceeb9,03Buy@1,str,['04Dec@2'],-1,False
547,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 113, 'unit_price': 14} [id bb728a02-d3da-4601-b3bf-1f850d48e18c]",bb728a02-d3da-4601-b3bf-1f850d48e18c,product,1.0,edff02be-8e98-4670-a364-df2255a67096,03Buy@1,str,['04Dec@2'],-1,False
548,"BUYER, 06Ind@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 46} [id bbc91b7b-3bd2-4d8b-a554-0ffffd773539]",bbc91b7b-3bd2-4d8b-a554-0ffffd773539,product,0.3333333333333333,54990e75-7c92-4272-b2dd-db7cc0caa2ed,06Ind@3,str,['BUYER'],-1,False
549,"BUYER, 06Ind@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 46} [id 730f66eb-ec79-456b-b42d-41633970b860]",730f66eb-ec79-456b-b42d-41633970b860,product,1.0,cee94eed-9344-4274-aa51-5bc5f794a36b,06Ind@3,str,['BUYER'],-1,False
550,"BUYER, 06Ind@3 agreed on {'time': 113, 'quantity': 5, 'unit_price': 46} [id 1e9c2892-8e5b-4880-a8da-7f87fbdadf44]",1e9c2892-8e5b-4880-a8da-7f87fbdadf44,product,1.0,045d937f-d656-435f-b4c3-bff3650a1258,06Ind@3,str,['BUYER'],-1,False
551,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 114, 'unit_price': 15} [id 9fd0d002-029e-4337-b3f3-386d0f438302]",9fd0d002-029e-4337-b3f3-386d0f438302,product,1.0,2d607e54-601f-4a6d-8706-aa57892e9990,03Buy@1,str,['04Dec@2'],-1,False
552,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 114, 'unit_price': 15} [id 8783b323-c436-44b6-a50b-2f7a400b69ad]",8783b323-c436-44b6-a50b-2f7a400b69ad,product,1.0,cccfbbcd-f690-4687-b195-a6ea60596ac6,03Buy@1,str,['04Dec@2'],-1,False
553,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 114, 'unit_price': 15} [id 7564cc48-171c-41eb-87c3-6e3bc9428cc1]",7564cc48-171c-41eb-87c3-6e3bc9428cc1,product,1.0,bba9aa4d-8abd-4fcd-83df-a52089e3c0f9,03Buy@1,str,['04Dec@2'],-1,False
554,"BUYER, 06Ind@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 46} [id e27cfb80-a253-4669-8dfd-7a943237a4d4]",e27cfb80-a253-4669-8dfd-7a943237a4d4,product,1.0,de065305-54ba-4585-9649-5e737806784e,06Ind@3,str,['BUYER'],-1,False
555,"BUYER, 06Ind@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 46} [id f447c687-ec0c-4afb-ba52-313f6bce4b35]",f447c687-ec0c-4afb-ba52-313f6bce4b35,product,1.0,6ad9de0e-d3cf-46f9-9f73-1801d4d7c473,06Ind@3,str,['BUYER'],-1,False
556,"BUYER, 06Ind@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 46} [id 7b159df3-0d43-48af-81b5-3133a5be92ae]",7b159df3-0d43-48af-81b5-3133a5be92ae,product,1.0,f44caa3f-b1df-4089-9ca1-b95123157ed4,06Ind@3,str,['BUYER'],-1,False
557,"BUYER, 06Ind@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 46} [id 8fbf91b7-48ec-444e-b63c-dde9d7c216d1]",8fbf91b7-48ec-444e-b63c-dde9d7c216d1,product,1.0,f6b36fdc-c979-41d4-800b-66414e27eab8,06Ind@3,str,['BUYER'],-1,False
558,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 115, 'unit_price': 32} [id e0f744b5-c6fd-4647-8066-cdd8efb72bfa]",e0f744b5-c6fd-4647-8066-cdd8efb72bfa,product,0.35714285714285715,9669b625-d6df-4f79-a6ae-727c0bc62c3d,00Dec@0,str,['03Buy@1'],-1,False
559,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 115, 'unit_price': 28} [id 0d25820d-2c13-452a-8f47-31e6bcd7919c]",0d25820d-2c13-452a-8f47-31e6bcd7919c,product,1.0,737fec8c-7224-4f6f-a610-e89caafbd14f,03Buy@1,str,['04Dec@2'],-1,False
560,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 116, 'unit_price': 34} [id e637d466-ab0c-4fd4-a833-22d984cac9f5]",e637d466-ab0c-4fd4-a833-22d984cac9f5,product,0.38461538461538464,f5eb2790-e9ed-4bbb-896d-4bde2aff6ee2,00Dec@0,str,['03Buy@1'],-1,False
561,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 116, 'unit_price': 15} [id 51b3f94c-c9d2-4f94-bad1-419706e7b52d]",51b3f94c-c9d2-4f94-bad1-419706e7b52d,product,1.0,a78dfe91-4703-4b37-9668-b1c6d3d6b69e,03Buy@1,str,['04Dec@2'],-1,False
562,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 116, 'unit_price': 15} [id 32239bc9-e06b-40cb-9710-5cffad22699a]",32239bc9-e06b-40cb-9710-5cffad22699a,product,1.0,63d46880-9914-49b9-b69b-7f8d63a1c292,03Buy@1,str,['04Dec@2'],-1,False
563,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 117, 'unit_price': 15} [id 56f8124a-4e42-4255-a57b-c608a32b33ba]",56f8124a-4e42-4255-a57b-c608a32b33ba,product,1.0,2733529d-3754-4c2a-a089-27a60ea23b79,03Buy@1,str,['04Dec@2'],-1,False
564,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 117, 'unit_price': 15} [id 26ff6eff-910b-4264-adb1-035fa0d73017]",26ff6eff-910b-4264-adb1-035fa0d73017,product,1.0,917ce7ba-c126-428a-b2d4-fd9c7b66957e,03Buy@1,str,['04Dec@2'],-1,False
565,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 117, 'unit_price': 15} [id 116fbd60-04dc-4e2f-bee8-8b1f0e81130b]",116fbd60-04dc-4e2f-bee8-8b1f0e81130b,product,1.0,e56cd855-35b3-4744-9fc5-0e975358d2c7,03Buy@1,str,['04Dec@2'],-1,False
566,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 117, 'unit_price': 15} [id 47ef130d-8ca3-466c-a7f4-cb2f2cc25c5f]",47ef130d-8ca3-466c-a7f4-cb2f2cc25c5f,product,1.0,a4625b32-bcfa-4a3d-9996-0beb8df7e9cb,03Buy@1,str,['04Dec@2'],-1,False
567,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 117, 'unit_price': 14} [id 0e725360-4264-4449-bc28-4786f7ebacaf]",0e725360-4264-4449-bc28-4786f7ebacaf,product,1.0,98b02653-ec4f-4bbd-8ec1-7c21bfe4514e,03Buy@1,str,['04Dec@2'],-1,False
568,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 118, 'unit_price': 34} [id a4ace70c-6fab-4cb2-ac4e-b56354822056]",a4ace70c-6fab-4cb2-ac4e-b56354822056,money,2.0761245674740483,9ee444b2-7e50-4e3b-b1a7-ed338f5d2760,03Buy@1,str,['01Dec@0'],-1,False
569,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 118, 'unit_price': 34} [id 6280cb01-aa9f-474e-af5f-281013a9ac76]",6280cb01-aa9f-474e-af5f-281013a9ac76,product,0.14285714285714285,e25aaa85-f2b9-49a7-ae03-a53bd0f24c74,00Dec@0,str,['03Buy@1'],-1,False
570,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 118, 'unit_price': 34} [id 6280cb01-aa9f-474e-af5f-281013a9ac76]",6280cb01-aa9f-474e-af5f-281013a9ac76,money,6.546218487394958,c3bc5bd3-36ee-4867-b497-369fccd18c27,03Buy@1,str,['00Dec@0'],-1,False
571,"01Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 118, 'unit_price': 34} [id 90a53dcb-f804-4897-a372-f3f283b8f55d]",90a53dcb-f804-4897-a372-f3f283b8f55d,product,0.17647058823529413,55bbd856-c5db-4f47-abc8-6832bfa451fd,01Dec@0,str,['02Dec@1'],-1,False
572,"01Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 120, 'unit_price': 34} [id 39e949ca-7935-4b05-96c9-4f8f27dcd3eb]",39e949ca-7935-4b05-96c9-4f8f27dcd3eb,product,0.75,3f0604a0-cca9-44a9-be66-c40a156466e1,01Dec@0,str,['02Dec@1'],-1,False
573,"01Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 120, 'unit_price': 34} [id 74be0a1d-0375-4a50-8ddc-34acf52782a7]",74be0a1d-0375-4a50-8ddc-34acf52782a7,product,1.0,2b19baa9-9ac4-4f23-afe2-a6bde4816d10,01Dec@0,str,['02Dec@1'],-1,False
574,"03Buy@1, 00Dec@0 agreed on {'quantity': 25, 'time': 120, 'unit_price': 10} [id 4212ded6-b00b-40dc-85b8-2409412b10f4]",4212ded6-b00b-40dc-85b8-2409412b10f4,money,32.984,91f60b29-d094-47c7-8c7e-2180052a1ad0,03Buy@1,str,['00Dec@0'],-1,False
575,"03Buy@1, 00Dec@0 agreed on {'quantity': 25, 'time': 120, 'unit_price': 10} [id 4212ded6-b00b-40dc-85b8-2409412b10f4]",4212ded6-b00b-40dc-85b8-2409412b10f4,product,0.44,7dbfcc86-30ce-4a6f-a6b5-d1070b0fe959,00Dec@0,str,['03Buy@1'],-1,False
576,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 120, 'unit_price': 15} [id 6260c50f-fd93-453c-a2ea-67a1d67a855a]",6260c50f-fd93-453c-a2ea-67a1d67a855a,product,1.0,21db6403-2693-418f-a5fe-bfb446f65874,03Buy@1,str,['04Dec@2'],-1,False
577,"00Dec@0, 02Dec@1 agreed on {'quantity': 15, 'time': 121, 'unit_price': 34} [id c613fbd3-3f6b-4fd4-b0cf-2f6e15fa7dc3]",c613fbd3-3f6b-4fd4-b0cf-2f6e15fa7dc3,product,0.3333333333333333,12b34f05-538e-48b7-a1f4-38547b7fd57c,00Dec@0,str,['02Dec@1'],-1,False
578,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 121, 'unit_price': 34} [id 4dc3404e-03ec-4d70-a4ce-453cfb8acc41]",4dc3404e-03ec-4d70-a4ce-453cfb8acc41,money,39.57843137254902,907a7d98-b6db-4193-9b1b-8dcca7195756,03Buy@1,str,['01Dec@0'],-1,False
579,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 121, 'unit_price': 34} [id 4dc3404e-03ec-4d70-a4ce-453cfb8acc41]",4dc3404e-03ec-4d70-a4ce-453cfb8acc41,product,0.3333333333333333,e12ecdb8-16c8-46e7-8089-e72fd803effd,01Dec@0,str,['03Buy@1'],-1,False
580,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 121, 'unit_price': 34} [id d8e1f49b-73eb-4b7d-b59d-ae56594be6a1]",d8e1f49b-73eb-4b7d-b59d-ae56594be6a1,product,1.0,8b572479-0d25-4b88-86e6-3310e3ca9273,01Dec@0,str,['03Buy@1'],-1,False
581,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 121, 'unit_price': 34} [id d8e1f49b-73eb-4b7d-b59d-ae56594be6a1]",d8e1f49b-73eb-4b7d-b59d-ae56594be6a1,money,88.07254901960785,3483dcba-27d0-42e2-9a5d-53770dabaff9,03Buy@1,str,['01Dec@0'],-1,False
582,"BUYER, 06Ind@3 agreed on {'time': 121, 'quantity': 6, 'unit_price': 46} [id 17944a3f-bacb-475c-86f5-2e6889bc97be]",17944a3f-bacb-475c-86f5-2e6889bc97be,product,0.6666666666666666,abdab6b9-b691-44b4-b0cb-1faf1098ab33,06Ind@3,str,['BUYER'],-1,False
583,"BUYER, 06Ind@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 46} [id 308ebda1-00fc-48db-ac29-28164f73d529]",308ebda1-00fc-48db-ac29-28164f73d529,product,1.0,179de63d-abfa-4a17-9599-9e81b8321076,06Ind@3,str,['BUYER'],-1,False
584,"BUYER, 06Ind@3 agreed on {'time': 121, 'quantity': 3, 'unit_price': 46} [id 6dd706ec-d321-4ae0-8005-82ec0d6516bd]",6dd706ec-d321-4ae0-8005-82ec0d6516bd,product,1.0,4dce04df-9db2-4a51-90aa-ac8a8de8293a,06Ind@3,str,['BUYER'],-1,False
585,"BUYER, 06Ind@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 46} [id 4a02a743-3a5f-46ae-90f6-7e887b9fad3d]",4a02a743-3a5f-46ae-90f6-7e887b9fad3d,product,1.0,0fbd1436-60d6-4f18-9315-aacc985cb5b8,06Ind@3,str,['BUYER'],-1,False
586,"BUYER, 06Ind@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 46} [id f73668fc-6bda-4ec6-b438-16e1f9c1e988]",f73668fc-6bda-4ec6-b438-16e1f9c1e988,product,1.0,b59d899d-0208-44b0-a06b-5e2a3165f791,06Ind@3,str,['BUYER'],-1,False
587,"00Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 122, 'unit_price': 32} [id 1078a3ac-d39a-42fe-a54f-58baf8b7228c]",1078a3ac-d39a-42fe-a54f-58baf8b7228c,money,477.4419642857143,c4ca81a6-7f77-4e0a-b95f-dfdb5bc4c11d,03Buy@1,str,['00Dec@0'],-1,False
588,"BUYER, 06Ind@3 agreed on {'time': 122, 'quantity': 3, 'unit_price': 46} [id 1a8f61fd-b8b6-48f3-8b67-8bc2e92d8089]",1a8f61fd-b8b6-48f3-8b67-8bc2e92d8089,product,0.6666666666666666,d849d88c-307a-49ea-b78f-176a495e9f84,06Ind@3,str,['BUYER'],-1,False
589,"BUYER, 07Dec@3 agreed on {'time': 122, 'quantity': 4, 'unit_price': 46} [id ef5821f6-406d-474a-9a96-463300d0a694]",ef5821f6-406d-474a-9a96-463300d0a694,product,0.5,f37be974-8e50-46da-97f9-195f773b3d3f,07Dec@3,str,['BUYER'],-1,False
590,"BUYER, 06Ind@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 46} [id 57ce8ab1-d52b-459a-9fd1-39bae8f4d1fb]",57ce8ab1-d52b-459a-9fd1-39bae8f4d1fb,product,1.0,e93c0ebe-76e9-4dc0-b313-b7db07da5a4c,06Ind@3,str,['BUYER'],-1,False
591,"BUYER, 06Ind@3 agreed on {'time': 122, 'quantity': 4, 'unit_price': 46} [id 9c9802e9-b1d2-4551-91b7-ba77cf391bd9]",9c9802e9-b1d2-4551-91b7-ba77cf391bd9,product,1.0,7d020af6-c580-40b0-93d7-e6cbf6634c48,06Ind@3,str,['BUYER'],-1,False
592,"BUYER, 06Ind@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 46} [id a06d58ac-1f05-48bc-8eb0-88eb10568b76]",a06d58ac-1f05-48bc-8eb0-88eb10568b76,product,1.0,30c60131-f8e4-40a9-92ae-8cd8910dac9d,06Ind@3,str,['BUYER'],-1,False
593,"BUYER, 06Ind@3 agreed on {'time': 122, 'quantity': 4, 'unit_price': 46} [id 026880b5-51a9-46a5-9c48-c413adf63276]",026880b5-51a9-46a5-9c48-c413adf63276,product,1.0,3bb37eee-21f0-4b01-bcda-fa170fcbb26c,06Ind@3,str,['BUYER'],-1,False
594,"BUYER, 06Ind@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 46} [id 1f86379a-63a7-4e71-bfb7-88a467a813a1]",1f86379a-63a7-4e71-bfb7-88a467a813a1,product,1.0,136becae-9398-430d-bb1a-da6c8da4a086,06Ind@3,str,['BUYER'],-1,False
595,"BUYER, 06Ind@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 46} [id d38f0246-7d10-490a-a807-f226d3df3888]",d38f0246-7d10-490a-a807-f226d3df3888,product,1.0,e552d350-67f7-4f12-94aa-c84c2fbb1567,06Ind@3,str,['BUYER'],-1,False
596,"BUYER, 07Dec@3 agreed on {'time': 123, 'quantity': 4, 'unit_price': 46} [id 8759e953-c93e-4542-9a6d-36cd71a251f0]",8759e953-c93e-4542-9a6d-36cd71a251f0,product,0.75,3d18f223-b41f-4cfb-b80f-c00a71528b07,07Dec@3,str,['BUYER'],-1,False
597,"BUYER, 07Dec@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 46} [id 72cdc21f-e63d-4748-955e-e8046886c611]",72cdc21f-e63d-4748-955e-e8046886c611,product,1.0,1046f220-589b-4ea9-a59f-82eb17e9785a,07Dec@3,str,['BUYER'],-1,False
598,"BUYER, 06Ind@3 agreed on {'time': 123, 'quantity': 5, 'unit_price': 46} [id a05df373-e2de-41f9-8073-de30753273c9]",a05df373-e2de-41f9-8073-de30753273c9,product,1.0,fd2bb755-b9c6-4d13-b1c9-de39e20c6a68,06Ind@3,str,['BUYER'],-1,False
599,"BUYER, 06Ind@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 46} [id 78841fec-5e46-44c2-bfa3-db787c9f9f95]",78841fec-5e46-44c2-bfa3-db787c9f9f95,product,1.0,0d63b4db-27a3-4f26-93ac-2f81620f5e1b,06Ind@3,str,['BUYER'],-1,False
600,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 124, 'unit_price': 32} [id 11e6200f-4e83-49af-80c3-640f1da5793b]",11e6200f-4e83-49af-80c3-640f1da5793b,money,482.4890046296297,f3bf7ea9-abb9-46bb-8015-5c5481ca6e0e,03Buy@1,str,['00Dec@0'],-1,False
601,"00Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 124, 'unit_price': 34} [id 9e220325-6f6b-4b6a-9d5e-c3bc320a411c]",9e220325-6f6b-4b6a-9d5e-c3bc320a411c,money,583.6421568627451,4c7171c3-b158-49ca-a344-5fcdde29ca4a,03Buy@1,str,['00Dec@0'],-1,False
602,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 124, 'unit_price': 32} [id 886e7040-1eab-49d3-9534-2afa681670e7]",886e7040-1eab-49d3-9534-2afa681670e7,money,310.52864583333337,556c6cfc-0ba1-4c1c-b552-a4b477b50eb4,03Buy@1,str,['01Dec@0'],-1,False
603,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 124, 'unit_price': 28} [id d307f31d-ad52-460e-b733-9cd570dfcf66]",d307f31d-ad52-460e-b733-9cd570dfcf66,product,1.0,63345693-73c3-476a-8b6e-b778b205a890,03Buy@1,str,['04Dec@2'],-1,False
604,"BUYER, 07Dec@3 agreed on {'time': 124, 'quantity': 5, 'unit_price': 46} [id 54df2f47-b1fb-498f-89a9-5656dd1eda88]",54df2f47-b1fb-498f-89a9-5656dd1eda88,product,1.0,33d1c0b6-9451-4795-87f8-c14b76117aaf,07Dec@3,str,['BUYER'],-1,False
605,"BUYER, 07Dec@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 46} [id f14466af-6be4-4b53-837d-6453f0690ce3]",f14466af-6be4-4b53-837d-6453f0690ce3,product,1.0,cde60186-72d9-4dc0-9b3a-6264762fecf0,07Dec@3,str,['BUYER'],-1,False
