index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
891,535fbc63-392a-48c9-98cd-f565fdb783a7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,5,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,77,,-1,-1
892,439de92b-dd03-4af7-97e1-c5dd85e2245b,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,8,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
893,8cf00a56-ca19-41bb-9398-315c71eacf33,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,43,1,7,41,-1,41,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (41, 43), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
894,2fa5874e-da4b-4d47-bd30-09c9d0dabd31,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,45,1,5,41,-1,41,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
895,0b4d5553-d705-4b56-995f-2a013b7e007e,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,50,2,59,41,-1,41,04Dec@2|06Dec@3,"[quantity: (1, 4), time: (45, 50), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,50,,-1,-1
896,934c6584-f32c-4445-b8c4-da17526d22e6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,5,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,77,,-1,-1
897,4a80c830-5c44-4042-9389-5c52c2ec771e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,45,4,3,41,-1,41,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
898,297397cf-1890-4aff-b225-fae2f481c31d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,1,5,41,-1,41,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
899,d82cf555-466f-4bcd-9fcf-9bf61345740d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,44,3,2,41,-1,41,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
900,c328252b-12be-42db-bc58-89b3317c9003,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,6,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,78,,-1,-1
901,34655fb0-4b19-44f6-98bb-e4a260c5c54a,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,47,1,58,42,-1,42,04Dec@2|06Dec@3,"[quantity: (1, 3), time: (47, 52), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,47,,-1,-1
902,67b9e8af-cb24-46e4-aa31-918cc2a4b841,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,47,10,38,42,-1,42,00Ind@0|02Ran@1,"[quantity: (1, 13), time: (47, 52), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,47,,-1,-1
903,8f9a3b9c-126e-474f-9be2-8e76f17b03e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,7,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
904,2fb2bf9d-9cf8-40f8-9fca-ef8abf65dd5f,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,48,8,36,42,-1,42,00Ind@0|03Ran@1,"[quantity: (1, 13), time: (47, 52), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,48,,-1,-1
905,235bcfcc-ae63-4845-8603-d22f326d98d6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,4,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,78,,-1,-1
906,0ee07eae-fb31-42a9-b5bb-f58162fea2ba,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,52,1,59,42,-1,42,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (47, 52), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,52,,-1,-1
907,47092bb0-61cc-4d22-aa87-19bba594e96a,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,3,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
908,1c41a0c5-dddf-4d7d-8559-75ba2346e9e3,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,44,5,1,42,-1,42,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
909,1d65eff1-d80b-451c-95c2-889ec30fbb0f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,45,1,1,42,-1,42,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
910,63eb698a-20e8-4a5e-b8a1-0c51b3d75f43,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,46,5,3,42,-1,42,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
911,3fe1d3f3-e4e5-417e-8af3-31d822b4526d,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,45,5,12,42,-1,42,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
912,5a01f7c1-3bbc-448a-bce0-1ef168bc6f52,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,47,22,2,43,-1,43,04Dec@2|02Ran@1,"[quantity: (1, 26), time: (43, 47), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
913,e304c913-63a4-42ae-9d72-869a7d8c84e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,3,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
914,d1f4e149-c130-4e81-a1d9-458954c4c2b5,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,47,22,4,43,-1,43,04Dec@2|03Ran@1,"[quantity: (1, 26), time: (43, 47), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
915,cd158a9f-6718-4da4-adf7-e420bae5ccb5,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,46,3,3,43,-1,43,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
916,59dea984-ad09-4afc-ba13-97ed3132c246,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,5,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
917,a5c66b51-9a8f-43c4-a513-a0c948242020,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,3,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
918,16d0cef2-1cc3-45cb-8cfd-777a5b7c0866,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,3,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
919,794139a9-5dc6-44c3-89ed-4a6b3f399c36,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,47,4,3,43,-1,43,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
920,a521680c-c480-405f-b086-dd10a022d2e9,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,46,2,7,43,-1,43,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
921,46e26bb4-38b0-4c95-adc7-5d7550533e65,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,6,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
922,dfab3673-cd41-4062-a1e8-72238bf5ade7,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,53,2,59,43,-1,43,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (48, 53), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,53,,-1,-1
923,2abe9cb4-0ab9-486a-b641-bc199388896e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,46,5,4,43,-1,43,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
924,865f6a75-d6f1-467c-853e-cbece8ccfc79,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,46,1,5,43,-1,43,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
925,d45a73b1-7179-4dc6-8193-5478a18815f0,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,47,1,2,43,-1,43,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
926,3c34267d-d81b-40b2-97d4-3361f981affe,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,5,2,44,-1,44,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
927,95702e60-773e-4afc-85b4-ea64b292865f,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,53,10,37,44,-1,44,00Ind@0|03Ran@1,"[quantity: (1, 15), time: (49, 54), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,53,,-1,-1
928,b3b8bfb5-8df1-40da-9681-b8c76566fa18,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,48,3,2,44,-1,44,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
929,ccb87cd1-9262-40dc-8a6e-aaa19c18eaff,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,3,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
930,9f7dc1ed-e31b-49aa-aa7f-b61d0953115f,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,3,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
931,067b603b-85e5-44fa-8885-17b9ab82ae8c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,5,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
932,f9672e51-f3bb-4bd8-94ba-fef886404a15,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,51,15,37,44,-1,44,00Ind@0|02Ran@1,"[quantity: (1, 15), time: (49, 54), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,51,,-1,-1
933,a1b96962-3a9f-46e3-8e65-a43299a8a6df,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,54,2,59,44,-1,44,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (49, 54), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,54,,-1,-1
934,5055534e-eeda-4a94-977d-a64e0ef6470c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,47,4,4,44,-1,44,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (44, 47), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
935,3a5f133a-7ac1-4acb-8763-1ef56bce5d53,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,5,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
936,03f12a63-ddbc-4393-be8c-6c6079ab41cc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,4,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
937,90f437ea-5024-4b01-a06a-50f85488bb59,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,52,12,36,45,-1,45,00Ind@0|02Ran@1,"[quantity: (1, 14), time: (50, 55), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,52,,-1,-1
938,4a46f3a3-e739-487b-90d9-49be9d502fbe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,5,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
939,96553a0a-b593-44ee-bc0d-d950035c8798,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,46,5,1,45,-1,45,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,5,-1,03Ran@1:product(1.0),-1,-1
940,d34412cd-40a2-4beb-b01e-5966831de305,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,48,1,2,45,-1,45,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
941,5572cbe9-4fe9-4be7-b1a3-6efeaa023f1f,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,50,1,58,45,-1,45,05Dec@2|06Dec@3,"[quantity: (1, 3), time: (50, 55), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,50,,-1,-1
942,b7f5c0fc-a4ce-4f72-9e43-eec721ef22d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,5,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
943,8c9b9460-44cd-48ee-8ac1-e75621fa3d47,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,3,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
944,0d82a92f-eb61-469d-af97-4791a7377801,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,49,1,5,45,-1,45,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
945,2ca6ffff-cf19-4c5a-a953-edac6360ff14,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,47,2,1,45,-1,45,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (45, 48), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
946,e5de7af2-f317-4be8-b30f-40f2bfa9562b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,47,2,4,45,-1,45,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (45, 48), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
947,f35b45b9-15f0-4d45-b183-1875c7ab5dd7,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,52,14,37,45,-1,45,00Ind@0|03Ran@1,"[quantity: (1, 14), time: (50, 55), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,52,,-1,-1
948,2125f4d8-07e7-475a-b6c4-1cfba6870d64,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,4,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
949,f80dbe40-d674-4b34-8784-c28a4dbdbbc2,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,3,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
950,437e0d7d-e33e-48be-a51a-129280b00b36,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,51,2,58,46,-1,46,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (51, 56), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,51,,-1,-1
951,6d901f4b-9bba-497d-92b9-88aa0a78a1ae,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,49,3,4,46,-1,46,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (46, 49), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
952,73e63b2b-7fa3-4fc6-99be-e4ef623fdca3,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,48,5,1,46,-1,46,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
953,c5a59b98-7db5-4025-9301-76acd2ca45c8,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,50,2,2,46,-1,46,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
954,04e9d8eb-b7e9-48b1-a5d4-0501c509f283,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,4,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,82,,-1,-1
955,fdf0df4f-f854-4811-8751-1947fcf2aac7,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,47,1,2,46,-1,46,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (46, 49), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
956,f53863db-90dd-4ec6-9bce-2f5c76786c25,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,5,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,82,,-1,-1
957,65510cc6-ed9e-4bc4-aafd-893027dd2928,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,6,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
958,4b5a4df2-3566-4a0e-9610-8587afe0ab2a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,2,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,82,,-1,-1
959,74ae9273-8ff2-4382-bddc-c9d3af9be5e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,3,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
960,d50a3107-e25c-43b5-b3e8-42015816a7a3,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,49,4,1,47,-1,47,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (47, 50), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
961,fec37a0e-4525-48f8-b9db-f1bc7d41c3b3,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,51,4,3,47,-1,47,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
962,4ba44a51-1980-43d7-80b1-bec15ea4a173,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,2,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,83,,-1,-1
963,166129b2-3d5f-4a07-9991-1e435bfc74b7,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,7,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
964,0ba4aa02-a208-4701-86c7-902f5e13bcf7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,7,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,83,,-1,-1
965,084f6464-6280-4ac9-995a-19d3f1fdc421,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,50,4,15,47,-1,47,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (47, 50), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,18,-1,02Ran@1:product(1.0),-1,-1
966,f10c7fe2-79fb-4b49-9ec5-4e38dd56a0f8,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,50,2,1,47,-1,47,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
967,33132bb0-cd3b-4c78-8b83-9a2422cecc06,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,2,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
968,bb2957fe-572e-4e4c-ba39-f2dccc8a05ad,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,51,2,2,47,-1,47,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
969,2b0b46e7-9411-43b8-b2bd-bc7b5a54a738,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,2,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
970,5012fb12-5670-40c4-b45e-f5b519b1d5bb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,1,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
971,55bd5113-0cd2-4ece-b257-147f14a4dfc8,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,6,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
972,820de8ab-1030-4ef1-90dc-62725e5ebe03,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,57,2,38,48,-1,48,00Ind@0|02Ran@1,"[quantity: (1, 2), time: (53, 58), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,9,57,,-1,-1
973,5c475a57-e7f4-4701-8130-ade69d6a9b28,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,53,1,38,48,-1,48,00Ind@0|03Ran@1,"[quantity: (1, 2), time: (53, 58), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,53,,-1,-1
974,71158d01-464b-40c5-ac26-d7eee9a3f977,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,52,2,2,48,-1,48,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
975,30e88854-1b85-4da4-ba57-490336927f7b,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,49,5,1,48,-1,48,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
976,a81567bc-f348-4a5b-bd6c-069913351f56,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,58,2,59,48,-1,48,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (53, 58), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,58,,-1,-1
977,aa5ae9eb-a2c5-4ab1-bca1-61fe14fa1287,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,5,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,84,,-1,-1
978,ae3ee296-8919-477a-b218-e7503100030c,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,4,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
979,d17a928d-150a-4c18-8521-fee49cf369f4,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,52,4,3,48,-1,48,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
980,efbe884a-db23-4f38-bef0-2a6d7e0aaf9d,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,4,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
981,049763a1-d57e-4a01-aa04-ef441eff49a9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,4,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,85,,-1,-1
982,f67a5de5-2b8a-4087-94a6-fb45ec4f8eda,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,56,14,37,49,-1,49,00Ind@0|03Ran@1,"[quantity: (1, 14), time: (54, 59), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,56,,-1,-1
