index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
879,4ab0782f-8ce5-4424-b950-dc7b6188bb18,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,47,20,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
887,696ea315-86c2-4a86-8704-02778d4ac8f8,07MyA@3,BUYER,MyAgent,_SystemAgent,56,4,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
885,61b07048-c0e8-43ba-99ca-41c526c8473d,07MyA@3,BUYER,MyAgent,_SystemAgent,56,5,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
889,844671aa-53ba-4820-b574-764bc923e97c,07MyA@3,BUYER,MyAgent,_SystemAgent,56,4,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1578,7a4cbc78-5112-45d5-809a-726e87ed1444,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,56,3,3,53,-1,53,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (53, 56), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
880,5d2daabf-907c-443c-8228-1f92021b5587,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,5,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1548,e34020e0-d5ae-490e-9271-bf8c9760ace9,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,56,2,58,51,-1,51,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (56, 61), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,56,,-1,-1
870,87902406-a3ed-4fd8-a624-1649e975161f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,3,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1499,f4222463-f361-4a74-9881-ad4987d0358b,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,56,14,37,49,-1,49,00Ind@0|02Ran@1,"[quantity: (1, 14), time: (54, 59), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,-1,00Ind@0:product(0.5714285714285714),-1,-1
1661,a78ed843-484c-4f9c-b2a5-ebaf4243b243,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,56,4,6,-1,-1,56,,"[quantity: (1, 5), time: (56, 56), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,,-1,-1
1657,468bbf95-05ce-468d-95e3-da4a3ccd6050,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,56,3,4,-1,-1,56,,"[quantity: (1, 5), time: (56, 56), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,,-1,-1
1562,26d025b1-79e3-4385-8e5c-a59dc77182c1,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,56,1,5,52,-1,52,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1560,f4bd57e7-33f2-4374-b00a-5927e27bfa37,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,56,3,4,52,-1,52,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1541,6d952eb2-9656-4dbf-9c58-2f0ab1b22670,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,56,2,58,51,-1,51,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (56, 61), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,56,,-1,-1
1619,70b80b36-5e19-44ec-9866-b6ee64952d03,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,56,5,1,55,-1,55,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (55, 56), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1555,ea7c3c22-c36d-455c-b920-39d2502ead53,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,56,2,58,-1,-1,51,,"[quantity: (1, 5), time: (56, 61), unit_price: (39, 78)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1496,f67a5de5-2b8a-4087-94a6-fb45ec4f8eda,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,56,14,37,49,-1,49,00Ind@0|03Ran@1,"[quantity: (1, 14), time: (54, 59), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,56,,-1,-1
1629,edb95b15-8f1a-499c-b223-d11c6f257aa1,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,56,2,9,55,-1,55,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1623,c64523c1-e338-4cf3-b437-fb44ab309541,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,56,4,1,55,-1,55,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (55, 58), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
892,2cad5172-d0e9-4e91-a5be-e5796f948249,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,57,,-1,-1
1576,b4ab9e8c-ad13-419d-8df3-50ebea2c0721,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,57,2,58,-1,-1,52,,"[quantity: (1, 5), time: (57, 62), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
894,2dce9805-15f2-46fb-bd8e-76bcb93a261d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,3,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
1571,99dbc037-c3c1-4d58-a5bc-ef3401c8c74a,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,57,10,28,-1,-1,52,,"[quantity: (1, 13), time: (57, 62), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1475,8fcf896b-bdd4-4394-8be8-fac72dd0162d,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,57,2,59,-1,-1,47,,"[quantity: (1, 5), time: (52, 57), unit_price: (39, 78)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1559,8b9b8c4c-a9e8-4881-bd34-5d63680825bf,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,57,2,58,52,-1,52,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (57, 62), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,57,,-1,-1
1479,820de8ab-1030-4ef1-90dc-62725e5ebe03,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,57,2,38,48,-1,48,00Ind@0|02Ran@1,"[quantity: (1, 2), time: (53, 58), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,9,57,,-1,-1
1575,6ef43458-0bd9-4285-a54b-ed23b6344859,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,57,12,36,-1,-1,52,,"[quantity: (1, 13), time: (57, 62), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
897,335f5d74-7fcf-470b-973d-be1972547292,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,5,47,21,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
901,2868497a-2a86-4f0a-87b1-f35fbd0cc510,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,6,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
900,7f2313ee-f660-42bf-97c1-fa5e38fe8a47,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,4,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,57,,-1,-1
913,cb75d695-3c4c-43d2-be3d-236f974332f3,07MyA@3,BUYER,MyAgent,_SystemAgent,57,5,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
912,4cbf30cb-eab4-431a-b1e0-42caa50e067c,07MyA@3,BUYER,MyAgent,_SystemAgent,57,4,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
908,4587db5f-c926-4e6a-a897-215c3decff1c,07MyA@3,BUYER,MyAgent,_SystemAgent,57,3,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
898,7fa104a9-4e6c-44b7-a139-5d175ec150ea,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,3,47,21,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
904,0bb744f2-d482-48a7-b4ef-76ba5c460aea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,4,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
1590,4ba8bf0b-674d-4f30-bdfa-ac50451aabd0,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,57,5,3,53,-1,53,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1483,a81567bc-f348-4a5b-bd6c-069913351f56,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,58,2,59,48,-1,48,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (53, 58), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,58,,-1,-1
1675,396b2539-8ff3-4e0e-b810-51c004e45434,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,58,1,1,57,-1,57,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (57, 60), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1662,4509354e-6479-43ff-b5e1-08a3f79830eb,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,58,4,2,57,-1,57,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (57, 60), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1594,fdc53a58-8ba6-4dbc-8301-7830a202479e,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,58,1,58,-1,-1,53,,"[quantity: (1, 3), time: (58, 63), unit_price: (39, 78)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1626,dd670b6d-f361-4d48-97f6-9986fe46f063,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,58,3,4,55,-1,55,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (55, 58), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1617,d496325b-e66a-4618-8e36-11582bde2341,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,58,3,3,55,-1,55,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (55, 58), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1605,c2d57bc7-1ec9-4d21-9a88-650a03ca1e53,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,58,5,3,54,-1,54,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1604,d55290c0-03a9-4458-841d-728f8f35a049,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,58,5,1,54,-1,54,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
936,579555b0-c254-41c4-8507-1d0c2d84fa53,07MyA@3,BUYER,MyAgent,_SystemAgent,58,2,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
935,c305aca0-9778-41ab-9506-dc567d502869,07MyA@3,BUYER,MyAgent,_SystemAgent,58,5,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
932,88f7a529-36be-4de8-9ef5-2b9ebfc7c7a8,07MyA@3,BUYER,MyAgent,_SystemAgent,58,4,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1618,089ef3bb-1ddb-4988-adb6-d695cfa3a985,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,58,1,5,55,-1,55,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (55, 58), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
930,75c0dba8-10ce-4e30-b56c-9b330e791408,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,3,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
929,9afd8515-5a82-4992-896b-39fb2829cf8b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,4,47,22,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
923,a569c3a1-2271-4505-ad83-41245a5c8968,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,5,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
918,f921b6e7-4abb-4903-867a-a66a0c30887f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,7,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
916,51a71fd4-b07f-4f24-90b4-d3dfd82f0278,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,5,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
1580,54683f53-496b-475c-9126-1308689570fe,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,58,2,58,53,-1,53,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (58, 63), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,58,,-1,-1
920,e3ae2a1d-3ab9-4b39-9828-846b10bb22a3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,5,47,22,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
1695,8b508450-fd49-40a9-a425-61059f2b042c,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,59,2,1,58,-1,58,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (58, 61), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1622,fd1cafa4-42b2-4d10-9deb-576284473918,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,59,1,5,55,-1,55,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1667,6ce188dc-6109-47bf-bae1-51f3cc1710c6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,59,5,1,57,-1,57,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1689,958414f4-bb93-4cf8-a9f8-284f9e56a5c9,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,59,5,12,58,-1,58,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (58, 61), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
1613,340168e4-705f-47cc-89da-c46736ecc4e5,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,59,2,58,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (39, 78)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
962,330e2f41-7d7a-46bf-bc72-ac25378178bd,07MyA@3,BUYER,MyAgent,_SystemAgent,59,4,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
961,5b8d9103-2aa3-4900-885f-680ead68679a,07MyA@3,BUYER,MyAgent,_SystemAgent,59,3,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
952,16c0ec2c-5182-435d-8720-f93e03d1ebfe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,1,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
1609,cadc3310-e335-4a08-a30d-9998e01a526c,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,59,2,58,54,-1,54,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (59, 64), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,59,,-1,-1
1627,4789c338-75d8-4eca-8f5b-8c3eb4999014,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,59,2,2,55,-1,55,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
948,3f5b1d12-a52f-4fff-b682-f8bea7d97f41,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,4,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,59,,-1,-1
1509,9db3f155-aad5-4f4e-add7-2373adb1cce6,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,59,1,59,-1,-1,49,,"[quantity: (1, 5), time: (54, 59), unit_price: (39, 78)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1598,31c7b454-9ad1-4a1f-9d03-7469ac47cec1,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,59,13,36,54,-1,54,00Ind@0|03Ran@1,"[quantity: (1, 15), time: (59, 64), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,59,,-1,-1
1600,beace148-2977-438d-8e8c-0bf8353b8e75,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,59,12,38,54,-1,54,00Ind@0|02Ran@1,"[quantity: (1, 15), time: (59, 64), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,59,,-1,-1
951,be6eda06-0676-42f7-85dd-bf22d1974512,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,47,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
942,ff4f9806-b289-4399-94d2-68b9bb64981a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,4,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
941,c00b1b97-8a6e-4d9a-9045-e34ddcab3a15,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,6,47,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
947,caaac176-c6d7-4d4c-a725-11e50ae159b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,4,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,59,,-1,-1
945,cb87a2e8-9583-4dd0-9d93-f8d24eacf259,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,7,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
958,ce894917-2a8b-48c0-bcc2-310eb13b5760,07MyA@3,BUYER,MyAgent,_SystemAgent,59,5,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1647,1b1c6d87-c74c-4544-9915-198788cbb218,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,60,2,9,56,-1,56,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1646,592b24c7-5241-47cb-9efc-3acf4e44417e,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,60,4,3,56,-1,56,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1686,d17ebc6a-5547-44b9-8c4e-c7509adbfff7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,60,3,2,58,-1,58,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (58, 61), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1522,bf648019-72c1-4803-b896-a15f00f8c108,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,60,2,59,50,-1,50,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (55, 60), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,60,,-1,-1
1649,3a7102a9-8341-491a-a3d2-42b0b28e06e9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,60,2,9,56,-1,56,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1645,c2fe3de2-7845-4f8d-87b2-7d30295656e3,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,60,3,4,56,-1,56,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1637,fb609053-2392-411f-9ae3-c360c0a469a2,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,60,1,58,-1,-1,55,,"[quantity: (1, 3), time: (60, 65), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1634,3623e1c9-2de3-4356-b107-b3ecf572aa7a,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,60,2,58,-1,-1,55,,"[quantity: (1, 5), time: (60, 65), unit_price: (39, 78)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1630,cf5838e8-ddd3-49d4-9534-c84b1bb8c950,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,60,2,58,55,-1,55,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (60, 65), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,60,,-1,-1
985,93b909c9-81b9-494d-b303-e864ef7cad5e,07MyA@3,BUYER,MyAgent,_SystemAgent,60,5,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1666,04e3ee9a-b4d9-460f-bf40-1bbe252b45e2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,60,3,7,57,-1,57,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
974,6c9ddc49-1c96-4d99-a293-068217db9e71,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,5,47,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
967,d20a2883-48fc-41c5-94cc-1c635fe858ef,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,5,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,60,,-1,-1
970,0d212f11-547a-4d75-b4ac-ca653a3faaa1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,5,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,60,,-1,-1
972,9dbc93bb-91ba-4deb-aed7-69b8ac1d3666,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,5,47,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
966,611c8dd2-11d3-4b40-a606-26ab1133b3d1,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,6,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
973,ca9df843-456f-4ca8-9c28-97f735c68125,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,2,47,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1697,5732c7db-185d-4093-871e-9561c0a3a84b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,60,1,2,58,-1,58,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (58, 60), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
969,2fc92e35-e93e-4916-b64c-a7f523c4a579,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,4,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
981,ced18e6a-d824-4bcc-976c-42503f10f34c,07MyA@3,BUYER,MyAgent,_SystemAgent,60,3,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1734,bcb82cdc-e3e2-4365-a0e6-82acac749b7d,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,60,5,2,-1,-1,60,,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,,-1,-1
