index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
515,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 81, 'unit_price': 1} [id eae73090-9c18-48e4-80cd-c31a03df0a14]",eae73090-9c18-48e4-80cd-c31a03df0a14,product,1.0,40d053f6-8976-47da-b9bf-5bc816031ec2,02Ran@1,str,['05Dec@2'],-1,False
516,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 81, 'unit_price': 1} [id 8d30e8e5-6fec-433a-b17b-2ecfa1e40f0b]",8d30e8e5-6fec-433a-b17b-2ecfa1e40f0b,product,1.0,3581043a-5692-47cb-bbc7-86c798270709,02Ran@1,str,['04Dec@2'],-1,False
517,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 1} [id 24f4d2af-f4f1-4c45-a905-62f217695426]",24f4d2af-f4f1-4c45-a905-62f217695426,product,1.0,6dc9da93-4f2b-4346-8156-59898f68b5f2,02Ran@1,str,['05Dec@2'],-1,False
518,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 82, 'unit_price': 6} [id 8140fff5-8821-49b1-b520-2ac0f0e04487]",8140fff5-8821-49b1-b520-2ac0f0e04487,product,1.0,a91a4922-1f59-4540-a4a0-55b0eed7bcdb,03Ran@1,str,['04Dec@2'],-1,False
519,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 82, 'unit_price': 3} [id 03f50014-50a4-4d1a-9370-26908af68a55]",03f50014-50a4-4d1a-9370-26908af68a55,product,1.0,9ad45b41-92ff-4547-9af8-5fa990d028f9,03Ran@1,str,['05Dec@2'],-1,False
520,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 82, 'unit_price': 1} [id 7c589cb2-86e2-4dac-b530-a0ab160a1a8e]",7c589cb2-86e2-4dac-b530-a0ab160a1a8e,product,1.0,6424fc3a-cbb4-47b3-85ef-e60ab9838331,03Ran@1,str,['04Dec@2'],-1,False
521,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 82, 'unit_price': 2} [id 38e6a989-76e8-4789-939d-7ac423d34981]",38e6a989-76e8-4789-939d-7ac423d34981,product,1.0,411ed817-91d9-4870-9697-b1ed02213c47,03Ran@1,str,['05Dec@2'],-1,False
522,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 2} [id 3862b935-959b-4653-9601-fdf564ebef06]",3862b935-959b-4653-9601-fdf564ebef06,product,1.0,7ef7483b-f6c4-4c3b-b50a-218abf5ccad3,02Ran@1,str,['05Dec@2'],-1,False
523,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 5} [id 651f9107-b0bc-4bb3-923f-2e1e8a028a47]",651f9107-b0bc-4bb3-923f-2e1e8a028a47,product,1.0,9f803a51-c0e8-42f3-a068-ee256a1c730b,02Ran@1,str,['05Dec@2'],-1,False
524,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 12} [id efa95ecb-5c77-44be-9ba5-cbe83e242e4d]",efa95ecb-5c77-44be-9ba5-cbe83e242e4d,product,1.0,a488f649-b12d-43a4-9369-d33d4575156e,02Ran@1,str,['05Dec@2'],-1,False
525,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 1} [id 941d1093-b8c1-4a51-aeab-a2ccec1bb525]",941d1093-b8c1-4a51-aeab-a2ccec1bb525,product,1.0,13d40e4d-ece5-43a1-b728-7cdf6cc08f70,03Ran@1,str,['04Dec@2'],-1,False
526,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 1} [id 1d7106ed-4b9e-4dc0-9c3e-26a0d314c53d]",1d7106ed-4b9e-4dc0-9c3e-26a0d314c53d,product,1.0,2844f62d-a596-470e-b032-325fcb14a8e1,02Ran@1,str,['05Dec@2'],-1,False
527,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 2} [id bd890a8f-cf8e-4a34-9004-8cfea45ddd4e]",bd890a8f-cf8e-4a34-9004-8cfea45ddd4e,product,1.0,9e3516ce-d11f-4033-bd79-4c3c26387981,03Ran@1,str,['05Dec@2'],-1,False
528,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 3} [id e91de418-3257-4ecc-a0cb-11654aee1e1b]",e91de418-3257-4ecc-a0cb-11654aee1e1b,product,1.0,34f085cc-adc1-4891-9d7f-dea9a760b35b,03Ran@1,str,['05Dec@2'],-1,False
529,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 2} [id aaadd458-df0c-4152-9589-ee14d51d35a3]",aaadd458-df0c-4152-9589-ee14d51d35a3,product,1.0,a86f12d3-8c0f-462a-8477-7c9ea7dcad3e,02Ran@1,str,['04Dec@2'],-1,False
530,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 84, 'unit_price': 4} [id 6e60b570-2dc2-4338-89ff-599e1ee490d6]",6e60b570-2dc2-4338-89ff-599e1ee490d6,product,1.0,bbc2f7fc-69f8-485d-bb4f-a14526b49dbc,03Ran@1,str,['05Dec@2'],-1,False
531,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 84, 'unit_price': 9} [id 6efa10fd-77a1-4cbe-9731-0d35292c893d]",6efa10fd-77a1-4cbe-9731-0d35292c893d,product,1.0,9fd5f0e4-b76e-4972-9e1d-169be2278726,02Ran@1,str,['05Dec@2'],-1,False
532,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 84, 'unit_price': 4} [id ab995588-32ee-426d-a11a-2e7990900b49]",ab995588-32ee-426d-a11a-2e7990900b49,product,1.0,5546fa18-f020-4fa8-98a5-3c4030b400cb,02Ran@1,str,['05Dec@2'],-1,False
533,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 84, 'unit_price': 5} [id a17d0c69-1ce5-4c60-98b3-67369a285cff]",a17d0c69-1ce5-4c60-98b3-67369a285cff,product,1.0,69ae400a-99cb-4bff-89e3-858c3b56f66d,03Ran@1,str,['05Dec@2'],-1,False
534,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 84, 'unit_price': 3} [id 287439aa-1c1e-4f86-a9e1-2bae0e842925]",287439aa-1c1e-4f86-a9e1-2bae0e842925,product,1.0,d18c2d60-684b-4272-9ee3-39472094b5b8,03Ran@1,str,['04Dec@2'],-1,False
535,"00Ind@0, 02Ran@1 agreed on {'quantity': 17, 'time': 85, 'unit_price': 38} [id 39980911-4b38-4b6c-9a5e-761de9c74106]",39980911-4b38-4b6c-9a5e-761de9c74106,product,0.058823529411764705,431be027-687c-4aa2-83ac-764250792d88,00Ind@0,str,['02Ran@1'],-1,False
536,"00Ind@0, 02Ran@1 agreed on {'quantity': 4, 'time': 85, 'unit_price': 37} [id 6c1ef10c-d2fb-4bd4-924a-39314bc321e4]",6c1ef10c-d2fb-4bd4-924a-39314bc321e4,product,1.0,317c83b5-3189-412b-a155-c848e1975476,00Ind@0,str,['02Ran@1'],-1,False
537,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 85, 'unit_price': 1} [id fff123fa-54ea-4b7d-a677-f450112f180b]",fff123fa-54ea-4b7d-a677-f450112f180b,product,1.0,ab4e5c88-0d5a-491e-aba0-715a97cd7b13,02Ran@1,str,['05Dec@2'],-1,False
538,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 85, 'unit_price': 3} [id 8a51600a-f47a-4e3b-90ee-1fba8839832f]",8a51600a-f47a-4e3b-90ee-1fba8839832f,product,1.0,a3192c54-9d22-4147-ac57-34a915be3478,02Ran@1,str,['04Dec@2'],-1,False
539,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 85, 'unit_price': 3} [id c04a77f2-6a42-4346-8059-d55490d4b515]",c04a77f2-6a42-4346-8059-d55490d4b515,product,1.0,01492f7d-5141-4bf4-805d-333a948bc6b4,03Ran@1,str,['04Dec@2'],-1,False
540,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 85, 'unit_price': 1} [id e4733d0c-daa3-4e1e-89f7-91c4d6c6ebfd]",e4733d0c-daa3-4e1e-89f7-91c4d6c6ebfd,product,1.0,89d5a4f2-609b-41f5-b64a-9af1fdd3622b,02Ran@1,str,['04Dec@2'],-1,False
541,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 85, 'unit_price': 3} [id a95f4037-46ef-4170-b9e2-30ecf6f74a96]",a95f4037-46ef-4170-b9e2-30ecf6f74a96,product,1.0,c682612d-540f-4afb-91c4-edfa2a935d98,02Ran@1,str,['05Dec@2'],-1,False
542,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 85, 'unit_price': 2} [id 76343a96-7b39-4e6f-86f8-c8e70336fcda]",76343a96-7b39-4e6f-86f8-c8e70336fcda,product,1.0,2011f39e-1a3a-4650-9acb-f6616641dee9,03Ran@1,str,['04Dec@2'],-1,False
543,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 86, 'unit_price': 3} [id 92cf4fe1-4abb-4402-9ff1-86506a8445ff]",92cf4fe1-4abb-4402-9ff1-86506a8445ff,product,1.0,1334379d-463e-4f0c-87d0-2eccf703016d,03Ran@1,str,['04Dec@2'],-1,False
544,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 1} [id 84c0cb47-f876-4ee9-a432-4cf17d754dee]",84c0cb47-f876-4ee9-a432-4cf17d754dee,product,1.0,4158a19f-2237-495c-8433-cc1f8b6aab3e,03Ran@1,str,['05Dec@2'],-1,False
545,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 87, 'unit_price': 3} [id 89b586b2-722b-492c-9993-f9fdb8d8c848]",89b586b2-722b-492c-9993-f9fdb8d8c848,product,1.0,ec25fa1e-44a5-47c4-a1dd-8f39efd954c9,03Ran@1,str,['05Dec@2'],-1,False
546,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 87, 'unit_price': 2} [id 84f859e3-b5e3-401c-a213-af1cbfabfdf2]",84f859e3-b5e3-401c-a213-af1cbfabfdf2,product,1.0,ba5de592-d5b9-4890-9806-c3c4a001508b,02Ran@1,str,['05Dec@2'],-1,False
547,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 87, 'unit_price': 3} [id 9fae8955-baf4-430f-a2e4-c1e241c82904]",9fae8955-baf4-430f-a2e4-c1e241c82904,product,1.0,1d7b0c2e-b78b-411e-9dce-5f6cf79cc407,02Ran@1,str,['04Dec@2'],-1,False
548,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 87, 'unit_price': 1} [id 904c6f0f-2cb6-4891-9739-a7d22192498e]",904c6f0f-2cb6-4891-9739-a7d22192498e,product,1.0,8c7be6b7-6ff8-4883-aaeb-a31a92e5cd8c,03Ran@1,str,['04Dec@2'],-1,False
549,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 88, 'unit_price': 5} [id 5f4d62cb-1dd5-46cd-860e-b44d5e4e031f]",5f4d62cb-1dd5-46cd-860e-b44d5e4e031f,product,1.0,a2a3245a-33cd-4c4f-8e2d-2175471e8072,02Ran@1,str,['05Dec@2'],-1,False
550,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 88, 'unit_price': 1} [id 2f42a8a5-c3db-4194-a863-2545929b2c92]",2f42a8a5-c3db-4194-a863-2545929b2c92,product,1.0,2d552ed7-1a14-425e-8149-7e8e1f33d7a0,03Ran@1,str,['05Dec@2'],-1,False
551,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 88, 'unit_price': 2} [id 370aadbb-3d10-47ba-9433-14376fb6ad4d]",370aadbb-3d10-47ba-9433-14376fb6ad4d,product,1.0,3632ae11-0df1-4f5e-a0a8-18e9b2a0947a,02Ran@1,str,['04Dec@2'],-1,False
552,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 88, 'unit_price': 2} [id 0efeb7a8-ffaf-4471-8142-fface4494c55]",0efeb7a8-ffaf-4471-8142-fface4494c55,product,1.0,904d22f2-3fe6-4c0f-9214-d6c7f4579c81,02Ran@1,str,['05Dec@2'],-1,False
553,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 88, 'unit_price': 1} [id 0e2500c3-d494-4c8b-a205-eef970df389c]",0e2500c3-d494-4c8b-a205-eef970df389c,product,1.0,0e776afe-20a8-4d43-ac5b-bce2590ce098,02Ran@1,str,['04Dec@2'],-1,False
554,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 88, 'unit_price': 3} [id 69e4f4df-f97a-46e6-9ab9-61788e2f70ba]",69e4f4df-f97a-46e6-9ab9-61788e2f70ba,product,1.0,4965fe3d-7910-498f-8ef7-746a78a2b2cc,02Ran@1,str,['05Dec@2'],-1,False
555,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 2} [id ff91dc39-c849-4b7b-be3b-51b254736310]",ff91dc39-c849-4b7b-be3b-51b254736310,product,1.0,e1d3c230-402b-48f3-8729-78c0c03de4bd,03Ran@1,str,['04Dec@2'],-1,False
556,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 2} [id 036dc135-7d4a-46d2-a324-6b36117a61e3]",036dc135-7d4a-46d2-a324-6b36117a61e3,product,1.0,4b8c5eaf-28a1-4cbe-8e89-cdbd53839dc8,02Ran@1,str,['04Dec@2'],-1,False
557,"00Ind@0, 03Ran@1 agreed on {'quantity': 15, 'time': 89, 'unit_price': 30} [id b767d927-46b2-4031-8c26-0b19d8ff6749]",b767d927-46b2-4031-8c26-0b19d8ff6749,product,0.2,21d077a0-84d4-4a03-8589-ca03435882b3,00Ind@0,str,['03Ran@1'],-1,False
558,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 89, 'unit_price': 5} [id d0d091ec-3244-4811-b3c0-a506332f2c29]",d0d091ec-3244-4811-b3c0-a506332f2c29,product,1.0,4b0d860f-ba8d-4e01-a247-9c2620b573ca,03Ran@1,str,['05Dec@2'],-1,False
559,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 89, 'unit_price': 2} [id 45de7dd5-246a-44d1-b9a6-70ee3acaf69e]",45de7dd5-246a-44d1-b9a6-70ee3acaf69e,product,1.0,d19b2e70-f2aa-44b8-b409-656102579d42,02Ran@1,str,['04Dec@2'],-1,False
560,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 89, 'unit_price': 4} [id e527c947-261f-4cc8-9234-ea1d22150326]",e527c947-261f-4cc8-9234-ea1d22150326,product,1.0,a5999043-3439-43a6-9eb6-2855d63275bc,03Ran@1,str,['05Dec@2'],-1,False
561,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 89, 'unit_price': 7} [id ec0d4d64-43a4-4241-9d02-ab330638fb8b]",ec0d4d64-43a4-4241-9d02-ab330638fb8b,product,1.0,4bc4104b-047e-4821-b850-7057d2409d6b,02Ran@1,str,['05Dec@2'],-1,False
562,"00Ind@0, 03Ran@1 agreed on {'quantity': 17, 'time': 90, 'unit_price': 38} [id e6bd2d5b-e0f7-444c-938a-7c7da8435540]",e6bd2d5b-e0f7-444c-938a-7c7da8435540,product,0.4117647058823529,49110ac4-57f7-41d1-be52-38b9c5d29253,00Ind@0,str,['03Ran@1'],-1,False
563,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 90, 'unit_price': 3} [id b583e64d-8de6-41a0-8a65-dce4cd737784]",b583e64d-8de6-41a0-8a65-dce4cd737784,product,1.0,52c1f5aa-3373-4d84-af60-13f650f08875,03Ran@1,str,['05Dec@2'],-1,False
564,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 90, 'unit_price': 2} [id 7c70a0b8-5962-4e1e-bbe8-9006b86f54df]",7c70a0b8-5962-4e1e-bbe8-9006b86f54df,product,1.0,7311d3bd-7e82-4197-a17f-81bcdf81171f,03Ran@1,str,['04Dec@2'],-1,False
565,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 90, 'unit_price': 9} [id c8fe8987-e6a5-4a14-a6a7-ff52a530a5d0]",c8fe8987-e6a5-4a14-a6a7-ff52a530a5d0,product,1.0,d755b290-0af0-43ce-8025-a09cd425c346,02Ran@1,str,['05Dec@2'],-1,False
566,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 1} [id ee019569-e18f-4738-8fbf-ee6aa5c856de]",ee019569-e18f-4738-8fbf-ee6aa5c856de,product,1.0,a7e8d94b-8e6b-4efe-98a0-ebd79599d37d,03Ran@1,str,['05Dec@2'],-1,False
567,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 90, 'unit_price': 1} [id 36a7950d-54cb-49b1-82e9-d1bb6e3f4d60]",36a7950d-54cb-49b1-82e9-d1bb6e3f4d60,product,1.0,5869a4a2-7ef7-417c-8cda-4945d7e86891,02Ran@1,str,['05Dec@2'],-1,False
568,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 90, 'unit_price': 1} [id 2a48107d-b08e-4da3-8033-920bc558af92]",2a48107d-b08e-4da3-8033-920bc558af92,product,1.0,014b6c05-d726-4196-a232-e3a62169cfd9,03Ran@1,str,['05Dec@2'],-1,False
569,"00Ind@0, 02Ran@1 agreed on {'quantity': 15, 'time': 91, 'unit_price': 38} [id f5f82202-29a4-4701-a8ad-da96cd4c0cbd]",f5f82202-29a4-4701-a8ad-da96cd4c0cbd,product,0.3333333333333333,59db5282-d208-4e2d-b1b8-4a2ea0329662,00Ind@0,str,['02Ran@1'],-1,False
570,"00Ind@0, 03Ran@1 agreed on {'quantity': 1, 'time': 91, 'unit_price': 38} [id 7955d717-5a82-4087-8c74-d65385cab776]",7955d717-5a82-4087-8c74-d65385cab776,product,1.0,b26f679f-6048-4f86-a3cb-33863fee92c9,00Ind@0,str,['03Ran@1'],-1,False
571,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 91, 'unit_price': 2} [id e73e4f98-5e19-4e34-897c-bbe97fbc4966]",e73e4f98-5e19-4e34-897c-bbe97fbc4966,product,1.0,02e2e7b2-f228-4aa3-98b0-71bf710bcab7,02Ran@1,str,['04Dec@2'],-1,False
572,"00Ind@0, 03Ran@1 agreed on {'quantity': 8, 'time': 92, 'unit_price': 36} [id 643e8911-c68d-41dd-b3c1-624cb13177e3]",643e8911-c68d-41dd-b3c1-624cb13177e3,product,0.5,332f1ae9-5e10-4373-8940-7038b587078f,00Ind@0,str,['03Ran@1'],-1,False
573,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 92, 'unit_price': 1} [id a7c6ca44-1ecb-4eb3-aa92-41debf76b939]",a7c6ca44-1ecb-4eb3-aa92-41debf76b939,product,1.0,7c869858-5d0b-447f-ad83-c21c46809c08,03Ran@1,str,['04Dec@2'],-1,False
574,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 92, 'unit_price': 4} [id 07b354f8-68bc-4651-a8ff-9d8e2fb58c37]",07b354f8-68bc-4651-a8ff-9d8e2fb58c37,product,1.0,bc26cbb7-426c-4d3d-aa0a-59ee606f8e8e,02Ran@1,str,['04Dec@2'],-1,False
575,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 92, 'unit_price': 5} [id bcd55b60-2482-4831-a034-fc092e29a245]",bcd55b60-2482-4831-a034-fc092e29a245,product,1.0,2912528c-f01f-4dd2-b29f-809b1d5778e6,03Ran@1,str,['04Dec@2'],-1,False
576,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 93, 'unit_price': 5} [id 9152ae30-1381-4438-8e40-d0880995c310]",9152ae30-1381-4438-8e40-d0880995c310,product,1.0,a1a40509-a1c3-42db-a308-96d5e6415adb,02Ran@1,str,['05Dec@2'],-1,False
577,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 93, 'unit_price': 1} [id d9a6a793-f7c8-48ec-97d4-f3ce9f49c7ba]",d9a6a793-f7c8-48ec-97d4-f3ce9f49c7ba,product,1.0,fac7e488-e2bb-4505-b274-22ec4d718e3b,02Ran@1,str,['04Dec@2'],-1,False
578,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 93, 'unit_price': 4} [id 049bb6a1-823c-4406-bd1e-81d0d2a20f86]",049bb6a1-823c-4406-bd1e-81d0d2a20f86,product,1.0,82374b63-7d6c-456f-9d66-7929b71746f8,03Ran@1,str,['05Dec@2'],-1,False
579,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 93, 'unit_price': 3} [id dd2b0aa2-44be-42dd-a296-91b557af1cad]",dd2b0aa2-44be-42dd-a296-91b557af1cad,product,1.0,121bc79e-3642-4b60-929c-c8f99ee7fe27,03Ran@1,str,['04Dec@2'],-1,False
580,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 93, 'unit_price': 5} [id fa8c09eb-9708-43e7-b18c-3afcf534dae4]",fa8c09eb-9708-43e7-b18c-3afcf534dae4,product,1.0,d403a81c-6fa5-402c-9d7c-faca000688cc,02Ran@1,str,['04Dec@2'],-1,False
581,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 94, 'unit_price': 4} [id 420ff8d1-6eec-457b-acbe-44a5e623ef6a]",420ff8d1-6eec-457b-acbe-44a5e623ef6a,product,1.0,e9c79727-d2e9-4f8a-9b40-f6742f5a31aa,03Ran@1,str,['05Dec@2'],-1,False
582,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 94, 'unit_price': 3} [id 293df789-8adb-4ad6-a3ca-058ee0fcc9b2]",293df789-8adb-4ad6-a3ca-058ee0fcc9b2,product,1.0,76cfaa4c-55da-4c4b-ae13-78809c1f80d2,03Ran@1,str,['04Dec@2'],-1,False
583,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 94, 'unit_price': 3} [id f4dd7744-4596-47d3-b303-400597dd833b]",f4dd7744-4596-47d3-b303-400597dd833b,product,1.0,e6da8248-fc60-4e24-9908-cd4054711936,02Ran@1,str,['04Dec@2'],-1,False
584,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 94, 'unit_price': 3} [id dba89301-742a-40e4-8d85-e269d20880d5]",dba89301-742a-40e4-8d85-e269d20880d5,product,1.0,b0205708-6894-4beb-8c70-a40693423193,02Ran@1,str,['05Dec@2'],-1,False
585,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 94, 'unit_price': 1} [id e1376351-83a3-42ed-b042-64b0499e6653]",e1376351-83a3-42ed-b042-64b0499e6653,product,1.0,9327c3ca-a11d-4ef5-92c2-3571eb490a48,03Ran@1,str,['05Dec@2'],-1,False
586,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 94, 'unit_price': 5} [id 6ab53f70-6d07-476b-a977-4560baca065d]",6ab53f70-6d07-476b-a977-4560baca065d,product,1.0,3beb58e3-6be5-4941-a41f-10b0a3b13cd1,03Ran@1,str,['05Dec@2'],-1,False
587,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 94, 'unit_price': 4} [id 856d91b4-a62c-466f-b3dc-16f9a297ed76]",856d91b4-a62c-466f-b3dc-16f9a297ed76,product,1.0,d9524509-1b1f-4585-acf2-6cac5c582f6e,02Ran@1,str,['05Dec@2'],-1,False
588,"00Ind@0, 02Ran@1 agreed on {'quantity': 11, 'time': 95, 'unit_price': 35} [id 1e3fd926-8602-4ee8-ad3e-3bedb7358957]",1e3fd926-8602-4ee8-ad3e-3bedb7358957,product,0.6363636363636364,45749f37-3a0f-42f1-a6c1-834305dae3a4,00Ind@0,str,['02Ran@1'],-1,False
589,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 95, 'unit_price': 2} [id 23a90149-f44b-4db6-9228-09ba5e746fb4]",23a90149-f44b-4db6-9228-09ba5e746fb4,product,1.0,e6ec1842-c480-4b61-b640-338a61df1836,03Ran@1,str,['04Dec@2'],-1,False
590,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 95, 'unit_price': 1} [id 1f5161ef-6918-4613-8406-7ea7c9a5b583]",1f5161ef-6918-4613-8406-7ea7c9a5b583,product,1.0,9a00ed00-aae7-4437-8edb-64ea6e48b043,02Ran@1,str,['05Dec@2'],-1,False
591,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 95, 'unit_price': 4} [id 5296401f-d3f0-42e8-a7a5-93bcd0c52e85]",5296401f-d3f0-42e8-a7a5-93bcd0c52e85,product,1.0,aa64c6dd-e010-4ab2-a52b-01526193521e,02Ran@1,str,['04Dec@2'],-1,False
592,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 95, 'unit_price': 1} [id 1727289f-3cef-4de9-841b-b2261a628963]",1727289f-3cef-4de9-841b-b2261a628963,product,1.0,fabb39c1-55e0-4647-ac38-2d9e3492d6e7,03Ran@1,str,['05Dec@2'],-1,False
593,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 96, 'unit_price': 4} [id 51e61865-48f4-4e27-802c-fd594abee7a2]",51e61865-48f4-4e27-802c-fd594abee7a2,product,1.0,94ddd473-768d-4dd4-95b0-464567756469,02Ran@1,str,['05Dec@2'],-1,False
594,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 96, 'unit_price': 4} [id d2b1aba0-67e5-4b9b-bd25-be897df31a9d]",d2b1aba0-67e5-4b9b-bd25-be897df31a9d,product,1.0,70dec5a6-2b93-4563-8e76-94497f011e6a,02Ran@1,str,['04Dec@2'],-1,False
595,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 96, 'unit_price': 1} [id aa04e758-ea34-4b1f-926e-489f80cda0ed]",aa04e758-ea34-4b1f-926e-489f80cda0ed,product,1.0,ace4faa6-627a-4e79-a2cb-cdbd74fbf990,03Ran@1,str,['05Dec@2'],-1,False
596,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 96, 'unit_price': 4} [id d56a0de7-09a7-468f-a8f8-e36eb2c3c497]",d56a0de7-09a7-468f-a8f8-e36eb2c3c497,product,1.0,23e33649-8b0a-4b55-8ba9-355e7fff93df,03Ran@1,str,['04Dec@2'],-1,False
597,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 96, 'unit_price': 5} [id f932fb89-990e-417b-95be-341acc3b9c8b]",f932fb89-990e-417b-95be-341acc3b9c8b,product,1.0,8102413d-09be-44a6-99a4-7fe9dfc2d75b,03Ran@1,str,['05Dec@2'],-1,False
598,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 96, 'unit_price': 2} [id d88f1146-916f-421f-836c-59a512cc757c]",d88f1146-916f-421f-836c-59a512cc757c,product,1.0,ca5c9777-a85d-42ef-88d5-c652b410401e,03Ran@1,str,['04Dec@2'],-1,False
599,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 96, 'unit_price': 2} [id 27e46773-ceca-4ffe-a7ef-47d87098f1c5]",27e46773-ceca-4ffe-a7ef-47d87098f1c5,product,1.0,fcf9c626-a8e8-4b7b-b7f5-ee1df97e96fb,02Ran@1,str,['05Dec@2'],-1,False
600,"00Ind@0, 02Ran@1 agreed on {'quantity': 12, 'time': 97, 'unit_price': 37} [id 950c3757-ae48-4ddf-b2d2-b94fcb8b1742]",950c3757-ae48-4ddf-b2d2-b94fcb8b1742,product,1.0,5fab0b9d-adb9-4372-be0c-9f890c8fcdba,00Ind@0,str,['02Ran@1'],-1,False
