index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
504,6e7e0044-2852-40ad-95f2-db4ebffe8543,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
505,ec53e221-9290-4fc2-8225-90739b5f0660,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,36,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
506,f1e67b27-edc9-4483-a1ee-deed79b8d0db,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,36,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
507,ac565f63-914a-4eac-bed3-1c2f2d520635,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,23,39,9,-1,9,02Dec@1|05Buy@2,"[quantity: (1, 23), time: (13, 18), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,14,,-1,-1
508,3b2107d0-b1ac-45da-be99-e555bbd96935,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
509,512e6c18-01fa-4e80-9eaa-9f1b50fd6f1c,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,9,15,9,-1,9,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (9, 13), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
510,411dbf96-1359-42e9-ac6d-015e2c4a3fd5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
511,d3574e7d-cc8d-474a-ad34-2744dad6b0b2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
512,b53be321-278b-4e0c-bbfe-912138b0a61b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,36,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
513,ccfcdfa6-c4a9-4128-870e-8b7ee9449455,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
514,08300bb9-70fb-4ddb-b0d5-9d4e05f7e4c2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
515,e4909ee0-ef77-4ec1-94e5-c2656dd04ae2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
516,b2d5e1cf-29df-44b2-83eb-087802c1cb6e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
517,fcdd962c-92a7-48e2-a518-e6f52b075910,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,3,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
518,89d14d23-8f8d-4d8b-a8c3-56f8f34485dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
519,83d827b4-04ce-484b-bd5a-5a95169ac116,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,10,23,10,-1,10,01Dec@0|03Buy@1,"[quantity: (1, 11), time: (15, 20), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,20,,-1,-1
520,2cfda3f5-a0ab-429d-aca1-e07667ea7841,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,36,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
521,7c127a8c-3d7f-484d-a482-69fb5d181b4e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,36,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
522,f71ff931-df80-4b81-9338-ec8832580848,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
523,178b6004-1008-48cc-9228-95b3e251d43d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
524,d507d7fb-8742-4ac6-b8cb-0ee06ea71501,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,21,5,8,10,-1,10,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (10, 22), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,21,,-1,-1
525,2bcc394e-73ce-4acc-bdbb-42848858372d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,36,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
526,b943811e-a210-4e9c-bd8c-138cf19744c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
527,09d4bf3d-6c93-4c0f-b677-3f1ab06fe76e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,36,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
528,28da2713-2d58-48cf-9f97-71b35ad0bc6d,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,7,15,10,-1,10,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (10, 13), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
529,65dea7d5-59f3-477c-a45b-2703784b1dc0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
530,67acd56b-9714-4fdd-a3a8-5c5b54db4e5e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,36,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
531,33caf0b6-fdd4-4165-b937-d0d4fe9dcfea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
532,b38e7744-06a4-4796-8e89-a12e3fb3a4c5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,36,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
533,874666b4-9405-4228-9fab-fbf6072f35e1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
534,8db455f6-8457-4157-8f09-f9345e770877,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
535,536abd31-ac26-4a7b-8bcf-8836539bfc86,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,36,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
536,a5667f23-59f7-43bf-8186-47de48464e60,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
537,6ced30dd-e534-4892-907a-8b90e21e3b0e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
538,91b7f508-8660-4aa2-80f9-05fef2108d3d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,36,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
539,c9daf334-a6d2-4bbe-88c0-dd08e67a429a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,36,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
540,28f3bfcc-df5e-4287-80ec-7df3cee9b3be,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,36,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
541,9b12e43d-f609-4652-ba61-cecefbbd1183,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,11,12,13,10,-1,10,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (10, 14), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
542,76214da0-1144-47ad-b517-4a56af052b1a,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,10,13,11,-1,11,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (11, 15), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
543,37bcc771-d2b1-43d9-8e91-26bb588fabb7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,36,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
544,58ff9c55-e760-4565-b531-ce2a40a3fe9f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,11,1,14,11,-1,11,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (11, 13), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
545,60912be7-b030-41ac-95bb-f8257a6749f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
546,68aa0a2e-5ebb-4677-9ac6-d39abfda489c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,5,40,11,-1,11,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (16, 21), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,16,,-1,-1
547,f35fdafe-6b90-49c5-bf9e-5c0bd8aa5c1d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
548,1a262742-d623-4123-96dd-6c8c0a4ee480,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
549,7a350d60-dc41-4173-8f45-26c13a44294a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
550,99c70f48-c320-430a-a705-800adf17641e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,36,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
551,16a0c5c4-fd4d-4e9e-9da0-8492357ccce0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
552,7a7b8ed4-198a-4ad8-b2d4-b8536621dba0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,36,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
553,ca3b8e7c-d76f-4759-a7a7-17c8efc98beb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,36,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
554,7d1c1826-4acd-43f2-85e3-7e9dc0709fd7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,5,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
555,27dd6c6e-d156-48e9-b8b2-1279776c619e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,6,23,11,-1,11,01Dec@0|03Buy@1,"[quantity: (1, 6), time: (16, 21), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,19,,-1,-1
556,a735d2eb-c6bb-423a-8a87-7844f4190699,04MyA@2,BUYER,MyAgent,_SystemAgent,27,5,36,11,-1,-1,BUYER|04MyA@2,[],04MyA@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
557,36020494-9f24-4f1c-8f9b-2c6f9dc416bf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
558,8482ea57-e5f2-48e4-839e-2e030e67aa3f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,36,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
559,695f7a36-e1b3-42d9-8144-78bdc9c02518,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
560,bfeca060-426f-42f2-9e24-ecdb262fb053,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,2,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
561,5854ebaa-393c-4396-89fc-2bf85f04b46f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,3,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
562,d979efad-00c6-4634-8a4b-ab14b0ea9a70,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
563,a8f17ff6-f526-427f-a101-a2bd1d033afd,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,16,2,8,12,-1,12,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,16,,-1,-1
564,32629b99-ce73-4e21-92cb-4358f9744690,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,36,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
565,7736fe9d-ebe9-4c9c-9ac5-89c1dac879ae,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,1,14,12,-1,12,05Buy@2|03Buy@1,"[quantity: (1, 4), time: (12, 16), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
566,ff88e926-acb8-4a7b-9a12-ed26082365de,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,7,12,-1,12,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (12, 22), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,22,,-1,-1
567,363652db-84b2-4e65-a721-3026079e99d9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
568,e9ed672f-33f6-4564-a40a-e4a567b1a59c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,20,39,12,-1,12,02Dec@1|05Buy@2,"[quantity: (1, 20), time: (17, 22), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,19,,-1,-1
569,c192c2cf-ef8e-415a-b6e9-ddd737b990c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,4,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
570,a7cf1d33-673a-4d22-9a95-e169dfdf4b14,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,36,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
571,47e8d968-9c09-45a6-a6bb-f3ef77833ace,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
572,ba783ed9-f4cc-4d0a-93db-3f7434e2dac2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
573,06a418da-14c3-441a-947f-f94af0ff3b82,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,11,15,12,-1,12,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (12, 13), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
574,eb6ec6ff-8853-4a28-a797-d54298fb841e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,2,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
575,820e88cb-3661-483f-8b80-e7d917a0e4d8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,36,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
576,dd8178e3-4349-44b1-b237-1a12c4ae94dd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,36,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
577,d55d9efe-669b-43b2-9c55-20f8e7e883a8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
578,be46d41e-3c69-4122-9d0a-2676f6546e0d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,2,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
579,e7aeeeba-21d1-4468-8d6d-18367f3b8a6c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,2,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
580,bf4f9a4d-0b4c-47b7-b5bb-7e5766b8ac6b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,13,22,12,-1,12,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (17, 22), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,17,,-1,-1
581,b1ca1a7f-65aa-47d9-b687-c3b947856861,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,36,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
582,3ef50277-62fa-41e5-bb93-3b1053736d44,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,4,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
583,f92fa861-988c-46d1-8e40-8284497f4923,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,5,41,12,-1,12,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (16, 21), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,21,,-1,-1
584,fb71707f-1075-4b24-ab10-38e2fdbffb28,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,2,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
585,a57518fb-9c4d-45e1-a6b5-1b918e61dd4b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
586,34d856ca-7615-4c2a-a832-4dd9fbb312bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
587,bfbc4527-f6a8-4d2e-9e84-95f706945dec,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,1,14,13,-1,13,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (13, 13), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
588,c0038431-0f4e-479f-8b13-8dd735ab6498,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
589,f3bd8696-c32f-4f1a-a202-54e933111f2f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,4,36,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
590,ef3944a0-2342-4edb-945d-26ea249225f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
591,a1d80a43-4b8a-4df9-a4a6-817a71b7621e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,36,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
592,ca58fc9a-c545-4a7c-8408-2b3f69f00fcb,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,10,15,13,-1,13,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (13, 17), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
593,a754587c-1786-4d59-bfea-00891d5aff96,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
594,cced39b0-2577-457a-88d5-5a5269b9917c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
595,e6a7b1e3-98af-4e32-a65a-c650774b8b08,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
596,32b14be2-6164-4161-9423-e3cbd792f273,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,36,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
597,cbfda26b-bea2-47ee-8299-5985820bd58f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
598,79d94ca7-fc85-4b90-922f-5d4e75b38998,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,1,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
599,a3abd3b4-7e9e-4637-9d87-d13b1fc2f590,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
600,1269b478-58ad-4949-af99-add7df532f2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
601,48c65357-5a69-41a7-a42b-d6a74566388a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
602,b2b4d5d4-d327-4f69-ad1d-a605f8941b23,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,3,23,13,-1,13,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (18, 23), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,19,,-1,-1
