index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1121,412c79d0-47a2-4182-9de0-c7956bd9e283,04MyA@2,BUYER,MyAgent,_SystemAgent,36,4,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1119,438b5d64-9467-40e0-a288-215782f23199,04MyA@2,BUYER,MyAgent,_SystemAgent,36,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1116,46e48ab3-9fc8-411b-a7fb-b578ffe15bd6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1114,1bb2772d-4e11-4e26-bbc6-7618317b3a47,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
1112,b8cf991e-54f9-4bf8-bbc7-b48ef6953f48,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,36,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1111,0077b55e-16d7-4b58-894d-665dd8154f45,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,36,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1110,c5cd4bb6-8522-411d-8018-bebd19a75945,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,1,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
1109,c6a1431c-6740-459b-9d08-b9f09d37cff7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,36,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1108,0fea8853-dc4c-4f64-a3ae-a42c6efd1ef2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,36,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1107,809c1e23-2393-434e-8da6-c4c68903cf6b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
1105,3579b45e-1e61-4d84-b696-5449a4b17aae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1102,530a4cdf-33db-4bc6-a743-e687ce608160,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
1101,3b6e88ce-caa0-4ced-9ca3-125d53a1b840,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1095,abdbfe66-09fe-49f6-9eeb-a3ff8b5de587,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
1096,f6ceccc1-6ced-4f1c-87dc-e16e5e87abd2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,36,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1094,acf5e694-dc11-4539-91f2-c7219b6a550f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
1100,cf9d2427-fadd-4a00-b5ff-5479e4bea699,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
1136,fca180d8-6a1b-4618-a5e1-ccf0ac42923a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,36,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1152,29bd7321-d0c5-4c03-9d68-f1c66728006e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
1398,af513371-1296-4439-8d5d-32e339877c91,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,4,8,29,-1,29,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (29, 37), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1153,0b015ff9-de51-4c0f-8f6d-99421494531e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,36,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1546,8445e68b-712b-4879-8b3d-c9c9cfdfa731,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,6,13,33,-1,33,05Buy@2|02Dec@1,"[quantity: (1, 6), time: (33, 37), unit_price: (1, 27)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,37,,-1,-1
1545,c8e9ab1d-812e-4bdc-8c58-5c816889d23a,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,37,6,13,33,-1,33,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (33, 37), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1159,dd3ef5a0-8122-4233-a89b-8c2b957362d4,04MyA@2,BUYER,MyAgent,_SystemAgent,37,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1147,315b5d2d-4349-4f60-8923-3bdd6b478e4b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
1520,74b74f89-4f42-4317-8aa7-e298ddfb3a24,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,37,5,41,-1,-1,32,,"[quantity: (1, 5), time: (32, 37), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1146,293d91af-3f57-444e-99ed-95400f988928,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,36,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1411,617521fc-826f-431e-aa12-7b42556eb992,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,4,22,29,-1,29,00Ind@0|03Buy@1,"[quantity: (1, 4), time: (34, 39), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1160,9fc5a8f2-0104-453c-a680-5455720c2b30,04MyA@2,BUYER,MyAgent,_SystemAgent,37,4,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1496,3e3f65a3-0ef5-4007-ad2f-5cd2532ec80b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,19,42,-1,-1,31,,"[quantity: (1, 19), time: (35, 40), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1145,ba34b3de-471d-4ea7-93fd-5c2330333a38,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,1,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
1144,8ba65a07-8816-4f34-bb32-8dd67badbcf5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,36,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1368,0e61d80f-3f6c-44ad-8d1a-5395a7d5fb91,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,16,15,28,-1,28,02Dec@1|00Ind@0,"[quantity: (1, 16), time: (28, 37), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(0.875),-1,-1
1480,15f5ae15-193e-4b31-a892-6e0bbf0a0a59,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,5,41,31,-1,31,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (32, 37), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,37,,-1,-1
1163,02157f7c-7dd5-497c-8f58-0fcbb6702912,04MyA@2,BUYER,MyAgent,_SystemAgent,37,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1142,6eac6121-93f2-41ac-8dc5-f5769f1e3d40,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
1422,80d5a95f-fac5-4464-9249-2aa1a3dddfe6,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,37,5,41,-1,-1,29,,"[quantity: (1, 5), time: (32, 37), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1458,b34caf9d-7145-48b8-9c3e-418d99ff0be7,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,19,42,-1,-1,30,,"[quantity: (1, 19), time: (35, 40), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1141,2788d6f7-ab48-4db4-b025-babe94c2c58d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,2,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
1140,00c53d91-8a97-4e4c-9516-4a82d16c361d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,2,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
1131,a58ac6c7-269b-4827-9df9-af2dd6b6a23a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
1132,2f72a291-d3a4-47df-ae64-cd229552d8df,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,36,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1138,86de376b-7f78-4b16-99ee-c2729339e529,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,1,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
1441,e9f6f642-7df3-4aac-bc0e-da5032e721ec,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,5,41,30,-1,30,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (32, 37), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,37,,-1,-1
1137,11a81b72-bef2-4c56-adb6-0402a4d42576,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,36,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1133,f7e9284e-95b4-4e8e-89ef-26e3c91f4040,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
1165,bf61da4f-7a8b-474c-ad69-6c89875e9673,04MyA@2,BUYER,MyAgent,_SystemAgent,37,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1365,46a9a5be-9c2b-4e63-9fa6-a28d31538b88,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,7,23,28,-1,28,00Ind@0|02Dec@1,"[quantity: (1, 9), time: (33, 38), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,37,,-1,-1
1143,a4242d49-14c7-4e4a-b35e-8f9bb31c991d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,2,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
1166,84904409-004e-4526-8c87-6a95024c7ce7,04MyA@2,BUYER,MyAgent,_SystemAgent,37,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1151,cfb94d26-1a35-4aad-9d38-b08f703d0dec,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,1,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
1680,20505c82-5721-41bb-b561-6436b3e3653a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,2,8,-1,-1,37,,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1191,669981e3-96cf-421e-be31-0e90560b646a,04MyA@2,BUYER,MyAgent,_SystemAgent,38,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1516,0705115d-a9d2-4bb6-a405-cf534d689c53,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,19,39,32,-1,32,02Dec@1|05Buy@2,"[quantity: (1, 19), time: (35, 40), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,38,,-1,-1
1190,e9fa0a61-8863-4867-bdad-9de47dd7c615,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,4,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
1189,57c444ab-8f94-4f6a-9da9-ae8419b7160d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,36,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1188,8cb6d9e4-cc66-4bb1-90fe-663c42c27a63,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,2,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
1187,54b0ed10-d707-4915-83d4-81b778ce5d62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
1184,f16a5025-5655-42d8-b0e0-8fd068686b04,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,4,36,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1183,876dd724-aa56-49dd-a74f-405055114fcd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,36,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1181,480fcd5f-3479-46a0-a349-e1488b527221,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,36,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1180,90afbe84-918e-4e7f-a700-6641c156800b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
1176,caa88cf3-a6a7-4257-acec-50a34e10dc7c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,1,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
1193,ab1dc19a-7635-4fac-b03f-0656eac8ccba,04MyA@2,BUYER,MyAgent,_SystemAgent,38,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1173,8cc87608-2c22-41da-891b-91fb492aef16,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,1,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
1377,0e2f8bb5-5990-4316-b9a5-179c47d4bbec,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,9,23,28,-1,28,00Ind@0|03Buy@1,"[quantity: (1, 9), time: (33, 38), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,38,,-1,-1
1485,7c1bff7c-dfdb-4215-a50d-a9e2d0594f0f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,5,41,31,-1,31,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (33, 38), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,38,,-1,-1
1474,d1cda8fc-aab9-43fa-b7de-71104577de4e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,38,4,8,31,-1,31,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (31, 38), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Ind@0:product(0.75),-1,-1
1172,6bbefbc7-4e63-4312-ba5c-984ad50d74f1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,2,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
1171,915685ce-d365-4626-b1a0-afed8a52451e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
1170,f50bc9f2-138f-4c21-8c5f-4bf60806387d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,1,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
1462,9d0711e3-07e5-4def-8237-4e83fc4af58f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,38,52,27,-1,-1,30,,"[quantity: (1, 64), time: (30, 40), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1457,8490f5fe-3dee-463e-ac41-2b15ce131492,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,38,52,27,-1,-1,30,,"[quantity: (1, 52), time: (30, 38), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1168,d5854142-0ace-4b81-b0a6-6ae2c5ae099d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,36,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1167,afd9fa8b-acd0-4dac-bdd7-beee5cd3bc56,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,36,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1450,a2737aa5-0ef7-4f42-9d9b-31ac1b22dcfa,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,38,25,15,-1,-1,30,,"[quantity: (1, 25), time: (30, 38), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1174,561c992d-cffa-4e56-b82c-e3618944fe1d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,36,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1175,1c4a55cf-865f-45fa-8585-c232e3b306c3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,4,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
1186,9abba3d6-8700-41fd-9602-e3d1c258e70a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,36,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1581,2be7fe4d-1d05-44e5-9e97-dbd5cf743790,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,38,65,27,-1,-1,34,,"[quantity: (1, 65), time: (34, 38), unit_price: (1, 27)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1541,39794565-740d-4503-9a8f-f5758e1b5d64,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,38,10,22,33,-1,33,01Dec@0|02Dec@1,"[quantity: (1, 10), time: (38, 43), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,38,,-1,-1
1198,b310a146-2902-4b0c-841a-306ac24bfa6f,04MyA@2,BUYER,MyAgent,_SystemAgent,38,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1408,fdac5c70-732b-4ef8-9bf0-e7dfd77994da,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,5,41,29,-1,29,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (33, 38), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,38,,-1,-1
1553,13466dfe-2ec3-4eff-8ce1-09d5d605cea2,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,38,5,41,-1,-1,33,,"[quantity: (1, 5), time: (33, 38), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1547,1c322a2e-1365-4c8e-8c0d-d9049e94b5ff,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,19,39,-1,-1,33,,"[quantity: (1, 19), time: (35, 40), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1386,70e959d7-fc21-49d2-86e1-1627b4afac32,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,5,41,-1,-1,28,,"[quantity: (1, 5), time: (33, 38), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1582,11f67fdc-28f0-46d1-ac4a-7a8cbef3f656,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,39,15,42,-1,-1,34,,"[quantity: (1, 15), time: (39, 44), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1230,89943e6f-a09c-42d2-902d-e2a8f72c8553,04MyA@2,BUYER,MyAgent,_SystemAgent,39,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1209,0e2ca3ed-482d-420c-b418-9481b69357e8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,3,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
1218,94b14f68-910a-4388-9524-51c84444abbe,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,36,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1744,c60276ae-21c4-452e-b057-b8bae9ad3143,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,7,40,-1,-1,39,,"[quantity: (1, 10), time: (39, 44), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1212,04a31f0e-deae-4f27-88e8-4aedca1560c0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,4,36,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1215,aae8fa8f-c72a-450a-8107-ffb539fee84e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
1589,1182d1f4-c9af-4c9a-82df-6075e2562502,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,39,1,14,35,-1,35,05Buy@2|03Buy@1,"[quantity: (1, 3), time: (35, 39), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1205,8932061e-0195-45f3-bd76-137d41401e4f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
1227,0509b172-523e-4080-87a0-8a0d5e352982,04MyA@2,BUYER,MyAgent,_SystemAgent,39,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1645,e15df358-ccaa-4cc1-a117-a4dbe544f3bc,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,15,42,-1,-1,36,,"[quantity: (1, 15), time: (39, 44), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1229,a0a15194-1aaf-4965-b832-2c99035269d1,04MyA@2,BUYER,MyAgent,_SystemAgent,39,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1203,7edaece3-6b9d-47e8-ad15-6a6a91e7fad4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,1,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
