index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4851,f3c017e3-d222-4165-9be9-730a65763f5a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,99,7,14,96,-1,96,04Ind@2|03Dec@1,"[quantity: (1, 7), time: (96, 100), unit_price: (1, 29)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,99,,-1,-1
4760,2aace2c9-8672-4350-a218-60a4a6892895,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,99,17,45,-1,-1,93,,"[quantity: (1, 17), time: (97, 102), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2633,ad643b96-367e-423c-bef3-e39fc01ca881,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
4724,bc729245-a21e-460f-aeab-709abc599d3c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,99,17,45,-1,-1,92,,"[quantity: (1, 17), time: (97, 102), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2630,9f634def-2132-4f29-b5cb-ef30c8b108ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,99,,-1,-1
2632,434e3eae-f510-45a6-934d-6041c8763107,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
4865,4c5ebbc1-27a7-4cb9-aad1-000619b916dd,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,99,9,29,-1,-1,96,,"[quantity: (1, 28), time: (96, 105), unit_price: (1, 29)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4830,939b23f3-007b-423c-ad1b-36c65cc0ccee,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,99,17,45,-1,-1,95,,"[quantity: (1, 17), time: (97, 102), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2631,66488635-f336-428f-8247-72670f211328,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,99,,-1,-1
4677,41349b33-fad2-495a-a041-9647ddc82ebd,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,100,66,29,-1,-1,90,,"[quantity: (1, 66), time: (90, 100), unit_price: (1, 29)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4660,d99236b0-36ee-4ece-aa08-8922d0647909,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,100,4,44,-1,-1,90,,"[quantity: (1, 5), time: (95, 100), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4899,0a5cc358-9373-4db3-b7f4-dd451d151ecf,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,100,20,42,-1,-1,97,,"[quantity: (1, 20), time: (98, 103), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4827,da583560-e62a-4058-b048-a1ef8dc14768,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,100,4,43,-1,-1,95,,"[quantity: (1, 5), time: (100, 105), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4823,fb30c20b-24f8-4ae3-96e0-ea83c3b71a40,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,100,11,25,-1,-1,95,,"[quantity: (1, 14), time: (100, 105), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4887,4fe189ee-791b-4d44-988c-340742467aa5,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,100,20,42,97,-1,97,02Dec@1|04Ind@2,"[quantity: (1, 20), time: (98, 103), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,100,,-1,-1
4857,0c5a0be5-b941-48af-9b0a-892bd9ce704e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,2,9,96,-1,96,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2678,355cf218-0c8d-4687-bc73-5d658d77a04d,05MyA@2,BUYER,MyAgent,_SystemAgent,100,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2682,d20dd401-9c74-4474-a9d6-b30580cc243d,05MyA@2,BUYER,MyAgent,_SystemAgent,100,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2690,580e3492-b8fa-42ac-9c8a-6c2c3f662957,05MyA@2,BUYER,MyAgent,_SystemAgent,100,4,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2689,46e4fe04-d1b9-4e4e-b280-cc16b7d9f563,05MyA@2,BUYER,MyAgent,_SystemAgent,100,3,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2686,a6b4d6d5-0467-49f0-9a41-1a98542c48d2,05MyA@2,BUYER,MyAgent,_SystemAgent,100,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2677,65514e2f-aef9-4f47-ab39-3dfbc61487f7,05MyA@2,BUYER,MyAgent,_SystemAgent,100,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2676,286d6864-e6c3-488d-8a1e-dfe32c760451,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2675,194abcc3-446b-45cc-b814-31c22177f388,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,100,,-1,-1
2673,95872ac3-a89c-4d7b-918b-bd081885994d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,100,,-1,-1
2672,63d79f69-e6ca-47ce-a782-1ef1288be5d3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,3,34,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
2670,38e5eca9-df7d-4f55-bb24-37ce63629118,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2669,5462ffbc-5d2a-483f-98ad-ad0d6ceb7605,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,100,,-1,-1
2668,d0a9730f-103d-40ff-856a-71afd85d5488,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,100,,-1,-1
2671,601146db-9502-43f5-9673-263480ba0a6e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,1,34,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
2667,4a3093f4-4fc3-437c-9760-025630a81f19,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,100,,-1,-1
2657,52170bae-bd3d-4f0c-ad6a-49d88d03ceee,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,1,34,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,100,,-1,-1
2659,96211202-8bfb-4dc6-8aea-897abe11b80e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,100,,-1,-1
2660,753eee2b-8f2d-4e97-b074-9241af958ca7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,100,,-1,-1
2662,b4855f38-ec0e-40ff-991b-902f4ac2f89f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,1,34,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
2661,14e9bbdb-8b9f-426c-864d-a0ab27e32ed5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,2,34,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,100,,-1,-1
2664,8b1ceed7-4303-4cf9-88c9-e2513c3be632,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,100,,-1,-1
2665,af28c672-1a00-49ca-ae1d-f6302664c926,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2666,78b649dc-b273-471a-91ae-83c456d3991d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,100,,-1,-1
2709,daa3d8b3-366a-4ec5-9328-630d5bc78b31,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,101,,-1,-1
2716,c674fe7f-b170-4cf2-bb8f-47cc35b55337,05MyA@2,BUYER,MyAgent,_SystemAgent,101,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2713,6a1d1fc1-49b3-497a-bb0f-39e5bdae8bab,05MyA@2,BUYER,MyAgent,_SystemAgent,101,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2708,3e1c0181-efd3-4773-985d-7b1c8b499926,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
2698,c86178f2-c520-4bbf-a0f8-0ab8d515eac5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,101,,-1,-1
2705,d83bd1f5-1295-42e7-9325-46329eb731a9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,34,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
2704,9cdc3d33-8f52-47f8-ba1a-890422890c5d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,101,,-1,-1
2702,25d23c8c-026a-47c7-acd5-fa9cf6923c0d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,34,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
2701,6061707c-85c6-4469-bbc9-d2020f632be0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
2714,b64973d6-28a9-433d-afac-bf8285c44fd5,05MyA@2,BUYER,MyAgent,_SystemAgent,101,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2696,e93c3444-591d-49d0-929f-79eb60898ab4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
2703,94abef4a-c150-465c-b4f8-cf7f322fdfbe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,101,,-1,-1
2694,dedcd843-a29f-449b-9d20-d9b0c01becd9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,3,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,101,,-1,-1
4894,d7055cae-c74a-4fce-b9d4-22f221b22926,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,101,4,43,97,-1,97,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (101, 106), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,101,,-1,-1
2693,75945fde-737a-4bec-b627-3e25e1fc3a68,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
4884,14b02cde-bbdd-445f-937f-74e224c4103e,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,101,2,9,97,-1,97,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2692,c9a93073-e3a2-4eec-8a6b-6c6773cb8606,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
4688,007a48c3-8e74-4a3f-9169-cec908a28c86,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,101,4,44,91,-1,91,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (96, 101), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,101,,-1,-1
2717,81032d2f-883c-4820-a4e0-bcdd0b4ab299,05MyA@2,BUYER,MyAgent,_SystemAgent,101,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4841,4d48c179-0dc9-4a06-928c-0005e1b19e4c,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,101,9,25,96,-1,96,00Dec@0|02Dec@1,"[quantity: (1, 10), time: (101, 106), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,101,,-1,-1
4734,16266b37-2403-4ca6-8e3b-ded37779ce0e,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,101,66,29,-1,-1,92,,"[quantity: (1, 66), time: (92, 101), unit_price: (1, 29)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4816,3ba1f193-448e-43c9-bfc7-a98501625fef,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,101,3,26,95,-1,95,00Dec@0|02Dec@1,"[quantity: (1, 3), time: (99, 104), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,101,,-1,-1
4773,0de41578-e2b1-4c22-a0c6-c80560a9aebc,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,101,3,26,94,-1,94,00Dec@0|02Dec@1,"[quantity: (1, 3), time: (99, 104), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,101,,-1,-1
2695,abe70bb4-7368-414e-8c18-144897d2d78e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
2720,7cede951-f34f-457b-9571-8b9fe972873d,05MyA@2,BUYER,MyAgent,_SystemAgent,101,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2706,3da91653-11d5-42c7-970b-bd403e796afa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,6,34,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
2724,4e5ef440-e88a-4d70-95e5-3e62291cfb4e,05MyA@2,BUYER,MyAgent,_SystemAgent,101,3,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2726,140e0ea0-7f8a-4f80-ba2f-025597eed3af,05MyA@2,BUYER,MyAgent,_SystemAgent,101,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2743,60ad2e20-cff6-4bdd-8749-b04cfd9e3fee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
2728,f375568f-afc7-4e4a-80e0-cf87985c7421,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
4852,dbe86627-1f37-4cd4-be95-0fef86ebdd10,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,102,3,25,96,-1,96,00Dec@0|03Dec@1,"[quantity: (1, 3), time: (99, 104), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,102,,-1,-1
2753,9d678bd2-e4c4-4c35-b076-c215440ea5a7,05MyA@2,BUYER,MyAgent,_SystemAgent,102,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4726,2de4aedf-e12d-4109-a9ab-447968a7b733,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,102,58,29,-1,-1,92,,"[quantity: (1, 58), time: (92, 102), unit_price: (1, 29)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2762,0187efd2-d67a-44eb-afb2-064df0776a2a,05MyA@2,BUYER,MyAgent,_SystemAgent,102,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2763,15e25f33-543b-49ef-bb0d-9f2d083d65a0,05MyA@2,BUYER,MyAgent,_SystemAgent,102,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4898,0275bbe6-4e50-4f1b-9bd1-730fe3396978,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,102,11,25,-1,-1,97,,"[quantity: (1, 13), time: (102, 107), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2731,17743784-a61c-4f01-8fb1-e6fb6933cdf1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
4719,58461137-6fca-4b82-a0c7-04c71cfba5c0,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,102,4,44,92,-1,92,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (97, 102), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,102,,-1,-1
2735,0e772492-9ce0-4e3b-b1e9-2d4d693e3032,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
2733,3349b89e-df9e-4a49-b1cf-0c123be8dbf9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,102,,-1,-1
2732,5ff5299b-7800-4029-8188-137269d74d02,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,2,34,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,102,,-1,-1
4933,62ba944a-fefc-469c-86e9-2195e5b90057,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,102,17,45,98,-1,98,02Dec@1|04Ind@2,"[quantity: (1, 17), time: (100, 105), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,102,,-1,-1
2741,bbce38fa-c0c8-4483-af4e-4b6c1e0d9775,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,102,,-1,-1
2729,e7c6bc0b-6fa0-4160-b7df-488c36f81764,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,102,,-1,-1
2749,5ad8d882-7101-4c3d-8103-eb4a2101b8c4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,3,34,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
2738,dc20cb87-a268-41e7-aa8d-4d6fa9bc6dbd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,1,34,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,102,,-1,-1
2752,376c77be-e188-41c2-a49e-b1377ef910d5,05MyA@2,BUYER,MyAgent,_SystemAgent,102,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2747,c032142f-3fa2-4910-87af-54f77884643a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,1,34,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,102,,-1,-1
2748,3f361228-e6cd-429c-a0c7-6a0a679d69ed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,4,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,102,,-1,-1
2745,5e35e228-1dd0-45f6-a1ac-0511da94f117,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
2746,9a56cca7-2c39-4e92-8390-2441ce2336fc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,1,34,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
2750,bb6c3b95-8496-4399-a185-3041870bdddf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,3,34,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
2736,feec7cc3-b9ec-4c79-8049-42386960e929,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,3,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
2751,80fb53d9-86b4-4d78-997d-b4fdea6edacb,05MyA@2,BUYER,MyAgent,_SystemAgent,102,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2737,9a9b5678-ca18-4653-9e9e-68202a477fdc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
2776,66e23e1d-dcd6-4294-8f9c-717281f89479,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
4839,05c89154-5a02-456f-8bde-799963ad6eee,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,103,36,29,-1,-1,95,,"[quantity: (1, 36), time: (95, 103), unit_price: (1, 29)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4849,c181980c-879e-48b5-80ca-bf96b1f3da1a,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,103,6,17,96,-1,96,02Dec@1|01Buy@0,"[quantity: (1, 6), time: (96, 105), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Buy@0:product(1.0),-1,-1
2777,d66173bc-0347-4dc8-8e4c-13ad640ea191,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,2,34,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,103,,-1,-1
2774,44ec41c5-230a-4f8a-8315-fad8c127c386,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,103,,-1,-1
4747,c4bada92-afe9-4bab-bd76-8f7faca08e2e,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,103,11,26,93,-1,93,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (98, 103), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,103,,-1,-1
4783,b1cc2b07-b505-4622-a715-42cb00625208,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,103,23,45,94,-1,94,03Dec@1|04Ind@2,"[quantity: (1, 23), time: (98, 103), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,103,,-1,-1
4829,4520d00e-98ca-46ba-9512-86ee6db351d2,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,103,23,45,-1,-1,95,,"[quantity: (1, 23), time: (98, 103), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4785,0f01da6d-8271-4090-93d2-3392bb77f893,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,103,23,45,94,-1,94,02Dec@1|04Ind@2,"[quantity: (1, 23), time: (98, 103), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,103,,-1,-1
4826,020b5280-d60e-4f56-99b6-a700d5b2929e,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,103,17,42,-1,-1,95,,"[quantity: (1, 17), time: (100, 105), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
