index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3310,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.43318883999018,0.9,False,False,"(16, 109, 45)",,2,False,,"(16, 109, 45)",22fbecbe-0e7d-4c3f-9b1f-01fe3c348130,0,"[('22fbecbe-0e7d-4c3f-9b1f-01fe3c348130', (16, 109, 45))]"
3311,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.38205975998425856,0.9,False,False,"(12, 113, 26)",,2,False,,"(12, 113, 26)",9a386130-2443-4abd-a080-965c7e2fc567,0,"[('9a386130-2443-4abd-a080-965c7e2fc567', (12, 113, 26))]"
3312,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.6889311299892142,0.9,False,False,"(1, 109, 43)",,2,False,,"(1, 109, 43)",fc3cf08d-7815-4d6f-a965-606994c76aec,0,"[('fc3cf08d-7815-4d6f-a965-606994c76aec', (1, 109, 43))]"
3313,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.2776392239611596,0.9,False,False,"(17, 109, 45)",,2,False,,"(17, 109, 45)",f7adde63-f42b-4ac1-af7a-57d23977d12e,0,"[('f7adde63-f42b-4ac1-af7a-57d23977d12e', (17, 109, 45))]"
3314,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.39864274801220745,0.9,False,False,"(2, 107, 9)",,2,False,,"(2, 107, 9)",1604bb7c-77b8-4fbf-bdc4-d6419063c3c6,0,"[('1604bb7c-77b8-4fbf-bdc4-d6419063c3c6', (2, 107, 9))]"
3315,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.2957667329465039,0.9,False,False,"(2, 107, 9)",,2,False,,"(2, 107, 9)",315c0c58-ad41-48ce-a2fe-a0014486a799,0,"[('315c0c58-ad41-48ce-a2fe-a0014486a799', (2, 107, 9))]"
3316,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.6519429850159213,0.9,True,False,,,2,False,,"(1, 107, 41)",a6504844-3f3b-4961-a46d-17805c052402,0,[]
3317,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.7582841549883597,0.9,False,False,"(5, 112, 8)",,2,False,,"(5, 112, 8)",a5bfcd4c-5b31-4f8d-8b47-5fec25b15a5a,0,"[('a5bfcd4c-5b31-4f8d-8b47-5fec25b15a5a', (5, 112, 8))]"
3318,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.38648002897389233,0.9,True,False,,,2,False,,"(16, 109, 45)",13a5c221-6f08-4349-a2f6-3dde8ae801a2,0,"[('13a5c221-6f08-4349-a2f6-3dde8ae801a2', (16, 109, 45))]"
3319,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.7955140810227022,0.9,True,False,,,2,False,,"(1, 110, 44)",3ba94dcb-12e2-4e64-9b86-d7845f1e91bc,0,"[('3ba94dcb-12e2-4e64-9b86-d7845f1e91bc', (1, 110, 44))]"
3320,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.5927111399942078,0.9,False,False,"(16, 106, 45)",,2,False,,"(16, 106, 45)",14bbade6-aea0-40a6-af40-d7c286ef5f7e,0,"[('14bbade6-aea0-40a6-af40-d7c286ef5f7e', (16, 106, 45))]"
3321,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.09855404199333861,0.15,True,False,,,2,False,,"(5, 104, 1)",f236d27f-157b-490f-918b-577929974e19,0,[]
3322,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.3023732469882816,0.15,True,False,,,2,False,,"(5, 104, 1)",df0a27f7-cd1b-4a11-8a45-09e77266509c,0,[]
3323,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.028728512988891453,0.15,True,False,,,2,False,,,8dff0f22-09d7-4f4a-b69a-279ad0bf6073,0,[]
3324,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.0561142559745349,0.15,True,False,,,2,False,,,c0feefd6-e2e8-419f-88ac-afbc5b7fc360,0,[]
3325,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.19009186001494527,0.15,True,False,,,2,False,,,447ea178-2396-4d7f-bf30-c5c32ed01e4e,0,[]
3326,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.03610768198268488,0.15,True,False,,,2,False,,,70f8e12b-5cc8-4b65-b675-a080d3e40af6,0,[]
3327,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.032251446042209864,0.15,True,False,,,2,False,,,ef4d19b6-bb59-4fce-827a-9f9b5300b437,0,[]
3328,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.22115648502949625,0.15,False,False,"(8, 104, 29)",,2,False,,"(8, 104, 29)",c799c9ef-9241-4769-8f2b-49d4b5b2851a,0,"[('c799c9ef-9241-4769-8f2b-49d4b5b2851a', (8, 104, 29))]"
3329,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.0400311520206742,0.15,True,False,,,2,False,,,a35be1d8-3493-4358-95fd-04ffbb39fc43,0,[]
3330,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.12616442603757605,0.15,True,False,,,2,False,,,d710c1aa-5e44-439e-a93c-b6d230437d84,0,[]
3331,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.44083013001363724,0.15,False,False,"(23, 114, 17)",,2,False,,"(23, 114, 17)",3ffb3108-1b63-4414-bc4e-8b6eb3873e54,0,"[('3ffb3108-1b63-4414-bc4e-8b6eb3873e54', (23, 114, 17))]"
3332,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.12620414700359106,0.15,True,False,,,2,False,,,e0836390-d1dd-4b8f-b5c0-f6238f32ce31,0,[]
3333,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.1385402230080217,0.15,True,False,,,2,False,,"(5, 104, 1)",7afda6cc-6cd3-41f5-bc33-3642ac65d9de,0,[]
3334,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.11577722703805193,0.15,False,False,"(8, 106, 29)",,2,False,,"(8, 106, 29)",d5d317bd-3b5e-4da6-b9d2-389fb34db85b,0,[]
3335,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.23348260403145105,0.15,True,False,,,2,False,,,c3c8582a-cc37-4fc9-8f36-748e2094489e,0,[]
3336,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.4397256340016611,0.9,False,False,"(16, 109, 45)",,2,False,,"(16, 109, 45)",908c08c1-dcdc-4254-b70c-106b3336dd78,0,"[('908c08c1-dcdc-4254-b70c-106b3336dd78', (16, 109, 45))]"
3337,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.34157033602241427,0.9,False,False,"(17, 110, 42)",,2,False,,"(17, 110, 42)",9c7ac715-5d35-47fa-9d2d-715fb8ac3bfd,0,"[('9c7ac715-5d35-47fa-9d2d-715fb8ac3bfd', (17, 110, 42))]"
3338,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5593085459549911,0.9,False,False,"(1, 110, 44)",,2,False,,"(1, 110, 44)",cbe0deb1-bdbe-48bc-989c-6e5499c18edb,0,"[('cbe0deb1-bdbe-48bc-989c-6e5499c18edb', (1, 110, 44))]"
3339,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5470805349759758,0.9,True,False,,,2,False,,"(15, 113, 41)",2925ee76-0ba6-4397-84bb-1ea761491e1d,0,[]
3340,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.40069476899225265,0.9,False,False,"(2, 108, 9)",,2,False,,"(2, 108, 9)",ab986d31-a62a-45a8-93a2-a9f0488c71ae,0,"[('ab986d31-a62a-45a8-93a2-a9f0488c71ae', (2, 108, 9))]"
3341,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.6795171140111051,0.9,False,False,"(16, 109, 42)",,2,False,,"(16, 109, 42)",69e4ff4b-2570-4607-b27f-d9abc8914203,0,"[('69e4ff4b-2570-4607-b27f-d9abc8914203', (16, 109, 42))]"
3342,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.3475509349955246,0.9,False,False,"(1, 108, 15)",,2,False,,"(1, 108, 15)",581873cb-d50e-42b1-b24e-63625296ac35,0,"[('581873cb-d50e-42b1-b24e-63625296ac35', (1, 108, 15))]"
3343,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.373263148998376,0.9,False,False,"(4, 109, 43)",,2,False,,"(4, 109, 43)",eaf14850-7b25-4d97-96d6-ffbc9562771f,0,"[('eaf14850-7b25-4d97-96d6-ffbc9562771f', (4, 109, 43))]"
3344,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5657478059874848,0.9,False,False,"(5, 104, 10)",,2,False,,"(5, 104, 10)",dc09f88d-094a-431c-a403-059e314da682,0,"[('dc09f88d-094a-431c-a403-059e314da682', (5, 104, 10))]"
3345,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.6629199559683912,0.9,True,False,,,2,False,,"(1, 110, 44)",131b6e81-d762-4f42-8bf0-9bba7b67f63c,0,"[('131b6e81-d762-4f42-8bf0-9bba7b67f63c', (1, 110, 44))]"
3346,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5273194710025564,0.9,True,False,,,2,False,,"(15, 110, 41)",60df4ce0-989c-43e9-98de-40b6f053717d,0,[]
3347,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.42319405399030074,0.9,False,False,"(4, 112, 9)",,2,False,,"(4, 112, 9)",cd1d81cc-c7d7-4188-8583-37b27d38ebf0,0,"[('cd1d81cc-c7d7-4188-8583-37b27d38ebf0', (4, 112, 9))]"
3348,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.6577932310174219,0.9,False,False,"(1, 108, 15)",,2,False,,"(1, 108, 15)",84494c3f-ca6e-4ee8-9dd8-9bb8a4dc634d,0,"[('84494c3f-ca6e-4ee8-9dd8-9bb8a4dc634d', (1, 108, 15))]"
3349,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5722267389646731,0.9,False,False,"(4, 109, 43)",,2,False,,"(4, 109, 43)",442dd2ee-3e01-4b06-9e48-bcea4858d854,0,"[('442dd2ee-3e01-4b06-9e48-bcea4858d854', (4, 109, 43))]"
3350,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.6657509899814613,0.9,False,False,"(2, 104, 9)",,2,False,,"(2, 104, 9)",beaeadd8-417a-4641-b541-007bcb352dc3,0,"[('beaeadd8-417a-4641-b541-007bcb352dc3', (2, 104, 9))]"
3351,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5061134059797041,0.9,True,False,,,2,False,,"(1, 107, 41)",07b794ff-5d84-4045-94c4-33e942a657e0,0,[]
3352,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.6884791839984246,0.9,False,False,"(4, 104, 9)",,2,False,,"(4, 104, 9)",56170879-888b-49ba-97a0-83fc9c10a8c6,0,"[('56170879-888b-49ba-97a0-83fc9c10a8c6', (4, 104, 9))]"
3353,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.01619357499293983,0.15,True,False,,,2,False,,,60fa5a78-e341-4169-bdea-7b890c906b52,0,[]
3354,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.09963705303380266,0.15,False,False,"(18, 112, 29)",,2,False,,"(18, 112, 29)",12c448d0-38e1-4d70-abe3-3b5f8a69891b,0,"[('12c448d0-38e1-4d70-abe3-3b5f8a69891b', (18, 112, 29))]"
3355,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.1593849909841083,0.15,True,False,,,2,False,,,d5cd1c6f-dc82-4075-b807-499fe4a2f56b,0,[]
3356,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.513364086044021,0.15,False,False,"(54, 111, 29)",,2,False,,"(54, 111, 29)",43cce38a-41b8-441d-b1c1-949c8961d5a3,0,[]
3357,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.5229709350387566,0.15,True,False,,,2,False,,"(5, 105, 1)",7e67d574-2c79-467a-91c9-ad0be7e86a7b,0,[]
3358,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.3975869339774363,0.15,True,False,,,2,False,,,27352687-ce43-4f1e-ad85-5aae2ea756bb,0,[]
3359,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.3939382319804281,0.15,True,False,,,2,False,,,06f94be5-b144-478f-9947-5decd9e7ba15,0,[]
3360,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.2690381139982492,0.15,False,False,"(76, 105, 29)",,2,False,,"(76, 105, 29)",b0f428a3-3639-4283-91e2-57e0717500ff,0,[]
3361,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.03797808202216402,0.15,True,False,,,2,False,,,c38a48f0-d69e-4042-afd8-1ff6f834724b,0,[]
3362,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.08109385700663552,0.15,False,False,"(18, 112, 29)",,2,False,,"(18, 112, 29)",a1e83453-42c5-48bd-ab21-f91c4df1b063,0,[]
3363,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.5993324129958637,0.15,True,False,,,2,False,,,0e92a3cf-69b4-410d-83fb-94bce830d751,0,[]
3364,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.582934767997358,0.15,True,False,,,2,False,,,a61f182f-4648-4c79-9f75-d13edf57417b,0,[]
3365,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.13469381298637018,0.15,True,False,,,2,False,,,d5fd8fbc-a336-40cf-bef2-e6e4768e660a,0,[]
3366,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.23141893703723326,0.15,False,False,"(21, 105, 29)",,2,False,,"(21, 105, 29)",7f44e33b-76e1-4338-b04e-3c7b208174fc,0,"[('7f44e33b-76e1-4338-b04e-3c7b208174fc', (21, 105, 29))]"
3367,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.5903542659943923,0.15,True,False,,,2,False,,"(3, 108, 17)",b88030fb-133b-493e-b05f-96ff500af864,0,[]
3368,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.11029792000772431,0.15,True,False,,,2,False,,,582ad9bc-c701-43d6-a690-a44d4d382040,0,[]
3369,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.40026637201663107,0.15,True,False,,,2,False,,"(5, 105, 1)",de8b6a9b-9e3f-445c-84d8-84e6f4bb6ad8,0,[]
3370,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.6136094930116087,0.15,True,False,,,2,False,,,a575c0cf-9c62-4df3-8178-29e1500f81b3,0,[]
3371,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.14640967798186466,0.15,True,False,,,2,False,,,6ff1d0cb-dd89-4bca-8e96-862670034c6b,0,[]
3372,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.6096077800029889,0.9,False,False,"(4, 115, 44)",,2,False,,"(4, 115, 44)",0953a352-4f34-4061-889e-3a17cdd970bd,0,"[('0953a352-4f34-4061-889e-3a17cdd970bd', (4, 115, 44))]"
3373,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.40669132000766695,0.9,False,False,"(16, 109, 45)",,2,False,,"(16, 109, 45)",0bc30dae-2c36-4075-a9ad-29d8135fa9f2,0,"[('0bc30dae-2c36-4075-a9ad-29d8135fa9f2', (16, 109, 45))]"
3374,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.6757101279799826,0.9,False,False,"(4, 110, 43)",,2,False,,"(4, 110, 43)",b3b151b5-8fa4-45b0-bf5c-9f3630c3cf87,0,"[('b3b151b5-8fa4-45b0-bf5c-9f3630c3cf87', (4, 110, 43))]"
3375,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.668220849998761,0.9,True,False,,,2,False,,"(15, 113, 41)",21899d6c-3208-473d-9119-a4e5b98473bf,0,[]
3376,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.34219335298985243,0.9,False,False,"(2, 109, 9)",,2,False,,"(2, 109, 9)",a0cd4759-7d3e-458f-982e-b2c06af5f374,0,"[('a0cd4759-7d3e-458f-982e-b2c06af5f374', (2, 109, 9))]"
3377,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.319282297976315,0.9,False,False,"(1, 109, 43)",,2,False,,"(1, 109, 43)",4d988920-b6c1-47fe-a1c1-a14939cada8d,0,"[('4d988920-b6c1-47fe-a1c1-a14939cada8d', (1, 109, 43))]"
3378,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.6279448920395225,0.9,False,False,"(2, 105, 9)",,2,False,,"(2, 105, 9)",4512c2fb-a7af-4cef-8a78-9692d7113c37,0,"[('4512c2fb-a7af-4cef-8a78-9692d7113c37', (2, 105, 9))]"
3379,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.5948366450029425,0.9,False,False,"(17, 109, 45)",,2,False,,"(17, 109, 45)",cbb314c9-eb45-454f-8ccf-a2edb9bfc41d,0,"[('cbb314c9-eb45-454f-8ccf-a2edb9bfc41d', (17, 109, 45))]"
3380,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.3719560409663245,0.9,False,False,"(7, 105, 43)",,2,False,,"(7, 105, 43)",de207d6e-442b-4b4f-8a90-ca80bacb9987,0,"[('de207d6e-442b-4b4f-8a90-ca80bacb9987', (7, 105, 43))]"
3381,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.34284405404469,0.9,False,False,"(4, 105, 9)",,2,False,,"(4, 105, 9)",1ac6ef93-fff6-4d8e-a9eb-f0837346cf77,0,"[('1ac6ef93-fff6-4d8e-a9eb-f0837346cf77', (4, 105, 9))]"
3382,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.6562591569963843,0.9,True,False,,,2,False,,"(1, 110, 44)",4fcac520-c745-4adb-a510-aab57af34494,0,"[('4fcac520-c745-4adb-a510-aab57af34494', (1, 110, 44))]"
3383,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.6854919950128533,0.9,False,False,"(5, 114, 8)",,2,False,,"(5, 114, 8)",266f79b4-32a1-471f-8a2a-ce1276783fb9,0,"[('266f79b4-32a1-471f-8a2a-ce1276783fb9', (5, 114, 8))]"
3384,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.7450142549932934,0.9,True,False,,,2,False,,"(1, 110, 44)",651e2a80-5378-4e43-bb92-352e6344f5af,0,"[('651e2a80-5378-4e43-bb92-352e6344f5af', (1, 110, 44))]"
3385,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.15097095898818225,0.15,True,False,,,2,False,,"(3, 107, 17)",b19629ec-7369-4c14-9c04-943cdf9cc669,0,[]
3386,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.07084921502973884,0.15,True,False,,,2,False,,"(5, 109, 29)",7fa1185d-ac7b-48a4-96a1-15317668c08f,0,[]
3387,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.2530483409645967,0.15,True,False,,,2,False,,"(3, 108, 17)",a6fdbb3a-c681-40dd-8536-0f25ccc89048,0,[]
3388,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.1001777490018867,0.15,True,False,,,2,False,,"(12, 113, 17)",9728b8b2-9321-415a-a8f8-39fc4bc7f5db,0,[]
3389,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.06219639198388904,0.15,True,False,,,2,False,,,c3e5e429-1573-4479-be98-42e5ad6bee47,0,[]
