index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
477,"BUYER, 04Dec@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 41} [id a5120ac1-1d12-49db-b33b-ca9fa00f65ca]",a5120ac1-1d12-49db-b33b-ca9fa00f65ca,product,1.0,83e8c3c0-fa72-44bf-bbb2-b9893a36dd79,04Dec@2,str,['BUYER'],-1,False
478,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 115, 'unit_price': 37} [id 17f234be-e0cd-4815-b79c-40b3ede6b1b1]",17f234be-e0cd-4815-b79c-40b3ede6b1b1,money,72.07068607068607,af8127f4-9998-4087-ac58-9ee8d64c9575,03Ran@1,str,['00Dec@0'],-1,False
479,"00Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 115, 'unit_price': 37} [id e9fa901b-2faf-46af-ae56-ac7ca1171858]",e9fa901b-2faf-46af-ae56-ac7ca1171858,money,329.8682432432432,084c82ae-cb8e-4642-85dc-167a191d7037,03Ran@1,str,['00Dec@0'],-1,False
480,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 115, 'unit_price': 7} [id e2d07f30-0469-46b3-a854-bdef258a2c54]",e2d07f30-0469-46b3-a854-bdef258a2c54,product,1.0,b3b119fb-b9ad-4a12-89af-1e2772dfbfaa,03Ran@1,str,['04Dec@2'],-1,False
481,"BUYER, 04Dec@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 41} [id 03c1a720-85a2-45d4-9439-ad8720b049c6]",03c1a720-85a2-45d4-9439-ad8720b049c6,product,0.5,61aff39b-90cc-495c-a6cc-a8e8fa5d6e71,04Dec@2,str,['BUYER'],-1,False
482,"BUYER, 04Dec@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 41} [id 99d8eb57-21cd-486d-b52c-296094598cc0]",99d8eb57-21cd-486d-b52c-296094598cc0,product,1.0,7bf21f8c-5605-4c49-86bc-e8b8c18fc995,04Dec@2,str,['BUYER'],-1,False
483,"BUYER, 04Dec@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 41} [id 42368598-a70e-45e0-b01a-9dbe3d52a020]",42368598-a70e-45e0-b01a-9dbe3d52a020,product,1.0,17c40872-469f-4607-bc76-e84891a4ca57,04Dec@2,str,['BUYER'],-1,False
484,"00Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 116, 'unit_price': 35} [id 25068007-0491-4271-8b97-5eecb83dd489]",25068007-0491-4271-8b97-5eecb83dd489,money,116.88690476190476,d2e12a6e-bbc6-4434-9ac6-25ed182c456f,03Ran@1,str,['00Dec@0'],-1,False
485,"BUYER, 04Dec@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 41} [id 94bc408d-c9a7-4150-88b8-4b97bedce2ef]",94bc408d-c9a7-4150-88b8-4b97bedce2ef,product,1.0,a1956c40-c57f-4dfa-a066-fb7513b249a5,04Dec@2,str,['BUYER'],-1,False
486,"BUYER, 04Dec@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 41} [id 99fcfc77-da37-4397-845e-b9e8b5b39fdd]",99fcfc77-da37-4397-845e-b9e8b5b39fdd,product,1.0,c47aa51c-6db5-4a4e-903c-9a3a8994c403,04Dec@2,str,['BUYER'],-1,False
487,"BUYER, 04Dec@2 agreed on {'time': 116, 'quantity': 7, 'unit_price': 41} [id 32c8444e-33d0-4e84-b78b-ca53e647f02e]",32c8444e-33d0-4e84-b78b-ca53e647f02e,product,1.0,6830a9ad-ffe7-4c2e-9053-5f6e12b84212,04Dec@2,str,['BUYER'],-1,False
488,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 117, 'unit_price': 3} [id 07219ee4-ad44-49e1-bb21-f706ee709f01]",07219ee4-ad44-49e1-bb21-f706ee709f01,product,1.0,65a61572-7f96-4fa0-b8f3-03aed7b0b81f,03Ran@1,str,['04Dec@2'],-1,False
489,"BUYER, 04Dec@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 41} [id 7d1b1922-e901-4acd-9eb6-259eb8967e54]",7d1b1922-e901-4acd-9eb6-259eb8967e54,product,1.0,ee760727-2ff4-4132-b2a8-677dd86d1a34,04Dec@2,str,['BUYER'],-1,False
490,"BUYER, 04Dec@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 41} [id 5238b439-2b15-4622-b0d2-e3f565b8e446]",5238b439-2b15-4622-b0d2-e3f565b8e446,product,1.0,96f2d756-6fa0-4173-a1f1-7b3f7241e437,04Dec@2,str,['BUYER'],-1,False
491,"BUYER, 04Dec@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 41} [id cbfd4647-3fd8-4e4e-808f-de87cc79fafc]",cbfd4647-3fd8-4e4e-808f-de87cc79fafc,product,1.0,deb80698-0380-498c-9d47-8d4b62bd450e,04Dec@2,str,['BUYER'],-1,False
492,"00Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 118, 'unit_price': 38} [id 12688477-f635-469e-8678-e84e8e874e2d]",12688477-f635-469e-8678-e84e8e874e2d,money,214.47587719298247,f5e891e8-2cf9-4010-8858-e9cf411065f4,03Ran@1,str,['00Dec@0'],-1,False
493,"BUYER, 04Dec@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 41} [id 511dd533-23b1-4e64-8b67-0c4c79d88ece]",511dd533-23b1-4e64-8b67-0c4c79d88ece,product,1.0,bd5700dc-3e0a-450f-8c77-eb8d7be68f01,04Dec@2,str,['BUYER'],-1,False
494,"BUYER, 04Dec@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 41} [id fa1f8154-6e4b-4998-9f54-610956c5c389]",fa1f8154-6e4b-4998-9f54-610956c5c389,product,1.0,fefd46e4-b24a-4967-a9b8-067ed53c701c,04Dec@2,str,['BUYER'],-1,False
495,"BUYER, 04Dec@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 41} [id 569fc4b8-bd59-42cf-bb23-92fae6db1990]",569fc4b8-bd59-42cf-bb23-92fae6db1990,product,1.0,c1dc599a-38c9-4edb-8287-1de09e325b1f,04Dec@2,str,['BUYER'],-1,False
496,"BUYER, 04Dec@2 agreed on {'time': 118, 'quantity': 4, 'unit_price': 41} [id c839b594-1f76-4e5b-9611-bdb4ac623c0b]",c839b594-1f76-4e5b-9611-bdb4ac623c0b,product,1.0,f78e3ec4-2e06-41a1-96fb-e5eb9c0d80ef,04Dec@2,str,['BUYER'],-1,False
497,"BUYER, 05Ind@2 agreed on {'time': 118, 'quantity': 4, 'unit_price': 41} [id 29cd5dcb-75eb-4ea5-8280-82c177015965]",29cd5dcb-75eb-4ea5-8280-82c177015965,product,0.5,24761bab-228f-492d-b47f-a5da2a4a19cd,05Ind@2,str,['BUYER'],-1,False
498,"BUYER, 05Ind@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 41} [id b60258a8-690a-40ec-a1df-bc66a23e42bb]",b60258a8-690a-40ec-a1df-bc66a23e42bb,product,1.0,e180baac-543b-4cf0-acdd-1bde03319a74,05Ind@2,str,['BUYER'],-1,False
499,"BUYER, 04Dec@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 41} [id 90769b74-fbf1-4d58-b193-202b66210fb1]",90769b74-fbf1-4d58-b193-202b66210fb1,product,1.0,0862b1ed-5218-47fa-8db5-40cbd0fc60ca,04Dec@2,str,['BUYER'],-1,False
500,"BUYER, 05Ind@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 41} [id 89eff1ad-1dda-462c-b72b-c33013d54e73]",89eff1ad-1dda-462c-b72b-c33013d54e73,product,1.0,8f50d2d9-26ee-497e-a38b-205591bcb610,05Ind@2,str,['BUYER'],-1,False
501,"BUYER, 04Dec@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 41} [id 4c8aa47e-0473-4207-b46f-f1b726b146b6]",4c8aa47e-0473-4207-b46f-f1b726b146b6,product,1.0,1ccf4ddb-6612-4d06-a031-140e2be607b2,04Dec@2,str,['BUYER'],-1,False
502,"BUYER, 05Ind@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 41} [id 30201dd6-cdef-47f9-8b7c-8aa266e4b715]",30201dd6-cdef-47f9-8b7c-8aa266e4b715,product,1.0,1f459df4-92dc-47cb-a02c-1624761c2d05,05Ind@2,str,['BUYER'],-1,False
503,"BUYER, 04Dec@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 41} [id e265cc11-e43f-4cec-b479-640a9ac2a434]",e265cc11-e43f-4cec-b479-640a9ac2a434,product,1.0,56674724-1565-47e7-a81d-bf637fcb46c7,04Dec@2,str,['BUYER'],-1,False
504,"BUYER, 05Ind@2 agreed on {'time': 119, 'quantity': 4, 'unit_price': 41} [id 1780c668-3ae8-4a5f-9b27-8251cfd1f67f]",1780c668-3ae8-4a5f-9b27-8251cfd1f67f,product,1.0,248b5c75-de4b-4c57-9cac-7ca1459ecaec,05Ind@2,str,['BUYER'],-1,False
505,"BUYER, 05Ind@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 41} [id e0538545-2df7-4b0d-8835-c1a1f6a3c080]",e0538545-2df7-4b0d-8835-c1a1f6a3c080,product,1.0,c6d2598a-17b8-467d-b841-12e13060df9d,05Ind@2,str,['BUYER'],-1,False
506,"BUYER, 04Dec@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 41} [id ba6bad48-0653-4c7e-a8c3-d32a3e4ae5d7]",ba6bad48-0653-4c7e-a8c3-d32a3e4ae5d7,product,1.0,ff99b49f-4da8-449d-abb5-42ba1471864b,04Dec@2,str,['BUYER'],-1,False
507,"BUYER, 05Ind@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 41} [id 6e29c2c4-7f24-443b-b08f-59a6fe1501f1]",6e29c2c4-7f24-443b-b08f-59a6fe1501f1,product,1.0,66e0e946-41aa-432a-8ac5-3739ac68ae69,05Ind@2,str,['BUYER'],-1,False
508,"BUYER, 05Ind@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 41} [id d9276e42-7c00-4c63-8673-213ca019c759]",d9276e42-7c00-4c63-8673-213ca019c759,product,1.0,8a718680-078e-424c-89f6-374713d360ec,05Ind@2,str,['BUYER'],-1,False
509,"BUYER, 05Ind@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 41} [id 21c05dc3-d652-41e8-958e-37005b8f8ca5]",21c05dc3-d652-41e8-958e-37005b8f8ca5,product,1.0,d1f3e38c-6b70-46b3-896c-9f08b7582796,05Ind@2,str,['BUYER'],-1,False
510,"BUYER, 05Ind@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 41} [id 39a2658b-286f-4cda-aeb0-f5294d6633c9]",39a2658b-286f-4cda-aeb0-f5294d6633c9,product,1.0,b2ea3e28-0a3f-4517-90d5-91cabcc847d5,05Ind@2,str,['BUYER'],-1,False
511,"BUYER, 04Dec@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 41} [id cfe615ec-ce50-4a00-982b-e4a7b408e647]",cfe615ec-ce50-4a00-982b-e4a7b408e647,product,1.0,b0d7daf5-4373-4de4-9e0c-ad0b456fe589,04Dec@2,str,['BUYER'],-1,False
512,"BUYER, 04Dec@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 41} [id 51ca51b9-7b8e-4728-8b33-e0e8c239555c]",51ca51b9-7b8e-4728-8b33-e0e8c239555c,product,1.0,99847ea6-91f8-45bb-9fc2-0b818abcdbbe,04Dec@2,str,['BUYER'],-1,False
513,"BUYER, 05Ind@2 agreed on {'time': 120, 'quantity': 5, 'unit_price': 41} [id b7d819d8-7693-452b-89d2-315b9a57a543]",b7d819d8-7693-452b-89d2-315b9a57a543,product,1.0,20bb6645-cff0-4690-a918-f8897cb5bd66,05Ind@2,str,['BUYER'],-1,False
514,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 121, 'unit_price': 37} [id cfe70011-5e81-4c70-adda-b634651f5f20]",cfe70011-5e81-4c70-adda-b634651f5f20,money,132.5472972972973,8b7acdbf-9a43-4741-b419-ac152e1c23c9,03Ran@1,str,['00Dec@0'],-1,False
515,"BUYER, 04Dec@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 41} [id 40fe2c53-99c9-41c6-8759-bf8e26ee8a2f]",40fe2c53-99c9-41c6-8759-bf8e26ee8a2f,product,1.0,3334df37-a159-45fa-b7d8-f94c3c58f9ea,04Dec@2,str,['BUYER'],-1,False
516,"BUYER, 04Dec@2 agreed on {'time': 121, 'quantity': 6, 'unit_price': 41} [id bdeb7fd3-5765-4359-b51b-60e73dab8389]",bdeb7fd3-5765-4359-b51b-60e73dab8389,product,1.0,277f1a2b-7a31-4092-8e06-1ca64bf1d5f2,04Dec@2,str,['BUYER'],-1,False
517,"BUYER, 05Ind@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 41} [id a8cab167-ed56-4e94-bba8-5b41690783b9]",a8cab167-ed56-4e94-bba8-5b41690783b9,product,1.0,815fc598-bd79-45e4-8eee-fb3e7b9d4393,05Ind@2,str,['BUYER'],-1,False
518,"BUYER, 05Ind@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 41} [id eebb9939-636d-485d-8a8e-267e63f02518]",eebb9939-636d-485d-8a8e-267e63f02518,product,1.0,e3ade10e-1c5f-49b5-8a07-a11a87cc4621,05Ind@2,str,['BUYER'],-1,False
519,"BUYER, 05Ind@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 41} [id 1c409e3a-f7b6-4113-a21f-29d2b43a8a58]",1c409e3a-f7b6-4113-a21f-29d2b43a8a58,product,1.0,9d702860-fa1e-4074-908e-2db5e704c0fb,05Ind@2,str,['BUYER'],-1,False
520,"BUYER, 04Dec@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 41} [id a51b3a9b-48b4-404e-8534-6c2932b355c6]",a51b3a9b-48b4-404e-8534-6c2932b355c6,product,1.0,9cf7dd84-5ff6-4540-aa19-af220857aead,04Dec@2,str,['BUYER'],-1,False
521,"BUYER, 04Dec@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 41} [id a4b9eb04-98f1-40e5-be44-7992c3afd6a8]",a4b9eb04-98f1-40e5-be44-7992c3afd6a8,product,1.0,947fc060-08f5-4fea-905f-b064713c83cb,04Dec@2,str,['BUYER'],-1,False
522,"00Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 122, 'unit_price': 37} [id 5b12f2a6-754c-4417-bc59-29687fff6763]",5b12f2a6-754c-4417-bc59-29687fff6763,money,165.4341216216216,f53980b9-672d-4fd0-a983-9dff96e3dbf0,03Ran@1,str,['00Dec@0'],-1,False
523,"BUYER, 04Dec@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 41} [id 77cb63b0-2e68-4429-9739-392c1350d439]",77cb63b0-2e68-4429-9739-392c1350d439,product,1.0,a0231c1d-f00a-433d-807c-a956c87e8491,04Dec@2,str,['BUYER'],-1,False
524,"BUYER, 05Ind@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 41} [id 10945bf4-6ceb-41a4-8c67-fc9a72715655]",10945bf4-6ceb-41a4-8c67-fc9a72715655,product,1.0,f81350ad-de3f-4e1f-8fc1-fb336f3e4812,05Ind@2,str,['BUYER'],-1,False
525,"BUYER, 04Dec@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 41} [id 710c374b-2a51-4aea-9e04-8be43b734289]",710c374b-2a51-4aea-9e04-8be43b734289,product,1.0,eb898887-83cd-49ed-a56b-1cb0799739f5,04Dec@2,str,['BUYER'],-1,False
526,"BUYER, 04Dec@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 41} [id 3febc53c-f25a-495b-b4e5-9ef36898a627]",3febc53c-f25a-495b-b4e5-9ef36898a627,product,1.0,df97f37c-49ba-474c-997b-c64698655e62,04Dec@2,str,['BUYER'],-1,False
527,"BUYER, 05Ind@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 41} [id ebb41ea8-8388-42ec-923f-6fba8c24a5af]",ebb41ea8-8388-42ec-923f-6fba8c24a5af,product,1.0,7e71a490-dc48-4891-9e66-a3ca45e686e0,05Ind@2,str,['BUYER'],-1,False
528,"BUYER, 05Ind@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 41} [id 372a4039-1896-4ada-88aa-a8973dcaf360]",372a4039-1896-4ada-88aa-a8973dcaf360,product,1.0,c28c7067-9ba2-474f-82fa-b34ecfc67db2,05Ind@2,str,['BUYER'],-1,False
529,"BUYER, 04Dec@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 41} [id 1567a2c5-1089-4f40-915a-751ddeeb3895]",1567a2c5-1089-4f40-915a-751ddeeb3895,product,1.0,e7a95bf2-0d8d-48c2-9bfd-e4233d5c99d6,04Dec@2,str,['BUYER'],-1,False
530,"BUYER, 05Ind@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 41} [id f326e185-7d02-450b-96c0-ac5d4f01a6b7]",f326e185-7d02-450b-96c0-ac5d4f01a6b7,product,1.0,5b2779e1-003e-4c18-b157-95983e2cf7f1,05Ind@2,str,['BUYER'],-1,False
531,"BUYER, 05Ind@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 41} [id cd6f5859-cb19-4b73-a141-1625600c60e5]",cd6f5859-cb19-4b73-a141-1625600c60e5,product,1.0,c4b1313d-4a06-4f4b-bf2b-ccfcaafedcba,05Ind@2,str,['BUYER'],-1,False
532,"BUYER, 05Ind@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 41} [id faf112bc-f48b-428d-bc65-ead5e688d2e0]",faf112bc-f48b-428d-bc65-ead5e688d2e0,product,1.0,e23bfd75-a521-4097-8bd7-cf00859113bc,05Ind@2,str,['BUYER'],-1,False
533,"BUYER, 04Dec@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 41} [id b9fdd354-6762-4630-a603-78631c58b1c0]",b9fdd354-6762-4630-a603-78631c58b1c0,product,1.0,c2d74f7c-5acf-4bd5-85c4-7e64f4a64b19,04Dec@2,str,['BUYER'],-1,False
534,"BUYER, 04Dec@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 41} [id 56bbdec8-dca9-47c9-85a6-360735f93a1e]",56bbdec8-dca9-47c9-85a6-360735f93a1e,product,1.0,354f235a-b3b1-4a33-bab0-7196b79447b8,04Dec@2,str,['BUYER'],-1,False
535,"BUYER, 04Dec@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 41} [id f0168b4c-8341-4313-90a0-cc1c6f531864]",f0168b4c-8341-4313-90a0-cc1c6f531864,product,1.0,2c5123a4-24ca-425b-a5fb-5488dbc6bef8,04Dec@2,str,['BUYER'],-1,False
536,"BUYER, 05Ind@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 41} [id 77c9e179-a3c2-4ef4-9666-0299bc5b8ba1]",77c9e179-a3c2-4ef4-9666-0299bc5b8ba1,product,1.0,655e0634-4a3a-4749-a71d-33419648d7b8,05Ind@2,str,['BUYER'],-1,False
537,"BUYER, 05Ind@2 agreed on {'time': 123, 'quantity': 5, 'unit_price': 41} [id 28b18c1a-77f9-4ad4-829f-dda5329cd0b0]",28b18c1a-77f9-4ad4-829f-dda5329cd0b0,product,1.0,beb20d0e-2c3b-4dec-b7ab-f571b155a9d8,05Ind@2,str,['BUYER'],-1,False
538,"00Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 124, 'unit_price': 38} [id 0576d8a6-89f8-4ecf-989a-82c833a680db]",0576d8a6-89f8-4ecf-989a-82c833a680db,money,161.10690789473685,eb8dbf4f-37da-4ed7-92ec-11e16362f492,03Ran@1,str,['00Dec@0'],-1,False
539,"BUYER, 04Dec@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 41} [id d20c9647-c481-49e8-ad52-bb18d649ccd6]",d20c9647-c481-49e8-ad52-bb18d649ccd6,product,1.0,18d14e34-7551-4bda-b7ec-1d7183627621,04Dec@2,str,['BUYER'],-1,False
540,"BUYER, 05Ind@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 41} [id f4087898-3d48-42f6-96d6-6c73d2144b19]",f4087898-3d48-42f6-96d6-6c73d2144b19,product,1.0,7b572f88-1362-4f40-a566-a065414dec4c,05Ind@2,str,['BUYER'],-1,False
541,"BUYER, 05Ind@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 41} [id 7ff18c73-6945-4810-96bc-0fae416e354c]",7ff18c73-6945-4810-96bc-0fae416e354c,product,1.0,bb1ca64b-55a6-4bd6-bfbc-1570c0c2f7cc,05Ind@2,str,['BUYER'],-1,False
542,"BUYER, 04Dec@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 41} [id 331a30fb-44e8-4412-9c59-ab22cd761cbf]",331a30fb-44e8-4412-9c59-ab22cd761cbf,product,1.0,f000d0e5-9cef-4bd3-ad23-e333b7b68af0,04Dec@2,str,['BUYER'],-1,False
543,"BUYER, 05Ind@2 agreed on {'time': 124, 'quantity': 3, 'unit_price': 41} [id 2ddb4de7-bb34-451d-bc65-b2079772127e]",2ddb4de7-bb34-451d-bc65-b2079772127e,product,1.0,ae512876-cebf-48b5-a017-3d5c6e62a32e,05Ind@2,str,['BUYER'],-1,False
544,"BUYER, 04Dec@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 41} [id b288232d-ae8d-46a7-a946-a30d56ec5bab]",b288232d-ae8d-46a7-a946-a30d56ec5bab,product,1.0,e8a8f57a-a574-47cf-876c-e46b5994da3a,04Dec@2,str,['BUYER'],-1,False
545,"BUYER, 05Ind@2 agreed on {'time': 124, 'quantity': 3, 'unit_price': 41} [id 2f665579-122c-4e86-918a-8a817cc83264]",2f665579-122c-4e86-918a-8a817cc83264,product,1.0,db7f51b6-61a3-427b-8b5f-ff8e80279d1a,05Ind@2,str,['BUYER'],-1,False
546,"BUYER, 04Dec@2 agreed on {'time': 124, 'quantity': 5, 'unit_price': 41} [id 79e1502b-6e8a-4408-80c6-fa942f3336a3]",79e1502b-6e8a-4408-80c6-fa942f3336a3,product,1.0,1f064017-5faa-4d26-abe5-feeaf5e30ab4,04Dec@2,str,['BUYER'],-1,False
547,"BUYER, 04Dec@2 agreed on {'time': 125, 'quantity': 3, 'unit_price': 41} [id 05fdd13f-44ff-4491-8904-93e1c32b89af]",05fdd13f-44ff-4491-8904-93e1c32b89af,product,1.0,18e92e9f-5d4d-4b23-9833-aad086bdc922,04Dec@2,str,['BUYER'],-1,False
548,"BUYER, 04Dec@2 agreed on {'time': 125, 'quantity': 3, 'unit_price': 41} [id be0d51ca-34e1-4a57-9a6f-ad20b15bf134]",be0d51ca-34e1-4a57-9a6f-ad20b15bf134,product,1.0,1c4ef0eb-7e8c-4787-99f9-fdd9cc852d78,04Dec@2,str,['BUYER'],-1,False
549,"BUYER, 05Ind@2 agreed on {'time': 125, 'quantity': 4, 'unit_price': 41} [id a43c7378-8226-4cfb-a44e-5e1aee20aba2]",a43c7378-8226-4cfb-a44e-5e1aee20aba2,product,1.0,c5f2a056-fa0e-4f61-a9ee-e38977e9709f,05Ind@2,str,['BUYER'],-1,False
550,"BUYER, 04Dec@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 41} [id 708a8ef7-2448-4b1a-824c-38b714cc7b1a]",708a8ef7-2448-4b1a-824c-38b714cc7b1a,product,1.0,acf98ec0-a8de-4edb-ad48-b051375e76ee,04Dec@2,str,['BUYER'],-1,False
551,"BUYER, 05Ind@2 agreed on {'time': 125, 'quantity': 3, 'unit_price': 41} [id 309743e1-6401-4055-81df-864495c575cf]",309743e1-6401-4055-81df-864495c575cf,product,1.0,8b4ac06a-a2f5-4672-921c-53e9ff61673f,05Ind@2,str,['BUYER'],-1,False
552,"BUYER, 05Ind@2 agreed on {'time': 151, 'quantity': 1, 'unit_price': 41} [id 3e937a46-69e5-4d4d-a8be-25ee91d90412]",3e937a46-69e5-4d4d-a8be-25ee91d90412,product,1.0,538a5934-ee97-4a1b-a94d-ed94e1cf995b,05Ind@2,str,['BUYER'],-1,False
553,"BUYER, 04Dec@2 agreed on {'time': 152, 'quantity': 1, 'unit_price': 41} [id aa36f53f-8e74-48e4-aa03-f2a68382f50c]",aa36f53f-8e74-48e4-aa03-f2a68382f50c,product,1.0,305d0dbe-b00e-4c10-ae47-dd8f5155459b,04Dec@2,str,['BUYER'],-1,False
554,"BUYER, 04Dec@2 agreed on {'time': 155, 'quantity': 3, 'unit_price': 41} [id 9135535a-04bc-40c8-99ee-edf6c9666923]",9135535a-04bc-40c8-99ee-edf6c9666923,product,1.0,29cb68b2-a4bb-45f3-a533-97a47a1b5281,04Dec@2,str,['BUYER'],-1,False
555,"BUYER, 04Dec@2 agreed on {'time': 155, 'quantity': 2, 'unit_price': 41} [id 2437d767-327c-4d85-9fdd-193c50a0e21d]",2437d767-327c-4d85-9fdd-193c50a0e21d,product,1.0,299f6777-280a-48ad-aa06-196639547d2a,04Dec@2,str,['BUYER'],-1,False
556,"BUYER, 04Dec@2 agreed on {'time': 155, 'quantity': 2, 'unit_price': 41} [id 0f1c4b07-0691-4880-926f-50ea8b94a29f]",0f1c4b07-0691-4880-926f-50ea8b94a29f,product,1.0,68ec344a-f34c-464e-8b25-8585d5e1b4f7,04Dec@2,str,['BUYER'],-1,False
557,"BUYER, 04Dec@2 agreed on {'time': 156, 'quantity': 4, 'unit_price': 41} [id 1f6f514b-7b10-4143-a566-aaa443fcdafb]",1f6f514b-7b10-4143-a566-aaa443fcdafb,product,1.0,19b509d9-b988-462f-885f-6d6ff498282a,04Dec@2,str,['BUYER'],-1,False
558,"BUYER, 04Dec@2 agreed on {'time': 156, 'quantity': 3, 'unit_price': 41} [id 936ce59a-9865-400b-bd8a-39cf20b54763]",936ce59a-9865-400b-bd8a-39cf20b54763,product,1.0,7274caab-7d30-4994-82cd-fff95b125afd,04Dec@2,str,['BUYER'],-1,False
559,"BUYER, 04Dec@2 agreed on {'time': 156, 'quantity': 3, 'unit_price': 41} [id 1b2ae5a6-092b-48bc-90fc-035f921aebed]",1b2ae5a6-092b-48bc-90fc-035f921aebed,product,1.0,7316cd40-01c2-45b2-b795-8b33149a6832,04Dec@2,str,['BUYER'],-1,False
560,"BUYER, 04Dec@2 agreed on {'time': 156, 'quantity': 2, 'unit_price': 41} [id 83a7afc3-d431-40a3-bf0f-2deeb95bae06]",83a7afc3-d431-40a3-bf0f-2deeb95bae06,product,1.0,a32ece29-52fd-487e-8f05-5df8bc6c04dd,04Dec@2,str,['BUYER'],-1,False
561,"BUYER, 04Dec@2 agreed on {'time': 157, 'quantity': 4, 'unit_price': 41} [id d17aaefb-5021-4845-8b12-d2a956703a3e]",d17aaefb-5021-4845-8b12-d2a956703a3e,product,1.0,59444418-9aee-465e-8bf9-14634a737ab1,04Dec@2,str,['BUYER'],-1,False
562,"BUYER, 05Ind@2 agreed on {'time': 157, 'quantity': 4, 'unit_price': 41} [id ec8edd22-c888-4471-ada7-cdcbfeb4342f]",ec8edd22-c888-4471-ada7-cdcbfeb4342f,product,1.0,225e84b4-7848-4b46-a506-b7dab1683978,05Ind@2,str,['BUYER'],-1,False
563,"BUYER, 05Ind@2 agreed on {'time': 157, 'quantity': 5, 'unit_price': 41} [id d9a73a00-7162-4816-a7b7-32efb978caaf]",d9a73a00-7162-4816-a7b7-32efb978caaf,product,1.0,d2e0e40c-8464-4ece-8756-2a4d0ccb80d8,05Ind@2,str,['BUYER'],-1,False
564,"BUYER, 05Ind@2 agreed on {'time': 157, 'quantity': 2, 'unit_price': 41} [id 35294f64-d4db-4a98-b8a3-ff323f4288ba]",35294f64-d4db-4a98-b8a3-ff323f4288ba,product,1.0,780420b4-aeca-444b-9b6d-5ff34428fd37,05Ind@2,str,['BUYER'],-1,False
