index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3659,6fec14a0-3a69-4713-a021-664ad74f2ea1,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,138,12,29,-1,-1,128,,"[quantity: (1, 16), time: (133, 138), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3803,deae5e82-1dd2-46ef-8431-7ae1437b297a,01Ran@0,02MyA@1,RandomAgent,MyAgent,138,9,10,-1,-1,137,,"[quantity: (1, 18), time: (137, 145), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2641,e24b1b55-bb35-4411-ba19-571209c00941,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,138,5,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2633,584c1f7b-0e5a-417e-be65-edafb7e50ff3,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,5,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,138,,-1,-1
2631,6f126622-f2db-4162-a5eb-43c394ba3df2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,5,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,138,,-1,-1
2634,ae5a5a6d-9bc5-4ef7-9288-d8e61a012c64,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,3,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,138,,-1,-1
2635,884ec42f-357a-4261-b316-6903a481cc8a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,1,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,138,,-1,-1
2636,7bc377d9-ecb2-4ba0-9b99-eee56d2d3bfd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,2,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2637,fae63f78-cef5-42e8-9eff-261e065de766,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,4,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2638,46dd48a6-e61c-4aef-a3f5-56d12ebe49a5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,1,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2632,426696c5-4c24-4cfb-9851-eb6c4979e227,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,2,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,138,,-1,-1
2640,0ca8739f-34c5-4889-962e-6409b572438a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,4,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2645,6dc8e034-67c4-4a7d-8e67-e31bb8fed712,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,138,2,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2630,962e0826-3b0a-40cb-8894-22fafe591c41,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,3,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,138,,-1,-1
2629,5bef1ca7-aeec-479a-bcba-92e01fa7213f,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,1,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,138,,-1,-1
2642,2b6552bd-c6e7-437d-b088-200b050db1a2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,138,2,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3749,b6e28e91-592a-4f70-9d1f-c0d4dc9e5550,01Ran@0,02MyA@1,RandomAgent,MyAgent,139,11,13,-1,-1,133,,"[quantity: (1, 58), time: (133, 141), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2661,267d2ea7-6d78-471b-a586-d39d5a3aa6c4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,139,5,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2662,96caac29-2ea3-42e8-b492-bd6a36891a7e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,139,2,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2663,efa2d931-76e6-48c2-9533-a364dd5e7d71,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,139,2,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2660,daac0441-be2d-4ded-8b58-150ec1f95df9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,139,3,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2655,afdf39d2-daa5-41fa-8ff1-25f6bf208f55,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,4,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,139,,-1,-1
2647,166ff170-71fe-4e85-9c7d-8e782f24b916,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,2,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,139,,-1,-1
2658,55c7ecf7-c8e1-4b2e-a172-3a22c73b132a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,139,2,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2657,730d5ced-fae8-43b9-bb26-a15f97d66696,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,139,2,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2653,71342234-0461-480b-92d6-b4024f660837,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,3,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,139,,-1,-1
2651,cce206a7-07c8-4855-b7a9-d164768e4ee4,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,3,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,139,,-1,-1
2646,09cdc920-841c-43ef-a2dd-426fcfbb04e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,1,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,139,,-1,-1
2659,7ed68735-30d0-488a-ab2f-939b13a1d181,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,139,4,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2649,4c614c4a-56eb-40b9-ac27-83e63bbf8e99,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,2,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,139,,-1,-1
2648,02aad1d9-e7fa-489e-8940-30e10ade9d6e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,5,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,139,,-1,-1
2677,13b24862-f6ee-4c33-8a0c-068b12411a4f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,140,4,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2676,caafb0fd-bf53-4afb-93c0-137b42c3d123,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,140,1,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2664,da7a4f18-127b-482d-bd24-fde79c1dde0b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,4,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
2666,7d062560-d72a-4f63-8d44-0622aae1c48a,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,2,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,140,,-1,-1
2679,2555c7ba-a538-4162-8473-edf11bfe6ba2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,140,4,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2675,77b76c2a-aa68-4f36-b051-dd4a69f12119,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,140,3,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2674,7ce6aadb-dea2-4da1-b28f-5961de15413e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,140,1,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2673,adb8f14a-b5de-4fc5-a2c9-d84d7905cc66,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,140,3,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2672,18113a57-810c-4a8a-8ebd-ececdcea0616,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,140,,-1,-1
2671,fe22072d-d2a3-4b2f-84ad-6031e48779e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,3,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
2667,5e584cec-51c3-427d-8db1-2ab5267f5fde,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,7,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,140,,-1,-1
2682,65a04807-974a-42b0-991f-01fc5ba89449,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,140,4,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2668,a72937b7-2f5f-421c-8809-d91e9af407ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,2,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
2670,b4e3844b-69e7-4c7a-a5e0-a5f450240d91,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,1,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,140,,-1,-1
3763,fd0f0a2b-0898-4fdd-b730-c17cfad7167f,01Ran@0,02MyA@1,RandomAgent,MyAgent,140,13,12,-1,-1,134,,"[quantity: (1, 47), time: (134, 141), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2684,5b9d0af4-074c-4581-b883-4d89e4b8cd9a,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,1,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,141,,-1,-1
2689,23501e59-96b4-4869-9761-720b759b53fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,4,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,141,,-1,-1
2690,e2ce6c39-f276-4927-b430-2449548a1bc3,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,2,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,141,,-1,-1
2691,5b7f72c1-aebe-4838-b09c-cd5e6a570934,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,3,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,141,,-1,-1
2692,e521d1d6-d835-415b-8310-eac36e576781,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,5,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,141,,-1,-1
2693,d4bddff1-043b-42f8-b3b7-abb85e6d9eb7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,141,4,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2694,649fa5a9-68ca-47a1-b763-db005637b643,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,141,2,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2695,cab9b106-834c-410d-b209-749a9ca50e3a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,141,5,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2697,222741fd-8101-4553-91f4-c6f57098dc98,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,141,1,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2698,aaa28e3e-e3b8-440f-a407-e002934a52c7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,141,3,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2701,158b3777-497f-48be-9215-920409359881,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,141,1,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2687,9b4ba96e-64fb-45d1-9c3e-48f5fa074749,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,3,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,141,,-1,-1
2696,2a1d7552-1a7f-4379-9cb1-95befef79c2c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,141,4,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2683,cfe94867-9cf1-45ee-b390-0fd79e4b74a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
3813,f18e1bb8-1e7d-4b7d-9298-604a4a0dba66,01Ran@0,02MyA@1,RandomAgent,MyAgent,141,9,18,-1,-1,138,,"[quantity: (1, 9), time: (138, 145), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3710,d0194cd3-3d8b-43d3-86d8-856cedfdc1e8,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,141,17,27,-1,-1,131,,"[quantity: (1, 17), time: (136, 141), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3766,f405600e-128f-4819-b9e4-38b4828945ed,01Ran@0,02MyA@1,RandomAgent,MyAgent,141,11,8,-1,-1,134,,"[quantity: (1, 23), time: (134, 142), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3804,37320454-b161-4846-b10e-5d1b2072019b,01Ran@0,02MyA@1,RandomAgent,MyAgent,141,36,7,-1,-1,137,,"[quantity: (1, 54), time: (137, 143), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2707,2b3d86dc-f814-4acf-a6c3-8b8865a96ed0,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,3,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,142,,-1,-1
2706,f1e5338e-d190-4d4a-8381-da1c1576740e,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,3,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,142,,-1,-1
2711,3c15dae2-12e4-495f-a5e6-99fab6693a3a,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,4,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,142,,-1,-1
2704,69302b40-37b1-467b-a739-e7e79b35e203,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,2,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
2712,1c4f69c4-fa9a-4353-9b98-c72bde0a158c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,142,5,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2713,4dc0d89c-4f58-4aa9-8ac9-d951c973e4e2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,142,3,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2714,bee874d8-9053-4ed1-9cf6-30940abae54a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,142,2,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2715,1b1bfad1-875d-4ebd-8f13-db0b054dc8c7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,142,3,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2716,fd21abf2-7696-45e2-8167-a0e6fdbae1e6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,142,3,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3797,c7af1a81-78d2-497e-b3a7-eea92bb9e18b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,142,17,30,-1,-1,137,,"[quantity: (1, 17), time: (142, 147), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3807,dbf9e06e-2120-4a5a-bb35-ac092ff19110,01Ran@0,02MyA@1,RandomAgent,MyAgent,142,15,13,-1,-1,138,,"[quantity: (1, 53), time: (138, 148), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,3,-1,,-1,-1
2705,7f99b698-47f8-4d3b-8f97-11b56bd5dd5b,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,2,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,142,,-1,-1
2719,6fd23967-78f0-4051-a9ca-e8d9c30aa772,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,142,1,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2721,a9eede57-2d15-4038-bdc6-accdcfa41dd0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,142,3,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2708,27b5c013-e6df-47be-9a9c-c6fec27c9aa2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,5,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
2709,35b3b408-9a21-445c-b34c-2f0e4be5fc73,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,1,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
2725,7a1ffc5e-0448-4863-af80-d553d3cbc77f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,4,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,143,,-1,-1
2726,f5b5a866-e927-4304-a547-d54663925ec8,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,4,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,143,,-1,-1
2727,7a621f52-30c4-45b7-910e-474ed7729597,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,3,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,143,,-1,-1
2729,ed878219-6ea7-4f97-bc46-9f4a8cfbe4d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,2,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,143,,-1,-1
2731,94a05e7a-6e21-4b4f-81f1-80204f6648c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,4,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,143,,-1,-1
2732,2650d7b8-3b5a-41e5-b7e4-4a880fd8bf17,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,143,1,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2734,9473c2ef-6fdb-42d5-bdfe-5b65eb4d3b71,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,143,4,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2735,4dcd19db-8e9d-40ba-87ef-03d33d722ac2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,143,3,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2736,870fb44a-b603-47bf-a001-c7c0c0856fcc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,143,2,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2737,00aee6ad-c608-428c-9b8f-aab5cf8ddd06,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,143,3,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2722,238ce1b8-1fcf-4d4f-9f55-48cc31a28071,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,3,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,143,,-1,-1
2739,ae8bfff4-530a-429c-a814-4b219f502eef,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,143,3,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3780,6d871838-be65-4a42-a5a1-0cfa03dfc404,01Ran@0,02MyA@1,RandomAgent,MyAgent,143,39,8,-1,-1,135,,"[quantity: (1, 60), time: (135, 144), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,4,-1,,-1,-1
3788,958588c2-6536-46fb-8b1a-bd0f072561ab,01Ran@0,02MyA@1,RandomAgent,MyAgent,143,18,2,-1,-1,136,,"[quantity: (1, 21), time: (136, 144), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,3,-1,,-1,-1
3793,93398612-bf9e-4482-9e10-3ce0620ee729,01Ran@0,02MyA@1,RandomAgent,MyAgent,143,37,13,-1,-1,136,,"[quantity: (1, 60), time: (136, 146), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3814,44c53bb5-a3b4-4fc9-a24a-e2992732d9c1,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,143,10,28,-1,-1,138,,"[quantity: (1, 13), time: (143, 148), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3815,484f242b-b7eb-4779-b7fd-5f7f54e41326,01Ran@0,02MyA@1,RandomAgent,MyAgent,143,1,9,-1,-1,139,,"[quantity: (1, 38), time: (139, 148), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2738,25cb28ee-516f-49d7-9f57-bf2ef14ee28d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,143,4,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2762,7938faa7-35ba-4c3e-8031-f23f9a16bab6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,144,5,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2759,0ae4601d-9379-48ac-8058-e7cb4dc6e63c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,144,1,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2758,4da4c3e2-780e-47e4-9295-934e6363e97d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,144,5,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2756,8ca03812-b525-4f6d-991d-5300b47d5060,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,144,1,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2754,20f6e9c9-fb45-46e2-ac38-1553ad12d058,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,144,3,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2744,7d36cdec-9a4f-4e7e-b995-ece77a43e53b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,4,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,144,,-1,-1
2751,fdb1a930-4f51-4874-899a-3f8819c64fd8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,144,4,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2749,a90ed057-2285-415f-b487-4b3df88a7c49,SELLER,01Ran@0,_SystemAgent,RandomAgent,144,2,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,144,,-1,-1
2746,32a6add3-774a-410f-8380-af54178b4e5b,SELLER,01Ran@0,_SystemAgent,RandomAgent,144,2,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,144,,-1,-1
2741,ae8f358e-16e1-4bde-aea9-d67c97356cc3,SELLER,01Ran@0,_SystemAgent,RandomAgent,144,2,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,144,,-1,-1
2745,f86fccd6-47f4-4868-8a26-81801f119d1c,SELLER,01Ran@0,_SystemAgent,RandomAgent,144,6,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,144,,-1,-1
2752,c09acd14-46ee-404a-8030-9122635c892e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,144,1,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2748,38d66235-5185-454c-9baf-5b45abce9f36,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,4,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,144,,-1,-1
3830,27f39189-1352-488c-a593-0c726d2e1723,01Ran@0,02MyA@1,RandomAgent,MyAgent,144,5,1,-1,-1,142,,"[quantity: (1, 16), time: (142, 151), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
