index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1616,05127e35-d451-4241-8ff3-5ba3fcb03011,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,122,1,52,44,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,122,,-1,-1
1617,dd16bd18-2772-4387-b7ec-7d812f1fac1d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,1,14,44,-1,44,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1618,684622ec-dd7e-4431-a0cc-5ef63baf3cd5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,122,8,52,44,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,122,,-1,-1
1619,cb536a29-67b7-4afb-beb4-5cd568e40c74,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,46,1,58,44,-1,44,05Dec@2|06Ind@3,"[quantity: (1, 1), time: (46, 51), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1620,6f3e80da-eb39-4115-bea5-c13565900055,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,2,52,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1621,c3abf868-9119-4459-aea3-d13a825c5b03,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,50,5,58,44,-1,44,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (47, 52), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1622,f72d63ef-8c80-49ef-b6b8-c08bd72492b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,5,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,122,,-1,-1
1623,9ceba149-1e16-4e8d-b146-4650caab9fe8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,122,,-1,-1
1624,acbb340f-b395-42d0-ab55-e2b603fb601a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,122,2,52,44,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,122,,-1,-1
1625,2f0ff50f-0e76-4f26-9e86-3dd04c88421e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,122,,-1,-1
1626,56918446-cd79-401a-b9a9-c623e381be45,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,52,5,58,44,-1,44,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (49, 54), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,52,,-1,-1
1627,8824b2c0-c515-4d57-afc1-455db0e5397e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,5,52,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1628,02b5573c-fde7-425d-836a-9e7dea10930a,SELLER,01Ran@0,_SystemAgent,RandomAgent,122,6,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,122,,-1,-1
1629,55953ba7-8608-46b0-aade-1fa5d0e639b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,122,1,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,122,,-1,-1
1630,890d5ab2-8f18-42e7-8176-94c1cd71e543,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,1,14,44,-1,44,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1631,f29581ab-1bd4-454d-8dad-b8bf4c029bc2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,122,2,52,44,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,122,,-1,-1
1632,51ca8a40-533c-4806-bdae-19fac585fe87,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,2,52,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1633,a6eea4f4-06e2-4cc6-bf38-6950ae6c629e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,4,52,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1634,6e9bae01-0145-43eb-93c8-af0acea80f08,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,47,5,56,45,-1,45,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (45, 50), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.8),-1,-1
1635,757bf9a0-ad6b-4912-aa04-dc5bfd05de14,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,123,5,52,45,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,123,,-1,-1
1636,70aa18fd-0da9-4d41-936f-85caa2061225,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,123,2,52,45,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,123,,-1,-1
1637,397a5b7b-3a52-4214-938f-b8b8a395e1b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,123,,-1,-1
1638,07eb9939-b155-4234-9369-567212331dd8,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,1,58,45,-1,45,05Dec@2|07Buy@3,"[quantity: (1, 1), time: (46, 51), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1639,18a49e56-4f35-45e8-928a-0589c161e3c6,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,1,26,45,-1,45,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (50, 55), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,51,,-1,-1
1640,301a9f02-c326-4ebd-bd7c-8acab86979d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,123,,-1,-1
1641,09cfa549-1fd2-41fa-ac6b-f828d052a882,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,4,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,123,,-1,-1
1642,06cddae0-6bfe-40e6-9b6e-d174e327454d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,123,2,52,45,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,123,,-1,-1
1643,9e72ea3f-b09b-487e-aa5d-0b49c33290c2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,5,52,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1644,99bce844-8648-4973-86b4-f6c84b88f72d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,4,25,45,-1,45,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (48, 53), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,51,,-1,-1
1645,0a5811bd-6731-4a4f-8f8b-f5e46ef47038,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,6,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,123,,-1,-1
1646,1cd291c0-bb42-485d-a64b-0064ec81931c,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,5,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,123,,-1,-1
1647,4991ae4c-a5ff-4a21-84ae-425e6033b82d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,1,25,46,-1,46,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (50, 55), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,54,,-1,-1
1648,ef092c25-12bf-41eb-9a15-3e165d3e358c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,4,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,124,,-1,-1
1649,c29645b0-7876-405b-88b2-3b51b564efbc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,124,,-1,-1
1650,bfb8a931-20f3-44a5-a1f3-e4f2a29b85c1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,124,2,52,46,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,124,,-1,-1
1651,ea3ab3f6-0ac5-4f0e-ab3b-ad28a46c17fd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,3,52,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1652,c2a50f95-01db-42c4-91b9-a2e8a07c056a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,124,1,52,46,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,124,,-1,-1
1653,1fe6b95b-f087-44d8-a6cc-2f6c215a9c5b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,3,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,124,,-1,-1
1654,15b75a77-d7f4-4692-9464-e11f7c2e5103,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,4,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,124,,-1,-1
1655,e6ff739b-a6d9-4562-b65f-1776e0bc8516,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,2,52,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1656,944eab23-9b2d-4354-8526-d6e77ab9ab20,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,124,4,52,46,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,124,,-1,-1
1657,6ac517dc-a5a1-43c2-b42d-41dc290c074b,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,4,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,124,,-1,-1
1658,9afd9e80-deaa-4688-912b-821e73adea18,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,124,5,52,46,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,124,,-1,-1
1659,89e4aecc-d2f3-491d-ad94-e8956425d90d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,3,52,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1660,f97f1bc3-cfb7-447a-9c98-a1bc0cc50cdb,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,54,5,58,46,-1,46,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (51, 56), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
1661,9ded287a-2f89-4d0e-b0ae-ae872e3548bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,3,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,124,,-1,-1
1662,32276a28-7f0f-4b34-bd72-ef85fca0b119,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,3,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,125,,-1,-1
1663,d77e5ad3-1170-48f6-abb1-d6b0d43b612f,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,3,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,125,,-1,-1
1664,095794bf-cdab-42c2-9800-46676ab54a1b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,4,52,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1665,8760af62-1304-410d-b300-47fdf28180f3,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,12,26,47,-1,47,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (52, 57), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,57,,-1,-1
1666,696c9986-be58-47c4-91bd-50fcb3fc0254,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,5,58,47,-1,47,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (51, 56), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1667,ad70f352-cdfc-4d45-9ffd-08b3a77ccbf6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,125,3,52,47,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,125,,-1,-1
1668,7d32111d-501f-4e43-8e1a-017902c53cef,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,5,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,125,,-1,-1
1669,2089fdc9-747e-4fda-962b-ca24d3be08f7,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,4,20,47,-1,47,07Buy@3|04Dec@2,"[quantity: (1, 8), time: (47, 51), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
1670,33db290b-47af-4361-8851-79c5231cf860,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,1,52,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1671,b1515d36-0e9b-4711-ac79-535a6acd819f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,3,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,125,,-1,-1
1672,d9cab1f5-5a53-400d-9f5c-1c7895772e45,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,1,25,47,-1,47,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (50, 55), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,54,,-1,-1
1673,e5164d6f-ce17-4a1b-b367-679b99a1256b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,4,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,125,,-1,-1
1674,d3d5e022-2295-4423-b237-f6503a87e736,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,125,,-1,-1
1675,33babd0c-5d10-45b4-a69a-225e04343747,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,4,52,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1676,8cffa337-fea7-48f2-abf4-5d85519d632f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,5,58,47,-1,47,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (51, 56), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1677,fb7be220-67a6-4865-989f-da99fe62d90e,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,54,5,56,47,-1,47,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (52, 57), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1678,37b5b849-7e95-4e11-a57a-eab9c0c58b1d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,125,4,52,47,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,125,,-1,-1
1679,2d30d7eb-4bdb-47db-965f-eea6d816ac7c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,125,4,52,47,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,125,,-1,-1
1680,0b58e689-adc0-4c2e-81ee-5c97ca531d54,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,126,,-1,-1
1681,68a198af-74f3-4183-84c3-b526e9a31bfb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,4,52,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1682,702d6e07-d4cf-47c8-aa45-846364852298,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,126,4,52,48,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,126,,-1,-1
1683,e3158a3c-f9e6-4afa-b6f2-928cd30f365f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,126,5,52,48,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,126,,-1,-1
1684,076eb377-5433-43e6-95bc-6daa4a2902fe,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,126,4,52,48,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,126,,-1,-1
1685,2877a595-2a8e-4ab3-8893-b507a9e58d94,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,11,26,48,-1,48,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (53, 58), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,58,,-1,-1
1686,1abb953c-8e42-437b-9a15-3da472d8a443,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,1,14,48,-1,48,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1687,3449fc81-b96b-4aef-bf4c-e71af919a41b,SELLER,01Ran@0,_SystemAgent,RandomAgent,126,5,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,126,,-1,-1
1688,4ebb0e9c-e9db-4aa9-aa44-7c1e0aa796b9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,3,52,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1689,a8bbdcf7-3907-43b0-82e0-3d1ac0c09ecb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,126,,-1,-1
1690,05dacdd9-4d2c-4d59-b48a-8c85e038e167,SELLER,01Ran@0,_SystemAgent,RandomAgent,126,4,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,126,,-1,-1
1691,2b3fd066-9eb2-4462-bad9-81e7ffdae1ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,126,1,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,126,,-1,-1
1692,20422427-da2f-452b-a4a2-b5418f89ad46,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,7,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,126,,-1,-1
1693,2880c34e-cf2f-42a1-b13a-c7da6cf08605,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,5,58,48,-1,48,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (53, 58), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1694,b62fabc5-9ffd-4ecb-b534-7b4692de39ef,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,127,2,52,49,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,127,,-1,-1
1695,a3ab9fc2-2275-47a4-a538-547b56c151d6,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,8,15,49,-1,49,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (49, 53), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1696,b7e09d11-24cf-4cf5-b465-475b8bbb96b6,SELLER,01Ran@0,_SystemAgent,RandomAgent,127,4,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,127,,-1,-1
1697,078e5c43-9f04-41d5-924f-d32a628e5d41,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,127,5,52,49,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,127,,-1,-1
1698,97881b43-0a90-4603-83e8-0f4b774fd0fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,127,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,127,,-1,-1
1699,9fb1b9df-6387-48f5-b29f-9082e1f27f01,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,127,,-1,-1
1700,0ce66133-9f9f-4cc0-bc5d-ddf48838799f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,3,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,127,,-1,-1
1701,faa75985-8f6c-4763-aaa3-e9522fe1befd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,127,2,52,49,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,127,,-1,-1
1702,dddf097b-4e7a-41a4-b286-af9fd127218d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,6,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,127,,-1,-1
1703,6bde001e-763a-4fdf-9414-b2217c6aa8eb,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,1,14,49,-1,49,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1704,3806687c-7523-46e2-9bac-d4f35a6aea5d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,4,52,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1705,f74ff444-3802-4cea-b55a-c10a5c12f2e2,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,10,25,49,-1,49,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (54, 59), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,54,,-1,-1
1706,fe2df457-8fc7-4a1b-b4e3-6b0d5efb6f64,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,2,52,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1707,ca133f96-1329-4e92-b033-2d96e256f2c2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,127,3,52,49,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,127,,-1,-1
1708,99fa91e8-9eaa-406e-bb93-8f9d6e47384f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,2,52,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1709,a42dd896-5c2b-458d-9a8f-84967129edbf,SELLER,01Ran@0,_SystemAgent,RandomAgent,127,3,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,127,,-1,-1
1710,bdf62d5e-5d26-49f9-b4f0-05a4ff370de8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,3,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
1711,295e8295-2852-4940-9747-2f5ee8ed45d3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,128,3,52,50,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,128,,-1,-1
1712,6e897832-1b13-41db-b0dc-d3287449c339,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,12,26,50,-1,50,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (55, 60), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,60,,-1,-1
1713,9d421cbd-bb3f-405f-8a6b-661d4c3cb5c6,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,53,5,56,50,-1,50,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (51, 56), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.2),-1,-1
1714,5b2c834c-8ee5-4699-a1c1-ebe1217f2fc3,SELLER,01Ran@0,_SystemAgent,RandomAgent,128,5,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,128,,-1,-1
