index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3908,85f21040-0daf-499b-9773-8c3908de055a,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,115,5,58,108,-1,108,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (112, 117), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.8),-1,-1
3969,17504551-ff59-4af5-8ee8-8d08e17e197b,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,115,18,27,-1,-1,110,,"[quantity: (1, 18), time: (115, 120), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3915,1ce908cb-1846-44ad-a2d7-1e4815ccaf79,01Ran@0,02MyA@1,RandomAgent,MyAgent,115,25,13,-1,-1,108,,"[quantity: (1, 61), time: (108, 118), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3986,88daea53-179d-4ba7-a014-f08d35642745,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,115,18,27,-1,-1,111,,"[quantity: (1, 18), time: (115, 120), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3981,14ea67d6-da57-4ffe-b7d8-1e4b5e36f201,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,115,3,20,111,-1,111,06Ind@3|05Dec@2,"[quantity: (1, 6), time: (111, 115), unit_price: (1, 38)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Dec@2:product(1.0),-1,-1
3996,21905845-9eba-44dc-8b67-a094ba7f5e29,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,115,5,56,-1,-1,111,,"[quantity: (1, 5), time: (113, 118), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3980,bb811cbd-fdb9-4511-b6ec-108410d44bbc,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,115,5,20,111,-1,111,07Buy@3|04Dec@2,"[quantity: (1, 10), time: (111, 115), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
4016,2e4470e7-10d9-4247-ab57-2d1b5fd74e29,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,115,18,27,-1,-1,113,,"[quantity: (1, 18), time: (115, 120), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3872,429a145e-f5e3-4bae-a810-e9dd0fb71fb7,01Ran@0,02MyA@1,RandomAgent,MyAgent,115,62,15,-1,-1,106,,"[quantity: (1, 65), time: (106, 116), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3962,176790aa-57c4-4e38-9f62-60e0f396e8f8,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,115,2,25,-1,-1,110,,"[quantity: (1, 2), time: (111, 116), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3918,10991bf7-ec5e-4d24-9a76-90851d3b86a1,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,115,33,17,-1,-1,108,,"[quantity: (1, 33), time: (108, 115), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4044,af06bf5e-eaa0-4e33-8f5e-e40c2200de8f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,115,18,27,-1,-1,114,,"[quantity: (1, 18), time: (115, 120), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3928,f5562808-bb07-4ddd-bb0d-f61030d2fdb1,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,115,2,25,-1,-1,108,,"[quantity: (1, 2), time: (111, 116), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3936,bdc621ce-d037-4132-83f1-cd87bb87585e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,115,5,56,109,-1,109,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (113, 118), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
4058,3532bf39-d36a-4a6d-8c48-6ca0ce1777f2,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,115,9,25,-1,-1,115,,"[quantity: (1, 10), time: (115, 120), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4008,29499b36-1037-40f0-a265-3963546435e1,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,115,18,27,-1,-1,112,,"[quantity: (1, 18), time: (115, 120), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3961,90f4864c-430a-409e-af92-c63f8879e97f,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,115,5,56,-1,-1,110,,"[quantity: (1, 5), time: (113, 118), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3893,6f1a5537-ae25-4072-87f7-8a64540ab94d,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,115,2,25,-1,-1,107,,"[quantity: (1, 2), time: (111, 116), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2075,85e91bac-d354-46d3-a675-56efdf739c22,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,4,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3964,77d0308d-ce42-4b46-97b2-0e5299b0a1c0,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,116,5,56,-1,-1,110,,"[quantity: (1, 5), time: (114, 119), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2060,ecfda849-c2d7-4aea-b4a9-064aa67a85a5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,4,52,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2062,dd17fe9b-4e01-46f3-a204-da8d754832e5,SELLER,01Ran@0,_SystemAgent,RandomAgent,116,4,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,116,,-1,-1
2064,804860f5-2b73-40f1-95d0-c1348b88ba11,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,4,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,116,,-1,-1
2065,a05d89bd-229c-4422-8874-ffa841b6f6e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,116,1,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,116,,-1,-1
4066,a7924c27-38ea-4359-8988-81b101ae2c65,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,116,82,17,-1,-1,116,,"[quantity: (1, 82), time: (116, 119), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3941,49a1dc59-70cc-4bfa-a878-aa96fbc490b8,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,116,6,17,-1,-1,109,,"[quantity: (1, 6), time: (109, 117), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,7,-1,,-1,-1
2067,e2179e1d-1360-4e09-8ba5-72af8a7b0900,SELLER,01Ran@0,_SystemAgent,RandomAgent,116,3,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,116,,-1,-1
2071,1741415e-2924-43df-8369-8cdfce94c7f1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,3,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2072,5b0bd318-dd70-49a8-8b33-6f000fa70801,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,4,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3995,57ffa990-cc3e-4231-94a3-7c5259767341,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,116,12,25,-1,-1,111,,"[quantity: (1, 15), time: (116, 121), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4068,9da70d95-c3ce-4806-a40d-1664776857f6,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,116,2,19,-1,-1,116,,"[quantity: (1, 4), time: (116, 120), unit_price: (1, 38)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
4071,00dc708a-6be1-4394-8c19-bbb923ceb084,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,116,3,19,-1,-1,116,,"[quantity: (1, 7), time: (116, 120), unit_price: (1, 38)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
4073,ef15ace4-f404-4f0a-a696-9758d079bc3d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,116,1,14,-1,-1,116,,"[quantity: (1, 5), time: (116, 120), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2069,7c0069d0-98d6-4e2d-a045-237ad2a978d9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,3,52,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2059,04a578ed-5551-4bd9-8494-2d172984f921,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,2,52,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4004,4c135120-10d7-4ac6-a720-fcc3ee0959bd,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,116,4,20,-1,-1,112,,"[quantity: (1, 8), time: (112, 116), unit_price: (1, 38)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
4040,9f9918d4-809c-4802-b3b4-5312ae4da88b,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,116,5,56,-1,-1,114,,"[quantity: (1, 5), time: (114, 119), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4027,30881df2-ca44-41f1-abc1-1229c2e11fb2,01Ran@0,02MyA@1,RandomAgent,MyAgent,116,1,5,-1,-1,113,,"[quantity: (1, 24), time: (113, 122), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4000,b1dfa9f5-ec92-4a0f-a53f-0709e876b8bf,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,116,4,20,112,-1,112,07Buy@3|04Dec@2,"[quantity: (1, 8), time: (112, 116), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
2057,626f88b6-abef-49b8-ae2c-6e9efc894fc7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,116,,-1,-1
2054,95ce005b-104d-4752-84b7-588164a1eb14,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,5,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,116,,-1,-1
3910,fde3ad12-61df-4650-a8f4-1dbcb66b1a88,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,116,5,58,108,-1,108,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (113, 118), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
4005,2fc21204-fc53-4da8-af76-0da45253c1e1,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,116,5,56,-1,-1,112,,"[quantity: (1, 5), time: (114, 119), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2058,20b7e7ec-f383-4d8d-911d-79007fe569de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,116,,-1,-1
4010,0d887227-f84f-432f-b85c-fc6d3e337c5c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,116,5,58,-1,-1,112,,"[quantity: (1, 5), time: (113, 118), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4021,dfada02b-fdc0-4be1-8f64-5191ada1e5d2,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,116,5,58,-1,-1,113,,"[quantity: (1, 5), time: (113, 118), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2087,4bfa2505-06d3-42b4-9c46-ca6f53d6acb3,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,4,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,117,,-1,-1
2090,34631398-0325-4d9a-af03-b06a7aaba107,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,3,52,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4085,59889c08-d844-4cc7-b98c-c22601ba8bee,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,117,1,14,-1,-1,117,,"[quantity: (1, 5), time: (117, 121), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2091,56b55672-19e3-4665-bf2c-c6bf5ebbe863,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,2,52,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2092,c34e885f-2144-4dcd-8084-e1c12b5e50fe,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,3,52,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
2095,cc9285fb-d476-4db1-87f7-77c98478067a,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,1,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,117,,-1,-1
2094,3a30e7e0-ed6b-492b-ada9-b3d6b36da51b,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,3,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,117,,-1,-1
2093,0bd00363-f20f-40df-a6a0-da5b5c8947bb,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,2,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,117,,-1,-1
2083,b9e99180-b35b-4257-b5a5-84b3313026b0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,2,52,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
4002,c2a8eba7-cf3b-498f-a539-e92c968cbdd9,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,117,13,25,112,-1,112,00Dec@0|03Buy@1,"[quantity: (1, 17), time: (117, 122), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,117,,-1,-1
2082,8982fadf-9bc4-4940-b480-42389b268fd4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,117,,-1,-1
2089,2fed8959-fa73-4e56-9faa-e9f911996475,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,117,,-1,-1
3990,9f8ab73e-b663-4a9d-b349-773d46dac702,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,117,5,58,-1,-1,111,,"[quantity: (1, 5), time: (114, 119), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3931,a772ed32-f151-4aca-a8fd-bd6d56ace3b9,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,117,5,58,109,-1,109,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (114, 119), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2081,d3018bc0-a3c5-4c45-8e06-9221bb097a0b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,5,52,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,117,,-1,-1
4029,faeb7d37-3257-4052-86b0-1aabdab0462a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,117,5,58,-1,-1,113,,"[quantity: (1, 5), time: (114, 119), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4028,ef0fa5da-6fa7-487f-9c99-cde99bcfded5,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,117,5,20,-1,-1,113,,"[quantity: (1, 10), time: (113, 117), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
4026,370c2b8a-f28f-4f74-81e0-56022515a790,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,117,17,17,-1,-1,113,,"[quantity: (1, 57), time: (113, 123), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4086,8d652c02-2047-437c-9c23-24e1a426bcde,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,117,11,21,-1,-1,117,,"[quantity: (1, 11), time: (117, 121), unit_price: (1, 38)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2079,507d0f4c-ffa2-4000-a887-4c29e62b63ce,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,5,52,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2080,853d23c5-851f-4a4a-b079-3b0130ccd8b3,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,5,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,117,,-1,-1
4087,9f1955af-1a93-40f8-b78f-87e791972a63,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,117,11,21,-1,-1,117,,"[quantity: (1, 11), time: (117, 121), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2121,5b680267-8948-4441-a360-86dea710dcc8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,118,4,52,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,118,,-1,-1
2118,15f40e65-603a-4e21-9a9e-a3ef0b49f64b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,118,4,52,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,118,,-1,-1
2120,0e4a08b4-cad6-4963-b5a7-8b7e3e31d312,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,118,,-1,-1
4092,b90920dc-b90a-4461-bd6a-3c3d0d407122,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,118,1,14,-1,-1,118,,"[quantity: (1, 5), time: (118, 122), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4014,ca9d1002-25f0-4300-965e-bdad13d1d78c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,118,9,25,113,-1,113,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (118, 123), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,118,,-1,-1
2117,9d1de24c-3798-45cb-9309-7e8dddc46c3f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,118,3,52,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,118,,-1,-1
2116,0ee2599d-995c-474b-84b8-b9c9c325691b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,2,52,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4001,046bc842-74fe-4568-b9d7-b567207ead8a,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,118,5,56,112,-1,112,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (116, 121), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
2115,88f596bc-3332-49ed-a2a6-a32fadc8026d,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,3,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,118,,-1,-1
4099,2c530b4e-8cc9-4403-92f1-848a5ecb559d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,118,1,14,-1,-1,118,,"[quantity: (1, 5), time: (118, 122), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2125,8c9d353a-1054-4114-8989-1e4d8b393750,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,118,1,52,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,118,,-1,-1
2119,df3c9806-2d0f-4e18-a03a-d788bff6b877,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,2,52,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2111,ab0195cd-0a73-4814-92f7-34a2c9be71fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,8,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,118,,-1,-1
2109,64e9e24f-a02e-4d10-a73f-e116867ba493,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,4,52,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2108,7347fed9-2d73-46d0-8d3c-aede77b176b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,118,,-1,-1
4018,2aa6bac7-2be0-4754-b93a-9950b7a2b33e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,118,9,25,-1,-1,113,,"[quantity: (1, 10), time: (118, 123), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2107,bf2652e9-831f-4901-8882-847e110d2d21,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,118,,-1,-1
4023,18d0770b-113a-4d00-9758-890097797a0e,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,118,5,56,-1,-1,113,,"[quantity: (1, 5), time: (116, 121), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3919,4c77d1d3-3275-49fd-91ed-dddfc29dab9d,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,118,9,26,-1,-1,108,,"[quantity: (1, 10), time: (113, 118), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4031,5afebdb6-7c9c-4955-b199-8683bbb8730a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,118,1,14,114,-1,114,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (114, 118), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2113,51e5bbfa-59fa-44c4-9c4a-baac4d909ae9,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,5,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,118,,-1,-1
4088,3ef36777-5169-45b5-8e8d-078ea3333be3,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,119,7,38,-1,-1,117,,"[quantity: (1, 7), time: (117, 120), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,6,-1,,-1,-1
2153,abd1370c-59ea-4a14-b0cc-153c70beb1de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
2152,233809cd-bfdb-426d-9929-71caa89edcf2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,5,52,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4047,e4527886-fdfc-4c43-8aa6-c4586fd15918,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,119,5,56,-1,-1,115,,"[quantity: (1, 5), time: (117, 122), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2151,8dc8dccd-1a22-4b89-b703-4d9b8f08e1cc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,2,52,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2149,687e5862-f623-4ade-be06-981b9663c123,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
