index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
683,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 91, 'unit_price': 58} [id c18e6bb8-77b4-45a0-b644-ae2e20f6f1ab]",c18e6bb8-77b4-45a0-b644-ae2e20f6f1ab,product,1.0,2f72922c-7ed3-42e6-b34f-a0b22ca42aca,04Dec@2,str,['07Buy@3'],-1,False
684,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 52} [id da310538-a4bf-4dcf-ae37-61c70f0c77fe]",da310538-a4bf-4dcf-ae37-61c70f0c77fe,product,1.0,81ddfc5b-98fb-4bef-8b06-8985736dbbf2,07Buy@3,str,['BUYER'],-1,False
685,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 5, 'unit_price': 52} [id 95cf5db6-d464-403c-9ec0-8bc352c3036f]",95cf5db6-d464-403c-9ec0-8bc352c3036f,product,1.0,a9d7d9c6-9fa2-4a17-8864-44f51c516c25,07Buy@3,str,['BUYER'],-1,False
686,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 52} [id e1c4247b-a31e-428e-8a43-3dedb3182dab]",e1c4247b-a31e-428e-8a43-3dedb3182dab,product,1.0,d6d341e4-931d-4fab-82ad-94c6de96ce7c,07Buy@3,str,['BUYER'],-1,False
687,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 52} [id 344a74c7-b363-4018-8f7c-5274f36fb568]",344a74c7-b363-4018-8f7c-5274f36fb568,product,1.0,752dc4ff-560a-469d-b708-0a2bfc400223,07Buy@3,str,['BUYER'],-1,False
688,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 92, 'unit_price': 14} [id 0ed8830d-c72f-488e-852f-c52893f84c40]",0ed8830d-c72f-488e-852f-c52893f84c40,product,1.0,ae6cf024-ccf2-40bd-91c2-03ef04959268,03Buy@1,str,['05Dec@2'],-1,False
689,"07Buy@3, 04Dec@2 agreed on {'quantity': 4, 'time': 92, 'unit_price': 20} [id 8e6b5619-9878-4a10-960b-d5d0484c1c09]",8e6b5619-9878-4a10-960b-d5d0484c1c09,product,0.75,13fab278-b186-4d14-a766-6a8905f77f09,04Dec@2,str,['07Buy@3'],-1,False
690,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 3, 'unit_price': 52} [id eadf455f-a126-432f-ac9e-12145472933d]",eadf455f-a126-432f-ac9e-12145472933d,product,1.0,9fb21dca-411f-42a1-8979-eed00eafb5a2,07Buy@3,str,['BUYER'],-1,False
691,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 3, 'unit_price': 52} [id a4be0995-e92e-44e7-b29f-9a351b815f63]",a4be0995-e92e-44e7-b29f-9a351b815f63,product,1.0,160c62bd-5401-4bdc-b5fe-9bc0421e10c7,07Buy@3,str,['BUYER'],-1,False
692,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 4, 'unit_price': 52} [id a261ce51-7cfa-4659-8a19-fbbdf9f9722c]",a261ce51-7cfa-4659-8a19-fbbdf9f9722c,product,1.0,75c290d3-bc36-477f-85b2-65861e208d95,07Buy@3,str,['BUYER'],-1,False
693,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 93, 'unit_price': 14} [id 0de5518e-e35f-46d2-a940-4cb70387d7e8]",0de5518e-e35f-46d2-a940-4cb70387d7e8,product,1.0,bdfa3bc3-16d5-4d05-a883-0dce1dbf69c2,03Buy@1,str,['05Dec@2'],-1,False
694,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 93, 'unit_price': 14} [id 8ca23d38-ec50-4fce-9c41-84310e8eee51]",8ca23d38-ec50-4fce-9c41-84310e8eee51,product,1.0,a7c23d4e-c3ab-4a5e-9fce-105cd61bb7c6,03Buy@1,str,['04Dec@2'],-1,False
695,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 93, 'unit_price': 56} [id c65ad1a7-8ef3-4c19-a422-7d5f2f628d90]",c65ad1a7-8ef3-4c19-a422-7d5f2f628d90,product,0.6,82ee96a5-ffdc-4244-ae35-6d785df88bea,05Dec@2,str,['06Ind@3'],-1,False
696,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 93, 'unit_price': 56} [id 8e6dee6d-07df-4fa9-bd3c-6ea9fcc47ff7]",8e6dee6d-07df-4fa9-bd3c-6ea9fcc47ff7,product,1.0,c30da3a1-a465-40aa-a91b-2cfd6d7f2199,05Dec@2,str,['07Buy@3'],-1,False
697,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 93, 'unit_price': 56} [id 40257d02-4438-4e66-8adb-c4c070dcf62f]",40257d02-4438-4e66-8adb-c4c070dcf62f,product,1.0,61660307-7a18-4ece-beb5-19922d2a62d0,05Dec@2,str,['07Buy@3'],-1,False
698,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 52} [id 9849cd6b-30f1-4eb9-91eb-05f54efd604c]",9849cd6b-30f1-4eb9-91eb-05f54efd604c,product,1.0,555a439d-86d2-4a4a-a556-d39c9ee89a69,07Buy@3,str,['BUYER'],-1,False
699,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 7, 'unit_price': 52} [id e39c7e42-9a75-4e64-9d75-05c2e3265651]",e39c7e42-9a75-4e64-9d75-05c2e3265651,product,1.0,d81e0327-82c3-4f9d-90f8-2dd7aeb0726b,07Buy@3,str,['BUYER'],-1,False
700,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 94, 'unit_price': 14} [id 66ae3174-36ba-4d74-89e8-ca251d0a71fc]",66ae3174-36ba-4d74-89e8-ca251d0a71fc,product,1.0,e6d23120-9b08-436d-a05d-322462a8000f,03Buy@1,str,['05Dec@2'],-1,False
701,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 94, 'unit_price': 14} [id c22cfd57-2f92-4869-8946-def81c9d04c9]",c22cfd57-2f92-4869-8946-def81c9d04c9,product,1.0,28fc6c02-6a51-486e-ba87-f5a143a74f9d,03Buy@1,str,['04Dec@2'],-1,False
702,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 94, 'unit_price': 58} [id 817f435d-6158-4a19-86c6-bf65cf29d195]",817f435d-6158-4a19-86c6-bf65cf29d195,product,0.8,2553da24-2a5a-4279-ad41-e45f0b4118ef,05Dec@2,str,['07Buy@3'],-1,False
703,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 94, 'unit_price': 56} [id c2181f53-5f8e-47c0-b947-49226ec4c0f1]",c2181f53-5f8e-47c0-b947-49226ec4c0f1,product,1.0,7460d782-64ec-40dc-b754-0ded1b5fb899,05Dec@2,str,['06Ind@3'],-1,False
704,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 94, 'unit_price': 56} [id 51369cac-bca2-4ef5-89f4-efef3a399bf0]",51369cac-bca2-4ef5-89f4-efef3a399bf0,product,0.8,71c34d75-ee4e-4120-960d-08f1ae6ad294,04Dec@2,str,['06Ind@3'],-1,False
705,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 52} [id 88513ac8-e995-4a39-9cce-43a9e64eca5d]",88513ac8-e995-4a39-9cce-43a9e64eca5d,product,1.0,2a9b62dd-9b61-4d29-a58f-f87ac58a4534,07Buy@3,str,['BUYER'],-1,False
706,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 6, 'unit_price': 52} [id 7ca9103f-1887-41b8-9bc7-b816f3cbad22]",7ca9103f-1887-41b8-9bc7-b816f3cbad22,product,1.0,1f90e77a-bef9-4be8-b602-d114fb62f661,07Buy@3,str,['BUYER'],-1,False
707,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 3, 'unit_price': 52} [id 2b929039-2fda-475f-8fce-a054b13bb52b]",2b929039-2fda-475f-8fce-a054b13bb52b,product,1.0,15978a8c-bbb3-4453-a509-2dad794c4f5e,07Buy@3,str,['BUYER'],-1,False
708,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 95, 'unit_price': 58} [id d6d2190f-6eb1-479a-ba5e-f87d91a2f2e8]",d6d2190f-6eb1-479a-ba5e-f87d91a2f2e8,product,0.8,ebb4737f-a01e-433a-a471-4d8d86e8c502,04Dec@2,str,['07Buy@3'],-1,False
709,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 95, 'unit_price': 58} [id e426b8d0-722f-4d4c-8771-b6ba393f8023]",e426b8d0-722f-4d4c-8771-b6ba393f8023,product,1.0,ed893be0-3f76-4213-924e-da0adc4c986e,04Dec@2,str,['07Buy@3'],-1,False
710,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 95, 'unit_price': 56} [id c81b9ffe-6dee-42a1-8a5b-f07bb60f34a8]",c81b9ffe-6dee-42a1-8a5b-f07bb60f34a8,product,1.0,5d15b5d7-85a8-41f0-b931-98a4c64ab82d,04Dec@2,str,['06Ind@3'],-1,False
711,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 3, 'unit_price': 52} [id 1f780940-a9c8-490c-8089-546c3f716931]",1f780940-a9c8-490c-8089-546c3f716931,product,1.0,5f7b955a-9e28-4bbb-806f-a54dc29822dd,07Buy@3,str,['BUYER'],-1,False
712,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 52} [id 367b0830-3c11-44c6-9f89-036e910dc0b4]",367b0830-3c11-44c6-9f89-036e910dc0b4,product,1.0,31e58319-5307-4973-b25e-1f22fdb992cc,07Buy@3,str,['BUYER'],-1,False
713,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 4, 'unit_price': 52} [id d46aa90d-3144-4370-8dc5-6b6d0f9bfaa0]",d46aa90d-3144-4370-8dc5-6b6d0f9bfaa0,product,1.0,6508f464-afe0-4293-9897-3e88ccb669b0,07Buy@3,str,['BUYER'],-1,False
714,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 96, 'unit_price': 14} [id 21ebeb5a-fd7b-43a3-a8a7-a5fd967ecd57]",21ebeb5a-fd7b-43a3-a8a7-a5fd967ecd57,product,1.0,43a635bf-b2af-44e2-8b95-e534397f13f4,03Buy@1,str,['05Dec@2'],-1,False
715,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 52} [id 2521a0c8-34b5-4958-b34a-19e3a776817c]",2521a0c8-34b5-4958-b34a-19e3a776817c,product,1.0,d6605f32-545d-4d18-8b95-2730dbfb450d,07Buy@3,str,['BUYER'],-1,False
716,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 52} [id 9f1eec7a-37dd-441b-b9dd-87f83e0bb31c]",9f1eec7a-37dd-441b-b9dd-87f83e0bb31c,product,1.0,7dcd9d23-5221-4cf2-af10-9d351bc9ff26,07Buy@3,str,['BUYER'],-1,False
717,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 4, 'unit_price': 52} [id 8e0cfc1c-9cd7-40cc-9c51-fbce4efab7ba]",8e0cfc1c-9cd7-40cc-9c51-fbce4efab7ba,product,1.0,462545ef-cc63-4109-ba55-60b164f6b2d2,07Buy@3,str,['BUYER'],-1,False
718,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 97, 'unit_price': 14} [id 438f7c15-75f4-4c02-a5a2-ffa69c6dabd0]",438f7c15-75f4-4c02-a5a2-ffa69c6dabd0,product,1.0,bb100687-fe7d-4df5-919e-502fe8ae0854,03Buy@1,str,['05Dec@2'],-1,False
719,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 97, 'unit_price': 58} [id 5522d575-6669-4b69-9ac3-2bb1a18dbac9]",5522d575-6669-4b69-9ac3-2bb1a18dbac9,product,1.0,93d330d7-18f2-43de-b7c8-4e3069b650cb,04Dec@2,str,['07Buy@3'],-1,False
720,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 97, 'unit_price': 56} [id 13aea9cc-ae78-4406-bd55-10d71ee092ba]",13aea9cc-ae78-4406-bd55-10d71ee092ba,product,0.6,0a62f8c7-374a-4d01-84a1-877b03daef20,05Dec@2,str,['06Ind@3'],-1,False
721,"04Dec@2, 06Ind@3 agreed on {'quantity': 1, 'time': 97, 'unit_price': 56} [id 6d10ada2-cec0-49e9-a6b5-c31945e15bb4]",6d10ada2-cec0-49e9-a6b5-c31945e15bb4,product,1.0,d0b73388-5d61-4066-9b2e-33dccc98f3fa,04Dec@2,str,['06Ind@3'],-1,False
722,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 97, 'unit_price': 56} [id c12a8925-07ae-4ac7-8f64-206fe16dc649]",c12a8925-07ae-4ac7-8f64-206fe16dc649,product,1.0,5beaf370-70a1-40de-8cd9-f5f3967eb36b,05Dec@2,str,['07Buy@3'],-1,False
723,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 4, 'unit_price': 52} [id 9913d256-4b97-4d3a-add9-f6e1964bfc22]",9913d256-4b97-4d3a-add9-f6e1964bfc22,product,1.0,2cd1c095-06dc-4587-8561-0b5a34b29d7b,07Buy@3,str,['BUYER'],-1,False
724,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 52} [id ee6949fd-816b-4d28-80d1-987650ba986f]",ee6949fd-816b-4d28-80d1-987650ba986f,product,1.0,4351abe3-344f-4d47-bfa1-2906dc30be7b,07Buy@3,str,['BUYER'],-1,False
725,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 5, 'unit_price': 52} [id 57a01193-7ebe-4626-89e6-bfda303a2480]",57a01193-7ebe-4626-89e6-bfda303a2480,product,1.0,0719f0b5-e6d5-47ab-a861-66b10ed914da,07Buy@3,str,['BUYER'],-1,False
726,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 14} [id 72246a79-4bb9-46ca-a5a2-fa4d0683fbb2]",72246a79-4bb9-46ca-a5a2-fa4d0683fbb2,product,1.0,f4e382c6-cac5-411e-b4f8-a937dc8f58d4,03Buy@1,str,['05Dec@2'],-1,False
727,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 98, 'unit_price': 58} [id ae06f514-90e9-44f0-899c-1d10477de5e5]",ae06f514-90e9-44f0-899c-1d10477de5e5,product,0.8,6362fcbb-b7c8-4e47-8fe8-ca57b866c4e6,05Dec@2,str,['07Buy@3'],-1,False
728,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 98, 'unit_price': 56} [id 72d2a1ac-7604-41dd-8834-92144e76be5d]",72d2a1ac-7604-41dd-8834-92144e76be5d,product,1.0,f381cd00-3c77-4033-bcb3-8a8bf589c757,05Dec@2,str,['07Buy@3'],-1,False
729,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 3, 'unit_price': 52} [id 667d8b9e-c445-4ca2-a779-535d24af52b2]",667d8b9e-c445-4ca2-a779-535d24af52b2,product,1.0,d2fe639f-b4a0-41e4-b9f7-636a816b83d4,07Buy@3,str,['BUYER'],-1,False
730,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 4, 'unit_price': 52} [id 0eef2b6d-4c42-4263-91f0-d3eeb562200a]",0eef2b6d-4c42-4263-91f0-d3eeb562200a,product,1.0,f9974c82-2e62-4e7a-ae0d-7aef1cf0dfa4,07Buy@3,str,['BUYER'],-1,False
731,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 3, 'unit_price': 52} [id e554ee93-dc1e-4112-92ed-5af9e8cdc720]",e554ee93-dc1e-4112-92ed-5af9e8cdc720,product,1.0,1f12ac8d-6a49-4247-994d-9fb22fa3625c,07Buy@3,str,['BUYER'],-1,False
732,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 99, 'unit_price': 14} [id 98870d12-4e42-4c6f-8157-664ac0978023]",98870d12-4e42-4c6f-8157-664ac0978023,product,1.0,e107df0b-77d1-417b-87d0-934558853a10,03Buy@1,str,['05Dec@2'],-1,False
733,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 99, 'unit_price': 58} [id de93fb44-32bd-4406-8b68-c7711ebd1b1d]",de93fb44-32bd-4406-8b68-c7711ebd1b1d,product,1.0,37fa95d5-2f7a-4af0-bcf9-327e6c27e095,04Dec@2,str,['06Ind@3'],-1,False
734,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 99, 'unit_price': 58} [id 5f1983f5-7a9d-47f7-9ade-439daa4428c0]",5f1983f5-7a9d-47f7-9ade-439daa4428c0,product,1.0,b170fcd9-6012-4765-8b1b-661bcf2ef3cc,04Dec@2,str,['07Buy@3'],-1,False
735,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 5, 'unit_price': 52} [id 229f5f27-d9cf-4c15-9f4a-7a20011dad5a]",229f5f27-d9cf-4c15-9f4a-7a20011dad5a,product,1.0,f566e002-580a-453b-b53c-0bd10a660715,07Buy@3,str,['BUYER'],-1,False
736,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 52} [id 1ffe4b7d-a42f-4d70-b323-88e11d3108c0]",1ffe4b7d-a42f-4d70-b323-88e11d3108c0,product,1.0,956c4174-4de4-4c53-b321-a680563efad8,07Buy@3,str,['BUYER'],-1,False
737,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 5, 'unit_price': 52} [id e7837c9c-99c1-4634-a051-ef38a3d0ecc2]",e7837c9c-99c1-4634-a051-ef38a3d0ecc2,product,1.0,84d84ccd-62e7-4451-a428-d0012ebaa9b3,07Buy@3,str,['BUYER'],-1,False
738,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 52} [id 10a59ab4-c092-4905-9672-470c9bec5a20]",10a59ab4-c092-4905-9672-470c9bec5a20,product,1.0,cbe76152-026c-462b-af68-e003e62d3eb9,07Buy@3,str,['BUYER'],-1,False
739,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 100, 'unit_price': 14} [id ca750e12-1185-4ee5-8d8a-6e18a7e27fa8]",ca750e12-1185-4ee5-8d8a-6e18a7e27fa8,product,1.0,6cc17a55-8ec5-46c9-9dc2-5c46f16bb785,03Buy@1,str,['04Dec@2'],-1,False
740,"07Buy@3, 05Dec@2 agreed on {'quantity': 4, 'time': 100, 'unit_price': 20} [id edc83b62-851e-4f4f-a18f-660f96326d9a]",edc83b62-851e-4f4f-a18f-660f96326d9a,product,0.5,207ef5e4-5f59-446c-9533-41b10f889213,05Dec@2,str,['07Buy@3'],-1,False
741,"07Buy@3, 04Dec@2 agreed on {'quantity': 4, 'time': 100, 'unit_price': 20} [id c50dc581-8a6b-454a-975e-2cb0d258a096]",c50dc581-8a6b-454a-975e-2cb0d258a096,product,1.0,278e67a7-0cd6-40ee-8285-7aa33fe765ad,04Dec@2,str,['07Buy@3'],-1,False
742,"04Dec@2, 07Buy@3 agreed on {'quantity': 1, 'time': 100, 'unit_price': 58} [id c4d7e842-2cea-4ee7-9852-10c20dbf0056]",c4d7e842-2cea-4ee7-9852-10c20dbf0056,product,1.0,8c0c135d-be5d-4772-a15a-dfce26c9b0d0,04Dec@2,str,['07Buy@3'],-1,False
743,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 4, 'unit_price': 52} [id 7e8b01aa-07b4-49e2-a9d2-81d4a59583ea]",7e8b01aa-07b4-49e2-a9d2-81d4a59583ea,product,1.0,bc313d9d-d3a1-42a0-932d-c5a4f1dc5753,07Buy@3,str,['BUYER'],-1,False
744,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 52} [id 8855ced1-bab6-439d-b7f2-b4c0cfd7dccc]",8855ced1-bab6-439d-b7f2-b4c0cfd7dccc,product,1.0,85abdd7e-e3ad-4512-9f29-662fa62bf362,07Buy@3,str,['BUYER'],-1,False
745,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 5, 'unit_price': 52} [id c8e211a3-0101-4080-82c0-b4590cf9994e]",c8e211a3-0101-4080-82c0-b4590cf9994e,product,1.0,2bdc5162-6f37-42a6-af24-80126ae47092,07Buy@3,str,['BUYER'],-1,False
746,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 101, 'unit_price': 14} [id 209d545d-6f55-49bd-a19c-8168400649bb]",209d545d-6f55-49bd-a19c-8168400649bb,product,1.0,cb043c1e-6738-41aa-bc9d-789c8ccb31ce,03Buy@1,str,['04Dec@2'],-1,False
747,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 101, 'unit_price': 14} [id e1df591e-0737-448d-9587-c97c8bdf046d]",e1df591e-0737-448d-9587-c97c8bdf046d,product,1.0,c68626bb-7d5e-4d1e-9138-c44ada50e646,03Buy@1,str,['05Dec@2'],-1,False
748,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 101, 'unit_price': 56} [id 13d10d1d-cd74-471a-8228-c46021985a75]",13d10d1d-cd74-471a-8228-c46021985a75,product,1.0,e0ad386f-6c5c-4933-97d0-3939f904bc2d,05Dec@2,str,['06Ind@3'],-1,False
749,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 101, 'unit_price': 58} [id 07b5c321-b7ef-4e27-b3e6-8ad8c50b4763]",07b5c321-b7ef-4e27-b3e6-8ad8c50b4763,product,0.8,c918bbe0-bbe9-43a4-b450-e131497b7a3a,04Dec@2,str,['07Buy@3'],-1,False
750,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 5, 'unit_price': 52} [id 620830f7-7c6e-4d70-ae18-8ec7a74b6bcc]",620830f7-7c6e-4d70-ae18-8ec7a74b6bcc,product,1.0,8dfc0264-6b74-419f-8626-cb76843085a2,07Buy@3,str,['BUYER'],-1,False
751,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 4, 'unit_price': 52} [id 23e14ec3-c1e7-4f5a-91af-c6cbfd8f4da7]",23e14ec3-c1e7-4f5a-91af-c6cbfd8f4da7,product,1.0,92e28539-b461-4ded-8c7c-b91ec2773c5d,07Buy@3,str,['BUYER'],-1,False
752,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 52} [id 6efe82a8-801d-47d3-9e3c-61fcca92e944]",6efe82a8-801d-47d3-9e3c-61fcca92e944,product,1.0,82e6a43f-58b0-45e0-a0fb-f36bd58d0ca7,07Buy@3,str,['BUYER'],-1,False
753,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 52} [id 8f59766f-1120-41c9-8066-d08c257dba0f]",8f59766f-1120-41c9-8066-d08c257dba0f,product,1.0,c141981c-bcd7-423d-890d-40c68bd1bb6c,07Buy@3,str,['BUYER'],-1,False
754,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 102, 'unit_price': 14} [id bcc5a3fc-b204-4d73-9d62-94a8392bfb8e]",bcc5a3fc-b204-4d73-9d62-94a8392bfb8e,product,1.0,71cc70c2-20e5-4326-803b-58cfa3e23162,03Buy@1,str,['05Dec@2'],-1,False
755,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 102, 'unit_price': 56} [id 07e289e9-2c8f-4158-9694-cdb4658e0df1]",07e289e9-2c8f-4158-9694-cdb4658e0df1,product,0.8,533b423c-3e10-4819-960d-813eab37149c,04Dec@2,str,['06Ind@3'],-1,False
756,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 102, 'unit_price': 58} [id 917095f2-216a-4555-8211-7fba9c9eef95]",917095f2-216a-4555-8211-7fba9c9eef95,product,0.8,b6aa03aa-a2b2-4832-807b-93a2c84d2945,05Dec@2,str,['07Buy@3'],-1,False
757,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 102, 'unit_price': 56} [id 9ff14b7d-155d-48ab-838b-bb6dcb875649]",9ff14b7d-155d-48ab-838b-bb6dcb875649,product,1.0,6ad3d653-8f24-4124-82fb-76c190b4ed91,05Dec@2,str,['07Buy@3'],-1,False
758,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 102, 'unit_price': 56} [id 699071f9-8df2-49e6-a6b2-024d70ee51e6]",699071f9-8df2-49e6-a6b2-024d70ee51e6,product,1.0,4bb9af0b-8882-4ced-ac78-5bc521972014,04Dec@2,str,['07Buy@3'],-1,False
759,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 4, 'unit_price': 52} [id 9a6ca406-2b49-451c-98f6-649b32babd4b]",9a6ca406-2b49-451c-98f6-649b32babd4b,product,1.0,78e73e4f-5777-4636-b5ec-0da39099887b,07Buy@3,str,['BUYER'],-1,False
760,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 52} [id 4166d91b-2aa1-4d57-94e7-6f62c08a9025]",4166d91b-2aa1-4d57-94e7-6f62c08a9025,product,1.0,df60cbc3-a5dc-437c-b718-248bbfcbc8b9,07Buy@3,str,['BUYER'],-1,False
761,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 52} [id 25ddc07f-4524-4ca3-af3e-26f4764b24d7]",25ddc07f-4524-4ca3-af3e-26f4764b24d7,product,1.0,f28f0353-4ba9-4e77-8885-74fa4547a4c5,07Buy@3,str,['BUYER'],-1,False
762,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 14} [id cf02359d-dd0b-4a3f-995d-eb941d34276a]",cf02359d-dd0b-4a3f-995d-eb941d34276a,product,1.0,6e00481f-028f-4879-ab62-8115c47c8efd,03Buy@1,str,['04Dec@2'],-1,False
763,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 14} [id d9acc7d6-94cf-47de-a444-589ea17a6310]",d9acc7d6-94cf-47de-a444-589ea17a6310,product,1.0,87f922e7-6fb3-497e-ab1d-936608802966,03Buy@1,str,['05Dec@2'],-1,False
764,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 103, 'unit_price': 56} [id 612a11e8-b0d5-42b3-8342-c9266e4e66d8]",612a11e8-b0d5-42b3-8342-c9266e4e66d8,product,1.0,f4dc344e-aba3-415d-8a84-8c610efe7c28,04Dec@2,str,['06Ind@3'],-1,False
765,"07Buy@3, 05Dec@2 agreed on {'quantity': 4, 'time': 103, 'unit_price': 20} [id e794a2ad-de1f-4ce4-8603-d39878ce821d]",e794a2ad-de1f-4ce4-8603-d39878ce821d,product,0.75,1eb4d610-e0aa-4e4e-9e86-057962e3a3b8,05Dec@2,str,['07Buy@3'],-1,False
766,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 52} [id b0e6f52e-b475-4391-ba69-dba671357bd7]",b0e6f52e-b475-4391-ba69-dba671357bd7,product,1.0,1d7dfed2-95b2-49d1-8d39-8031530dc85b,07Buy@3,str,['BUYER'],-1,False
767,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 5, 'unit_price': 52} [id f2c4810f-1e30-4ad4-aae9-66f0206b47fd]",f2c4810f-1e30-4ad4-aae9-66f0206b47fd,product,1.0,1c5a3457-2492-41fa-9524-5c6d9910a6be,07Buy@3,str,['BUYER'],-1,False
768,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 14} [id 01806590-515b-41f7-9925-356c61939d24]",01806590-515b-41f7-9925-356c61939d24,product,1.0,876d8546-29be-481a-a983-8916b1b4fe8b,03Buy@1,str,['04Dec@2'],-1,False
