index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1271,dd66a6ac-962a-4fbf-9807-d973c3c0a32a,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,28,54,15,-1,-1,27,,"[quantity: (1, 61), time: (27, 35), unit_price: (1, 15)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1273,ede3dbf6-1826-47b6-bddd-eb708646a571,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,28,54,15,-1,-1,27,,"[quantity: (1, 54), time: (27, 28), unit_price: (1, 15)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
823,e7f9b1e2-178b-411c-b2e7-1fc59dfda75a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,33,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
831,b8e80361-aeaa-44f2-a000-8c05391e45dc,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,2,33,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
834,38d91173-2e39-4ab4-8c87-fd88f027977a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,4,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
832,1955beca-5c61-4787-9124-426cce2287c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
1021,b3ca5631-7d19-46b3-bdab-cb67078979d7,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,4,22,20,-1,20,00Dec@0|03Ind@1,"[quantity: (1, 4), time: (25, 30), unit_price: (15, 30)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,28,,-1,-1
1156,33d4e743-e284-4658-af86-6bd424480c1e,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,4,22,24,-1,24,00Dec@0|03Ind@1,"[quantity: (1, 4), time: (25, 30), unit_price: (15, 30)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,28,,-1,-1
1017,dfb756b6-8a29-49dc-a827-99dd2e23babb,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,32,35,20,-1,20,03Ind@1|04Dec@2,"[quantity: (1, 32), time: (25, 30), unit_price: (24, 48)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(1.0),-1,-1
1139,28480796-e4c3-4404-b51b-068582209580,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,12,22,-1,-1,23,,"[quantity: (1, 15), time: (28, 33), unit_price: (15, 30)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1135,db317615-d6d2-4ea8-969e-143c04e38087,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,28,4,22,-1,-1,23,,"[quantity: (1, 4), time: (25, 30), unit_price: (15, 30)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
842,645e9f5a-5304-4c75-a9b5-1e65dc54a9f5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,33,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
841,0704c800-74ea-472c-bd63-00dddf90279d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
1310,c1d6890f-e79b-45fd-a816-63301bd7570f,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,8,12,-1,-1,28,,"[quantity: (1, 10), time: (28, 32), unit_price: (1, 24)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
840,5ce5b3ca-ea5a-43fb-b4d5-cb0198bfaaac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
838,c8a1b42a-7c43-45fd-a73e-dbf58f227336,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
1185,37255d11-c9ad-4d35-9756-ca94a5c48b5f,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,28,4,24,25,-1,25,05Ran@2|03Ind@1,"[quantity: (1, 7), time: (25, 29), unit_price: (1, 24)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ind@1:product(1.0),-1,-1
836,cfd94f7b-61a6-46b3-9f3f-d5c4e1ec1528,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,33,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
835,c02d3e7a-7d0a-4783-b2df-a2d90002cdce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
1202,a4cf6adc-ecdd-493d-ad86-3e002286a90a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,28,4,22,-1,-1,25,,"[quantity: (1, 4), time: (25, 30), unit_price: (15, 30)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1004,d05bd574-e0ff-4f02-9a3c-863fb3988b6a,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,28,54,15,-1,-1,19,,"[quantity: (1, 54), time: (19, 28), unit_price: (1, 15)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
839,e0029519-0f90-4fa3-822e-4e0f53f6a47c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
1080,1b5dff2a-be66-4a4f-ac9c-e81d38c4a971,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,4,22,22,-1,22,00Dec@0|03Ind@1,"[quantity: (1, 4), time: (25, 30), unit_price: (15, 30)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,28,,-1,-1
1341,fa3f1fca-ce6c-4133-84eb-bae9330e00b7,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,29,9,12,-1,-1,29,,"[quantity: (1, 12), time: (29, 33), unit_price: (1, 24)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1343,2ab65658-c494-4894-ada0-69795c5504d4,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,29,2,22,-1,-1,29,,"[quantity: (1, 7), time: (29, 33), unit_price: (1, 24)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
1163,0e2341d4-8365-4d2c-8737-1cb8a4855847,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,9,22,24,-1,24,01Dec@0|03Ind@1,"[quantity: (1, 9), time: (29, 34), unit_price: (15, 30)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,29,,-1,-1
1079,33feebee-4dbf-4ffa-bd99-6914a8295387,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,5,23,22,-1,22,00Dec@0|03Ind@1,"[quantity: (1, 5), time: (27, 32), unit_price: (15, 30)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,29,,-1,-1
1000,e2a6f4f9-43c6-4caa-b907-2ec5e92c274b,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,29,18,45,19,-1,19,03Ind@1|05Ran@2,"[quantity: (1, 35), time: (24, 29), unit_price: (24, 48)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,14,-1,03Ind@1:product(0.4444444444444444),-1,-1
1037,90d92e80-150d-490c-95a5-376da6c5e933,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,29,48,15,-1,-1,20,,"[quantity: (1, 48), time: (20, 29), unit_price: (1, 15)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1131,f337c1b2-f69d-42b0-b326-d66f83b0c725,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,7,22,23,-1,23,00Dec@0|03Ind@1,"[quantity: (1, 7), time: (28, 33), unit_price: (15, 30)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,29,,-1,-1
1141,31871733-ba67-41f7-9d66-a8064bbf7672,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,29,4,23,-1,-1,23,,"[quantity: (1, 5), time: (27, 32), unit_price: (15, 30)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1083,3f5460ef-3b46-4705-b368-ac8a865f7bf9,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,4,23,22,-1,22,01Dec@0|03Ind@1,"[quantity: (1, 4), time: (27, 32), unit_price: (15, 30)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,29,,-1,-1
1206,64b3e206-a18d-47a0-94ed-c37be907e2f8,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,29,2,22,-1,-1,25,,"[quantity: (1, 2), time: (25, 30), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1068,3ff30cc6-ccb1-43dc-8831-9421020d265c,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,29,2,22,-1,-1,21,,"[quantity: (1, 2), time: (25, 30), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
874,efef584e-06dd-4608-9192-795e01c7b8dd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,33,15,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
878,e5cd9eb9-a350-4364-927b-24afbe96e468,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
876,40912cfb-bf6b-4042-8377-1aded62102b3,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,1,33,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
875,592d5829-1680-4793-9c22-a8b5f51b98e2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,4,33,15,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
873,d88c32b7-76fd-45cf-846d-0d234ebef293,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
872,9862263a-e66e-4393-94fc-85619caa1a57,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
871,d0899e40-aabc-4479-8840-530a356d31bf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,4,33,15,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
879,592ded5b-c7a0-4a43-9ef3-1108fb1764b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
869,e8c25595-cad1-438d-a2f7-ce9f329e7398,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,4,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
868,861b3a79-46ce-4c5c-b6d4-e3f5f10ef0e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
870,e9dc4864-7618-49c2-be25-c901c1e7519c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,33,15,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
862,c41bd03f-df55-488c-9795-67ba24895bbe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
854,6c1fa8f4-10b3-48c7-8afd-2b61d104d012,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,1,33,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
855,01c37992-9bf9-4e8a-9d62-c0cb203d6540,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
867,0408e0a9-1b98-4740-844b-f99201e869d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
856,9ea1f37b-8735-4a0e-bb81-34de2210a811,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,1,33,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
880,56a0a829-2a09-45d9-80c2-27f140c42794,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
859,0c4b1c0c-7590-469d-adc5-35ba0db00599,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
860,1550baad-015b-48fa-aec7-572205d1edb3,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,5,33,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
857,2e8e63f1-fef8-4317-abd7-2a55bf41b96b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,33,15,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
897,bbb6070a-48d9-4f3c-9896-3da8bff35759,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
898,0afa4343-a45a-4d89-ac0c-0c7ce866f299,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,2,33,16,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1204,498b1c16-e1bc-4f8d-9e8d-07893e4579d0,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,30,4,22,-1,-1,25,,"[quantity: (1, 4), time: (27, 32), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1201,195e59d4-5091-4b19-9f13-aed46578406e,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,24,46,-1,-1,25,,"[quantity: (1, 30), time: (30, 35), unit_price: (24, 48)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,13,-1,,-1,-1
896,c72c6681-d5bc-4c23-b8a0-55d4923f3e0b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
1200,16069a8e-c588-4446-a756-405b242355b8,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,30,41,15,-1,-1,25,,"[quantity: (1, 63), time: (25, 32), unit_price: (1, 15)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
900,06f82821-b00e-45f1-b2a8-7b9ef8855944,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,2,33,16,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1152,4060a389-aefc-4386-8a2e-6d76ab187ab8,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,4,22,24,-1,24,01Dec@0|03Ind@1,"[quantity: (1, 4), time: (27, 32), unit_price: (15, 30)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,30,,-1,-1
908,ffc75903-1ac6-432b-8a31-ab4da7ee4eac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
903,8651c1da-6cd0-4f3c-a4fd-77e251b3321b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,33,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
904,86e633ff-c561-4253-bad9-6130498d776e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,4,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
905,c52520e1-70d7-4c2d-9254-526550d3a91b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
895,5c782762-f8ac-476c-b1b4-1e6819d84b59,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,1,33,16,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1374,6168610e-dae3-4adc-9b46-955556504bf7,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,8,12,-1,-1,30,,"[quantity: (1, 11), time: (30, 34), unit_price: (1, 24)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
906,8cfeacdc-3004-4466-8afd-59016d5d808e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,33,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
912,7515ac7c-c883-44c2-b741-20dcd0214134,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
911,05b64e15-4467-4037-941e-5890f2ae023d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,33,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
901,180930d0-4dd1-4fee-bd1e-e6721ce98653,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,2,33,16,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
894,25b25682-7ce1-46db-bf2d-e466393f329a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,33,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
1239,94940c8f-29e7-4973-b4fe-66b3651314db,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,7,23,-1,-1,26,,"[quantity: (1, 7), time: (26, 31), unit_price: (15, 30)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1134,64fb0e23-3f47-4b4e-b88b-37d9d17b3be5,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,7,23,23,-1,23,00Dec@0|03Ind@1,"[quantity: (1, 7), time: (26, 31), unit_price: (15, 30)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,30,,-1,-1
1376,8c5f3754-78fd-4491-bcf5-f3ec4b686b5d,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,2,19,-1,-1,30,,"[quantity: (1, 4), time: (30, 34), unit_price: (1, 24)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
1272,3fbdee1d-ef0b-455a-83b7-b7ab216222ab,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,7,21,-1,-1,27,,"[quantity: (1, 7), time: (27, 31), unit_price: (1, 24)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
1267,465fbd62-1659-4e73-8ce9-6ec09bedcd5d,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,4,22,27,-1,27,01Dec@0|03Ind@1,"[quantity: (1, 4), time: (27, 32), unit_price: (15, 30)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,30,,-1,-1
1114,dcfcac49-1ab7-4c96-bd53-6ad3f7eba8b5,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,5,22,23,-1,23,00Dec@0|03Ind@1,"[quantity: (1, 5), time: (27, 32), unit_price: (15, 30)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,30,,-1,-1
1115,4d5cbce5-892f-4cd6-bcdc-eaee6953fbfb,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,4,22,23,-1,23,01Dec@0|03Ind@1,"[quantity: (1, 4), time: (27, 32), unit_price: (15, 30)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,30,,-1,-1
887,1cd9596c-8eca-4d4d-82de-ae5ef68be4cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
893,4dc81618-df8f-4c3f-8327-0b5b5e8c81c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
909,bed3712e-d1de-4b43-bad0-a4b1c6508359,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
1232,21292834-8cca-47f2-8aef-c5e382303523,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,3,21,26,-1,26,05Ran@2|03Ind@1,"[quantity: (1, 7), time: (26, 30), unit_price: (1, 24)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,14,30,,-1,-1
888,67e4790f-2b31-4db3-a17c-822eb3e79708,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,33,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
889,4ce92ffd-4b34-4d0b-b826-703e06aadb24,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
890,c021b4d0-bfc1-43c3-81f4-781ec05d8831,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
1210,e0e11ef3-a8a7-45da-ab52-ea7798070846,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,30,41,15,-1,-1,25,,"[quantity: (1, 56), time: (25, 34), unit_price: (1, 15)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
891,a77b2440-3af0-4baa-9588-18d21cfa76c2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,33,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
892,4c752f37-6923-4786-98ae-72fac03e1cb1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,33,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
1238,ed168bf9-0c9c-4e87-8a30-9bb5d206cd51,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,30,4,22,-1,-1,26,,"[quantity: (1, 4), time: (27, 32), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
907,1979846e-ad08-4030-9f9a-6f42e2fc9561,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
1108,b9dcd82f-50b0-4add-a662-616c5db506b5,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,31,23,41,-1,-1,22,,"[quantity: (1, 25), time: (27, 32), unit_price: (24, 48)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,15,-1,,-1,-1
1076,c6b7966a-13c3-4215-b277-f0eddf20db58,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,10,23,22,-1,22,01Dec@0|03Ind@1,"[quantity: (1, 10), time: (26, 31), unit_price: (15, 30)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,31,,-1,-1
1373,4a38b7d2-e748-47a2-ac4a-39eb2b4eac56,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,31,13,15,-1,-1,30,,"[quantity: (1, 59), time: (30, 37), unit_price: (1, 15)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
921,d47c0b0a-74e6-417a-98fd-5021280187fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
937,e6a886fd-83e7-441b-8688-ade1656c7bf0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
1241,49eb6425-4f86-45b8-acf9-5e87a5eaeeb9,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,31,11,22,-1,-1,26,,"[quantity: (1, 13), time: (31, 36), unit_price: (15, 30)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1176,bd57c09a-30ca-4c0c-9911-c6c18cea1f5f,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,2,23,25,-1,25,00Dec@0|03Ind@1,"[quantity: (1, 2), time: (30, 35), unit_price: (15, 30)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,31,,-1,-1
938,34b6d8cb-6e12-4da2-9584-8bd497c71395,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,2,33,17,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
