index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1333,f9a14b4d-d919-4916-8686-471c1b94c69d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,3,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3002,c20b38e3-4d9a-492e-a132-3b59184a9a20,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,59,38,20,-1,-1,55,,"[quantity: (1, 38), time: (55, 59), unit_price: (1, 20)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1332,8480e612-48a8-4ade-9a29-2fa543a9b45e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2976,96e811a6-6b64-4310-b53f-3b95d55e7e8d,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,59,2,61,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (41, 82)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1321,8bd8b71e-6501-42c7-8ef4-093e7ffb510f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1306,bfedb6e4-43ba-495c-843a-28e13ccac582,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
2940,14789bdd-0afb-4c1e-b680-7c87a8804000,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,59,13,29,-1,-1,53,,"[quantity: (1, 13), time: (57, 62), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1320,15521b64-3e81-4920-9986-48fdcd6a6b92,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
2918,cbc7decd-b1ec-4f25-9c3c-f96a33f1c2e3,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,14,31,53,-1,53,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (56, 61), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,59,,-1,-1
2970,a7c2ab8c-166a-4fe6-9b96-75348879deed,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,59,17,29,-1,-1,54,,"[quantity: (1, 17), time: (59, 64), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2915,167d4ec3-6686-4dfd-bfa0-d51a5883fe6d,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,14,31,-1,-1,52,,"[quantity: (1, 14), time: (56, 61), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1322,04621dc7-d55e-4ffb-804d-e20075107bea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,50,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1309,4200d1b4-7bd2-43d2-b8c2-5c4cc3e3c37d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
2971,137d0ac3-f361-4105-917d-954b3c00af3a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,2,61,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (41, 82)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1317,7b4b36f9-2642-4975-80cc-3d3754345f0a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1316,2a8428a8-d734-4f1d-8eda-7ad902be7963,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1326,06b11c82-9c64-4c09-8ba6-b15d124d6882,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
2883,f4fb814b-b4f3-45f1-bd83-aaabd64aeb80,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,20,45,-1,-1,51,,"[quantity: (1, 20), time: (56, 61), unit_price: (29, 58)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1313,9bb3995b-3858-4d71-9163-2249ba355884,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,50,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3131,e4c54a0e-fe4c-422a-930d-b36ce75b06c5,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,59,17,20,-1,-1,59,,"[quantity: (1, 36), time: (59, 65), unit_price: (1, 20)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1305,82c5b866-bd0c-488f-a792-dbf28c34ea35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1325,2aa9bfab-0dc6-44e2-a504-7ca363b67be3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,50,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3001,3f910a83-463c-45d6-b306-920f742f9d8a,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,59,13,29,-1,-1,55,,"[quantity: (1, 13), time: (57, 62), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3000,50141d99-2ef0-48ff-ada8-65c6b9d40ced,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,17,29,55,-1,55,00Dec@0|03Ind@1,"[quantity: (1, 17), time: (59, 64), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,59,,-1,-1
2825,3434f7ee-579d-4bae-a08c-6aa90fb0440e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,22,63,-1,-1,49,,"[quantity: (1, 26), time: (54, 59), unit_price: (41, 82)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1339,c1e2a388-bf96-411a-8922-749712a2d1f7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,3,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1350,bcbbff72-6cc8-4085-bfbb-482821b70338,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,50,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2902,43d2ae87-1cb0-4eeb-a6ad-7a5b4f0042db,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,15,31,52,-1,52,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (56, 61), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
2959,3fdad470-2a06-48ce-8cbb-6314a15d24f3,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,34,45,54,-1,54,03Ind@1|04Dec@2,"[quantity: (1, 34), time: (59, 64), unit_price: (29, 58)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,60,,-1,-1
2878,37f2afc3-248a-43e2-8576-1c74f778dbae,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,60,1,30,-1,-1,51,,"[quantity: (1, 14), time: (55, 60), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1345,8efeb6d7-01e7-48ea-8074-5250ec08c180,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1363,cf10fe78-6635-4ef7-87bd-72c73cc70e2b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,50,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2879,35a3d67d-a58b-46f7-ba79-a44a2434a1f7,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,60,15,31,-1,-1,51,,"[quantity: (1, 15), time: (56, 61), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1346,0ffc0888-12b8-4003-be28-3e11ca8dab20,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
3121,04d448b1-0e16-4c38-b900-28780373b24c,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,5,10,59,-1,59,03Ind@1|01Dec@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 20)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,60,,-1,-1
3126,6a50cda8-d469-45e8-b113-5aa86ce9714a,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,60,13,20,-1,-1,59,,"[quantity: (1, 57), time: (59, 66), unit_price: (1, 20)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1365,a5c420aa-feb9-4c71-9fc6-b3cce064e59d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1348,251c9b32-1fe4-4202-a523-6d991894f66d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,50,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1367,36d1983c-47bc-4a64-ba80-d502f8e37f11,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,50,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1369,33f4ba17-8d02-4cbd-ae8b-a9f2394c795f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1372,3e63acb7-e926-4f97-95c5-4ea57af00178,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,3,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3162,980337c9-f1f8-4f6e-aec6-9ec8f17c1987,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,51,20,-1,-1,60,,"[quantity: (1, 51), time: (60, 63), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2914,52a70d0f-5bd2-401d-91ac-3cc63c9ba38c,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,13,31,-1,-1,52,,"[quantity: (1, 13), time: (57, 62), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1357,afbbb73a-826c-4b9c-9b8c-090d8d8913e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1378,38aec439-ae3a-4601-8a61-5d1b45e80f1f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,2,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1362,91a27f6b-8d87-4aa4-8650-8cdd686b4cd8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1349,3b014360-7ccf-4ce7-bc4d-a5b8f78dc87c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
2973,87d85d41-0eb5-4b0e-a304-562a4e8f24c8,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,60,15,31,-1,-1,54,,"[quantity: (1, 15), time: (56, 61), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1355,9127e93b-484e-4941-8fce-c21ab844f91d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,50,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2972,2e95fe0c-20a2-4540-8576-045c899a6ca9,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,60,13,31,-1,-1,54,,"[quantity: (1, 13), time: (57, 62), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2994,b16e01f5-d058-4583-a977-c487e1f229b2,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,1,30,55,-1,55,01Dec@0|03Ind@1,"[quantity: (1, 1), time: (55, 60), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,60,,-1,-1
2983,9f4a40f2-ba35-4295-bc7a-a1fa06992169,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,15,31,55,-1,55,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (56, 61), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1359,8db874b7-0181-47dd-b600-f77aeb7faeb6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1353,54f0a9ed-a140-4e0c-a840-dffbae96e890,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
3031,da75a775-2af9-4c30-9e5e-3d1c4a2fbbb5,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,10,29,-1,-1,56,,"[quantity: (1, 10), time: (56, 61), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1360,99321206-f764-42d1-b503-a5a0da1991e3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,4,50,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1361,8a479bdb-e5ee-4894-ab94-a9a0e6cbeb71,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,50,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1382,b74a7e14-183a-424d-bd3b-7529e0976565,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2839,75f737ef-8d46-469d-96f7-a1deea143c00,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,1,30,50,-1,50,01Dec@0|03Ind@1,"[quantity: (1, 1), time: (55, 60), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,60,,-1,-1
1352,df748d06-cc85-422c-9cff-4981e4c0dfe3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,5,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1393,390da712-9873-4013-9c46-5296b4bbadd3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,50,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3166,f8ad1f65-e591-49e3-b330-48764bb36149,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,61,68,20,-1,-1,60,,"[quantity: (1, 70), time: (60, 64), unit_price: (1, 20)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1404,7d825978-61a0-4110-8892-7c4a1f56efbc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,3,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1395,76c4ccf2-42c2-419e-afde-893922bf8143,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,4,50,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1409,c2997025-0926-4461-8980-9dfc962bf35c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,3,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3095,f2fa3bd9-11cf-4352-acee-4a9ff908f57a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,39,64,-1,-1,58,,"[quantity: (1, 39), time: (61, 66), unit_price: (41, 82)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1396,815e5869-fa1b-4a02-94b9-0db1d9ee61d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1411,93c1e8ae-54ed-4d44-a403-a9a8a92a9660,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,2,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2929,6f7ed7d3-ced3-45db-9b2a-a5447070543e,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,20,45,53,-1,53,03Ind@1|04Dec@2,"[quantity: (1, 20), time: (58, 63), unit_price: (29, 58)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,61,,-1,-1
3057,3974be82-97d2-4704-a42a-33d5ff2b7004,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,61,39,64,-1,-1,57,,"[quantity: (1, 39), time: (61, 66), unit_price: (41, 82)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1400,2372566b-7c64-4747-a4a5-af59777ecac7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,2,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1386,5dd34d2b-306b-4e21-9973-cdb53b6e6fad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,50,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1413,69a1848f-ccb7-442b-86f7-c23c0e2972ac,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,1,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3032,ec3be015-3f51-4077-8132-ed5979562d62,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,39,64,-1,-1,56,,"[quantity: (1, 39), time: (61, 66), unit_price: (41, 82)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1399,8aad62c9-3f2f-4bf3-ae3b-2c7c7d20e1dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
3136,194a455a-6c83-4261-a4ed-b93112a60f61,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,20,-1,-1,59,,"[quantity: (1, 6), time: (59, 63), unit_price: (1, 41)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1387,1fd17c69-f5b4-485d-a841-9d0a8e34af5c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1397,201ceeab-50a4-4963-9ec2-3ae0427a48bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,4,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1388,ac4c7ca7-a6db-44dd-b1b1-237f68979b15,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1384,bd1689d0-618a-4ec0-970d-22d806003983,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,50,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3195,c85d3ef2-eb91-4657-a906-1d1680211df6,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,92,41,-1,-1,61,,"[quantity: (1, 92), time: (61, 63), unit_price: (41, 82)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3172,f518fdde-a1b8-4e94-b2e6-ae2b80394a01,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,61,68,20,-1,-1,60,,"[quantity: (1, 68), time: (60, 61), unit_price: (1, 20)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1383,2cc3cb94-f39b-4d26-9f6b-8aea3521f11e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1389,3d6dcb70-2a02-4063-a9f2-55c4ea86739a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1392,7b7b42d5-e827-4c47-93a7-3e477e704ab1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
3130,148fd51c-b486-4c24-8a52-5dcd9408c169,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,13,29,-1,-1,59,,"[quantity: (1, 13), time: (60, 65), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1430,cd7f4c26-e983-4d7a-9e12-fad5ae05f152,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,50,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1429,1ba98de3-ff67-4931-b9c4-5dc01b5ff259,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1428,5093296d-82a9-49ae-959c-b51718727bde,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,4,50,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1427,eab57f8c-e862-4819-94fa-0b74e95a3583,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,50,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1426,59313010-1fed-4d0f-93ce-bd97c6f94ea2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1425,ed319a34-826c-469f-bc23-0de1d88289ec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,50,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3003,1e850bb7-5a15-4e8a-a0a6-b0780979f034,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,62,14,29,-1,-1,55,,"[quantity: (1, 14), time: (60, 65), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1424,da79f4bc-e4fa-4b20-8fe4-dda2233911aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1420,6ffed095-1d37-4c08-addc-f6ce83cd53c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
3206,49e36a1c-5f7c-4ef0-ba04-c6e98fbf2fb2,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,10,31,-1,-1,61,,"[quantity: (1, 10), time: (61, 66), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1419,5310003f-72db-4895-a7c4-abbf23507f06,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
3067,532ad1e2-4478-4478-be32-d3213dec41a9,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,16,29,58,-1,58,01Dec@0|03Ind@1,"[quantity: (1, 16), time: (61, 66), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,62,,-1,-1
3061,623a4b36-6283-4c1a-ba3f-f34f72042f2e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,19,60,-1,-1,57,,"[quantity: (1, 21), time: (62, 67), unit_price: (41, 82)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
