index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
510,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 50} [id 31df7fb9-787f-48fc-970e-f8eb0e7ed87b]",31df7fb9-787f-48fc-970e-f8eb0e7ed87b,product,1.0,4a0f0949-9092-4cc3-a860-d9c215356431,07Buy@3,str,['BUYER'],-1,False
511,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 50} [id 05f39f32-7eaa-43f3-ac3b-6f4c2c245872]",05f39f32-7eaa-43f3-ac3b-6f4c2c245872,product,1.0,88b6044f-b593-462b-b8c9-76f2f3843882,07Buy@3,str,['BUYER'],-1,False
512,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 50} [id 9176aa2b-f601-4093-bf7a-fc795a91aebe]",9176aa2b-f601-4093-bf7a-fc795a91aebe,product,1.0,2908cbf9-b529-4ca9-8c44-0e406e394088,07Buy@3,str,['BUYER'],-1,False
513,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 51, 'unit_price': 18} [id bec1cc02-d7c6-49ff-bef5-e52928b742d3]",bec1cc02-d7c6-49ff-bef5-e52928b742d3,product,1.0,048dd1ea-b837-425f-83e3-58ace00ca0f1,05Buy@2,str,['07Buy@3'],-1,False
514,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 51, 'unit_price': 18} [id c19b6c39-f2e0-4bad-9810-ba36f0c7dfad]",c19b6c39-f2e0-4bad-9810-ba36f0c7dfad,product,1.0,c5ecfdb2-4dc0-4872-99fb-c68b685f8f8c,05Buy@2,str,['07Buy@3'],-1,False
515,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 51, 'unit_price': 18} [id af3d6c47-f915-4131-82ee-a78f5e30501c]",af3d6c47-f915-4131-82ee-a78f5e30501c,product,1.0,6f89440e-ef67-43c9-9d26-6857b77f5d56,05Buy@2,str,['07Buy@3'],-1,False
516,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 51, 'unit_price': 21} [id 8403eeab-45f8-47c3-b6a3-af5116241259]",8403eeab-45f8-47c3-b6a3-af5116241259,product,1.0,7b5acbb7-4bae-40b7-adab-51f26e9a03b8,05Buy@2,str,['07Buy@3'],-1,False
517,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 51, 'unit_price': 21} [id d7f894cb-2cc0-4084-8e85-43619708a606]",d7f894cb-2cc0-4084-8e85-43619708a606,product,1.0,cae6af58-027a-44fe-ad77-86375084fb39,05Buy@2,str,['07Buy@3'],-1,False
518,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 51, 'unit_price': 19} [id e67a16d7-b570-4c57-80e2-5c0e710901de]",e67a16d7-b570-4c57-80e2-5c0e710901de,product,1.0,0a8d4840-983c-4e88-a5d5-67a77fe22468,05Buy@2,str,['07Buy@3'],-1,False
519,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 50} [id f2211b91-c119-4c8a-adea-b5b741419886]",f2211b91-c119-4c8a-adea-b5b741419886,product,1.0,18dd3e55-2be0-4d3c-9203-9d5b4139304f,07Buy@3,str,['BUYER'],-1,False
520,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 50} [id d3a29f7e-63af-46be-88f3-a9deb6fc4401]",d3a29f7e-63af-46be-88f3-a9deb6fc4401,product,1.0,0262c61a-98de-4587-9b68-85d71e8ab286,07Buy@3,str,['BUYER'],-1,False
521,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 50} [id d7fcc05e-8092-4f70-b834-b038d106bc23]",d7fcc05e-8092-4f70-b834-b038d106bc23,product,1.0,5358cd4d-0382-4210-834e-d4e031a0a1a7,07Buy@3,str,['BUYER'],-1,False
522,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 50} [id be0001c2-3696-4933-8978-2ba5d43ded58]",be0001c2-3696-4933-8978-2ba5d43ded58,product,1.0,eeb5b535-624f-4b8d-b3eb-d289993cc555,07Buy@3,str,['BUYER'],-1,False
523,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 50} [id 06a0e667-524d-4e23-b451-8b2133fc2299]",06a0e667-524d-4e23-b451-8b2133fc2299,product,1.0,cd0df7ea-654c-42ee-88bf-c21822692ae6,07Buy@3,str,['BUYER'],-1,False
524,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 50} [id 106a075d-7c7b-4902-bc31-e4126f669957]",106a075d-7c7b-4902-bc31-e4126f669957,product,1.0,cdfb04da-fe7d-48ef-946b-de829db1d060,07Buy@3,str,['BUYER'],-1,False
525,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 50} [id 051a2a39-08f0-4949-863c-0295246fc617]",051a2a39-08f0-4949-863c-0295246fc617,product,1.0,97caaa94-85b9-4da0-a163-a58fc7c14aee,07Buy@3,str,['BUYER'],-1,False
526,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 50} [id 2ac89a52-2098-4e3c-9d8b-ce2d5a2caaa4]",2ac89a52-2098-4e3c-9d8b-ce2d5a2caaa4,product,1.0,fb119487-b2fd-4be2-afdd-5f5e1c08ae8b,07Buy@3,str,['BUYER'],-1,False
527,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 50} [id e43b97e5-9a01-48cc-850a-e4c1984d8ee6]",e43b97e5-9a01-48cc-850a-e4c1984d8ee6,product,1.0,b9c49c29-b7d6-4bd1-ae82-7b0ffa4a34e4,07Buy@3,str,['BUYER'],-1,False
528,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 50} [id ab65f196-730c-4260-9c21-6f70b4238673]",ab65f196-730c-4260-9c21-6f70b4238673,product,1.0,86575d46-d756-48e6-b63f-ed1565457692,07Buy@3,str,['BUYER'],-1,False
529,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 50} [id 1c9fb1f7-84e9-471e-a166-b290b174a9aa]",1c9fb1f7-84e9-471e-a166-b290b174a9aa,product,1.0,aecb9813-7563-47fa-a290-c6af0b5c0eb4,07Buy@3,str,['BUYER'],-1,False
530,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 50} [id d7788f70-6a53-48bf-8f98-0509fefe8d4c]",d7788f70-6a53-48bf-8f98-0509fefe8d4c,product,1.0,e57c18ef-8f6c-46c6-85e1-39f42cdebcf6,07Buy@3,str,['BUYER'],-1,False
531,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 5, 'unit_price': 50} [id 3f50aebb-6e00-4f83-81a3-37b517a4933c]",3f50aebb-6e00-4f83-81a3-37b517a4933c,product,1.0,f7bcfa56-30ce-4115-9c7a-6d5b138decdf,07Buy@3,str,['BUYER'],-1,False
532,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 50} [id 94fc961e-5e45-4759-bd8b-3957d67dd94d]",94fc961e-5e45-4759-bd8b-3957d67dd94d,product,1.0,73053477-4dc9-488b-ac52-913e2b92e7be,07Buy@3,str,['BUYER'],-1,False
533,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 50} [id 620b7ff5-b85f-4131-a13d-ed13b7992969]",620b7ff5-b85f-4131-a13d-ed13b7992969,product,1.0,6aa27f59-6cb8-4abb-a8c2-4a58c530f540,07Buy@3,str,['BUYER'],-1,False
534,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 50} [id decc4911-e3e3-4711-8137-3956dc226b6e]",decc4911-e3e3-4711-8137-3956dc226b6e,product,1.0,08989931-c62a-4dd8-aac1-8ea909c8cbc0,07Buy@3,str,['BUYER'],-1,False
535,"00Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 54, 'unit_price': 31} [id 1d08b2bd-5186-4bfe-8a01-e6570c231c01]",1d08b2bd-5186-4bfe-8a01-e6570c231c01,product,0.8666666666666667,7bd8c223-0ed1-49c4-9591-1b0baf0586a8,00Dec@0,str,['03Ind@1'],-1,False
536,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 50} [id 2f49787d-7bc5-4c08-a7d0-80981345c112]",2f49787d-7bc5-4c08-a7d0-80981345c112,product,1.0,ea6b08aa-3630-4048-b557-79e40356e38e,07Buy@3,str,['BUYER'],-1,False
537,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 4, 'unit_price': 50} [id 52941e8b-cbbb-48a5-bbdd-bff0715a2a20]",52941e8b-cbbb-48a5-bbdd-bff0715a2a20,product,1.0,bb95fcdf-8e32-4b09-ac43-d6d7c9b9c417,07Buy@3,str,['BUYER'],-1,False
538,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 50} [id 6bd04545-bb74-41ff-a630-cb4c68564564]",6bd04545-bb74-41ff-a630-cb4c68564564,product,1.0,c19d0b9f-e3f8-463e-a82b-98536c0c662c,07Buy@3,str,['BUYER'],-1,False
539,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 50} [id 44d2a1ff-850f-4447-af17-fdf19286980f]",44d2a1ff-850f-4447-af17-fdf19286980f,product,1.0,6c2d0106-ca12-47d2-abb9-700f457bda8b,07Buy@3,str,['BUYER'],-1,False
540,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 50} [id 4a7f341c-ae8e-4b0d-be39-57cd63b5cc27]",4a7f341c-ae8e-4b0d-be39-57cd63b5cc27,product,1.0,73999081-2d37-42c1-aba9-5e4c53ff782e,07Buy@3,str,['BUYER'],-1,False
541,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 50} [id 04895781-7125-4054-8421-436eb709c072]",04895781-7125-4054-8421-436eb709c072,product,1.0,c5119cb8-679c-4f8f-9662-84dd8b992b1e,07Buy@3,str,['BUYER'],-1,False
542,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 5, 'unit_price': 50} [id 785822a5-256f-429a-83b6-580cd1760675]",785822a5-256f-429a-83b6-580cd1760675,product,1.0,063f9842-f784-49ab-9214-f39f11be4015,07Buy@3,str,['BUYER'],-1,False
543,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 50} [id 66e55cda-a7dd-4397-884d-4b7b433659a8]",66e55cda-a7dd-4397-884d-4b7b433659a8,product,1.0,71cb1c37-7d99-4395-b460-60e99de5deee,07Buy@3,str,['BUYER'],-1,False
544,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 50} [id 18aaef54-ba68-42af-93b3-29786d5f1f4c]",18aaef54-ba68-42af-93b3-29786d5f1f4c,product,1.0,5a3968dd-e534-47b2-80c6-69e991bd5723,07Buy@3,str,['BUYER'],-1,False
545,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 50} [id 85081ae3-dd2c-4281-94e1-df08dda93856]",85081ae3-dd2c-4281-94e1-df08dda93856,product,1.0,3151d65d-c056-4fe0-bfca-5ff732a22782,07Buy@3,str,['BUYER'],-1,False
546,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 50} [id 22e869c5-8f6f-4a0d-b58b-126eb488401f]",22e869c5-8f6f-4a0d-b58b-126eb488401f,product,1.0,0dec3fbd-af7a-482b-9927-38dfe431e999,07Buy@3,str,['BUYER'],-1,False
547,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 6, 'unit_price': 50} [id 92bd1bd9-d951-423a-b9d5-d1e52a616ef0]",92bd1bd9-d951-423a-b9d5-d1e52a616ef0,product,1.0,d34daaea-9b78-4fa0-97f6-a6e7c912ec89,07Buy@3,str,['BUYER'],-1,False
548,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 50} [id 1615fb1a-1f88-461e-bfbd-324c8915832e]",1615fb1a-1f88-461e-bfbd-324c8915832e,product,1.0,2116923b-3dec-45c1-a9d0-98e4ece2ed02,07Buy@3,str,['BUYER'],-1,False
549,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 50} [id 993eff6c-363d-4997-8983-c69be84c749a]",993eff6c-363d-4997-8983-c69be84c749a,product,1.0,f392baa8-602c-422c-95a5-3865ca39d3ff,07Buy@3,str,['BUYER'],-1,False
550,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 50} [id 230f8c70-f9d1-4814-b213-85c7053f85c4]",230f8c70-f9d1-4814-b213-85c7053f85c4,product,1.0,10d96f01-9aeb-4b62-bbee-017ec4ff46ff,07Buy@3,str,['BUYER'],-1,False
551,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 50} [id 4a448772-63d1-4d67-800a-2f94daf0f99f]",4a448772-63d1-4d67-800a-2f94daf0f99f,product,1.0,7de1353c-35f1-41c2-ae1d-c1f894792f9b,07Buy@3,str,['BUYER'],-1,False
552,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 50} [id e7555d2a-fd3c-47be-8f9f-c8f991d52d28]",e7555d2a-fd3c-47be-8f9f-c8f991d52d28,product,1.0,f6e94bde-130c-409d-81f7-1b283182bc48,07Buy@3,str,['BUYER'],-1,False
553,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 50} [id f7615f24-c4fa-4e56-825c-dc89c36ee8a8]",f7615f24-c4fa-4e56-825c-dc89c36ee8a8,product,1.0,5f19812c-4bb4-43cd-84a9-330d37bf1308,07Buy@3,str,['BUYER'],-1,False
554,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 50} [id 8292217c-f371-4658-9473-6ea2693e195f]",8292217c-f371-4658-9473-6ea2693e195f,product,1.0,544280b1-5b62-475e-8494-a2cad786c254,07Buy@3,str,['BUYER'],-1,False
555,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 50} [id 1b1b53f6-cc8a-4e38-b3e8-97ed3e85f2cd]",1b1b53f6-cc8a-4e38-b3e8-97ed3e85f2cd,product,1.0,2f0868e2-0cdb-4c45-9369-27fbbeeb628d,07Buy@3,str,['BUYER'],-1,False
556,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 50} [id 4d23df34-8052-4fd0-882f-371b1f964524]",4d23df34-8052-4fd0-882f-371b1f964524,product,1.0,bc3209c8-3659-48cb-9f83-5cc6f000a7b8,07Buy@3,str,['BUYER'],-1,False
557,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 50} [id 2d59b46a-63f4-4d14-a5d2-01109861adfa]",2d59b46a-63f4-4d14-a5d2-01109861adfa,product,1.0,f3ca21fb-c94f-4055-84c2-7b884a349ee2,07Buy@3,str,['BUYER'],-1,False
558,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 50} [id e2efe978-a62b-4108-9414-a32e1d922b78]",e2efe978-a62b-4108-9414-a32e1d922b78,product,1.0,a0585450-79ea-4de6-84b1-4336cff895e6,07Buy@3,str,['BUYER'],-1,False
559,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 50} [id 9878509f-64dd-489b-990c-792c8bbfe2cd]",9878509f-64dd-489b-990c-792c8bbfe2cd,product,1.0,cfe8e6fe-0f3b-4171-8f9c-ed3f932f8f73,07Buy@3,str,['BUYER'],-1,False
560,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 50} [id af8ff8ec-43a9-4fca-9ea1-358bfc4bc096]",af8ff8ec-43a9-4fca-9ea1-358bfc4bc096,product,1.0,96497a19-84cb-4076-bf05-166a191e37b0,07Buy@3,str,['BUYER'],-1,False
561,"03Ind@1, 00Dec@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 11} [id 2fe5daa9-318b-43f1-839a-16e2a051747d]",2fe5daa9-318b-43f1-839a-16e2a051747d,product,0.4,66cbbba3-6589-428e-9932-19d15be2458e,00Dec@0,str,['03Ind@1'],-1,False
562,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 50} [id d0d1d911-4c61-4c1a-a1be-4057c5edeeac]",d0d1d911-4c61-4c1a-a1be-4057c5edeeac,product,1.0,04ac0e12-4515-4609-93cb-d5835fa9daf2,07Buy@3,str,['BUYER'],-1,False
563,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 50} [id 9bb3995b-3858-4d71-9163-2249ba355884]",9bb3995b-3858-4d71-9163-2249ba355884,product,1.0,ef09c411-b6e4-456a-834d-e6f9c18c3210,07Buy@3,str,['BUYER'],-1,False
564,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 50} [id 04621dc7-d55e-4ffb-804d-e20075107bea]",04621dc7-d55e-4ffb-804d-e20075107bea,product,1.0,5b6378b9-fb16-48a0-bce7-d8212e8e6f50,07Buy@3,str,['BUYER'],-1,False
565,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 50} [id 2aa9bfab-0dc6-44e2-a504-7ca363b67be3]",2aa9bfab-0dc6-44e2-a504-7ca363b67be3,product,1.0,77223f71-63ee-4886-ac7c-b0d06e1b37e0,07Buy@3,str,['BUYER'],-1,False
566,"00Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 60, 'unit_price': 31} [id 43d2ae87-1cb0-4eeb-a6ad-7a5b4f0042db]",43d2ae87-1cb0-4eeb-a6ad-7a5b4f0042db,product,0.3333333333333333,9a6915f2-906f-4c10-a41a-5d71b3156b1b,00Dec@0,str,['03Ind@1'],-1,False
567,"00Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 60, 'unit_price': 31} [id 9f4a40f2-ba35-4295-bc7a-a1fa06992169]",9f4a40f2-ba35-4295-bc7a-a1fa06992169,product,1.0,fbd53062-48cd-4dcd-8d16-4f285d0eab28,00Dec@0,str,['03Ind@1'],-1,False
568,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 50} [id 251c9b32-1fe4-4202-a523-6d991894f66d]",251c9b32-1fe4-4202-a523-6d991894f66d,product,1.0,422d3dee-6248-4036-ba5b-c36a92ebfc1a,07Buy@3,str,['BUYER'],-1,False
569,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 50} [id bcbbff72-6cc8-4085-bfbb-482821b70338]",bcbbff72-6cc8-4085-bfbb-482821b70338,product,1.0,cce4d889-a83b-45d7-8dcf-a990b1731955,07Buy@3,str,['BUYER'],-1,False
570,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 50} [id 9127e93b-484e-4941-8fce-c21ab844f91d]",9127e93b-484e-4941-8fce-c21ab844f91d,product,1.0,d0cf99f8-4e6d-49d3-b505-ba52c7700441,07Buy@3,str,['BUYER'],-1,False
571,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 50} [id 99321206-f764-42d1-b503-a5a0da1991e3]",99321206-f764-42d1-b503-a5a0da1991e3,product,1.0,a4843202-6ff8-4127-a83d-f64708005281,07Buy@3,str,['BUYER'],-1,False
572,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 50} [id 8a479bdb-e5ee-4894-ab94-a9a0e6cbeb71]",8a479bdb-e5ee-4894-ab94-a9a0e6cbeb71,product,1.0,02386138-2d0b-4ad3-a629-f1010d4f75a4,07Buy@3,str,['BUYER'],-1,False
573,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 50} [id cf10fe78-6635-4ef7-87bd-72c73cc70e2b]",cf10fe78-6635-4ef7-87bd-72c73cc70e2b,product,1.0,cfddcc1d-8c92-429f-90ff-760952c6fdee,07Buy@3,str,['BUYER'],-1,False
574,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 50} [id 36d1983c-47bc-4a64-ba80-d502f8e37f11]",36d1983c-47bc-4a64-ba80-d502f8e37f11,product,1.0,99ec890c-ab9c-4700-86d2-354abb397de8,07Buy@3,str,['BUYER'],-1,False
575,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 50} [id bd1689d0-618a-4ec0-970d-22d806003983]",bd1689d0-618a-4ec0-970d-22d806003983,product,1.0,e91e1693-22cf-4d2b-b50f-8de5c9f43b76,07Buy@3,str,['BUYER'],-1,False
576,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 50} [id 5dd34d2b-306b-4e21-9973-cdb53b6e6fad]",5dd34d2b-306b-4e21-9973-cdb53b6e6fad,product,1.0,bbcdb0f9-706b-4fbc-93cd-fd4f386b0294,07Buy@3,str,['BUYER'],-1,False
577,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 50} [id 390da712-9873-4013-9c46-5296b4bbadd3]",390da712-9873-4013-9c46-5296b4bbadd3,product,1.0,4450caa9-9621-4415-b372-7d5ae84945f1,07Buy@3,str,['BUYER'],-1,False
578,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 50} [id 76c4ccf2-42c2-419e-afde-893922bf8143]",76c4ccf2-42c2-419e-afde-893922bf8143,product,1.0,aabd2e83-ad2d-4ef3-b7fd-09db64ae0147,07Buy@3,str,['BUYER'],-1,False
579,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 50} [id d0103b8c-0017-426e-a5bb-cd0864e65443]",d0103b8c-0017-426e-a5bb-cd0864e65443,product,1.0,6b221e3d-f50a-47d1-83ea-d806f60148db,07Buy@3,str,['BUYER'],-1,False
580,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 50} [id ed319a34-826c-469f-bc23-0de1d88289ec]",ed319a34-826c-469f-bc23-0de1d88289ec,product,1.0,d8f30e31-d00a-4de0-9720-c799e8e2c13e,07Buy@3,str,['BUYER'],-1,False
581,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 50} [id eab57f8c-e862-4819-94fa-0b74e95a3583]",eab57f8c-e862-4819-94fa-0b74e95a3583,product,1.0,9434b852-746d-4b6b-95d6-523c087623ca,07Buy@3,str,['BUYER'],-1,False
582,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 50} [id 5093296d-82a9-49ae-959c-b51718727bde]",5093296d-82a9-49ae-959c-b51718727bde,product,1.0,bbdce038-3dea-45d6-921f-39d6a8a8948c,07Buy@3,str,['BUYER'],-1,False
583,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 50} [id cd7f4c26-e983-4d7a-9e12-fad5ae05f152]",cd7f4c26-e983-4d7a-9e12-fad5ae05f152,product,1.0,a6a1219c-7a03-4047-bf8b-63ef40cc48fd,07Buy@3,str,['BUYER'],-1,False
584,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 50} [id b475022f-9c04-4d8b-8aa1-75ce1feee9d8]",b475022f-9c04-4d8b-8aa1-75ce1feee9d8,product,1.0,e16cf169-c458-4bdb-95f7-2a2a4d4821f2,07Buy@3,str,['BUYER'],-1,False
585,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 5, 'unit_price': 50} [id aac14bc6-acc7-48f2-845a-ca2eab20e5ce]",aac14bc6-acc7-48f2-845a-ca2eab20e5ce,product,1.0,709b68e5-ec05-4a86-b372-410b20e4ae5c,07Buy@3,str,['BUYER'],-1,False
586,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 50} [id b2c403ea-7f71-42bf-858b-b6e6c6f76ec8]",b2c403ea-7f71-42bf-858b-b6e6c6f76ec8,product,1.0,f22e74d2-da03-433a-89b8-d14c3e969b68,07Buy@3,str,['BUYER'],-1,False
587,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 50} [id c36f4b8e-bdd9-489a-8f3f-2faaacafe809]",c36f4b8e-bdd9-489a-8f3f-2faaacafe809,product,1.0,a02527c6-8129-4607-9449-ff5577e58858,07Buy@3,str,['BUYER'],-1,False
588,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 50} [id 9bc97395-4f52-4492-baac-0367dc9ac699]",9bc97395-4f52-4492-baac-0367dc9ac699,product,1.0,f5abac29-42b0-4655-b451-022bb75f04a2,07Buy@3,str,['BUYER'],-1,False
589,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 50} [id cd190e30-0648-4bdd-947c-f2742cb4bbef]",cd190e30-0648-4bdd-947c-f2742cb4bbef,product,1.0,5730a3cf-c0d5-4df3-a698-05948a8eb1a6,07Buy@3,str,['BUYER'],-1,False
590,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 50} [id bc200da6-fd85-4bdc-89c3-6b9c76ba3d0d]",bc200da6-fd85-4bdc-89c3-6b9c76ba3d0d,product,1.0,eca2e62c-54a2-4667-a0fb-0d97b32a922e,07Buy@3,str,['BUYER'],-1,False
591,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 50} [id 1d15177c-3f4b-49cf-ab3b-d12939f38f13]",1d15177c-3f4b-49cf-ab3b-d12939f38f13,product,1.0,4f3d8934-1e26-4503-87f2-0f284e5787a3,07Buy@3,str,['BUYER'],-1,False
592,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 50} [id 9ee81251-c632-418a-b6ed-97de56393b0f]",9ee81251-c632-418a-b6ed-97de56393b0f,product,1.0,0463e749-1187-4131-a2af-727d0ac2744c,07Buy@3,str,['BUYER'],-1,False
593,"01Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 65, 'unit_price': 31} [id 3e31edb0-7a79-48fe-9898-e8f6d1bb7a72]",3e31edb0-7a79-48fe-9898-e8f6d1bb7a72,product,0.875,2913e9e8-a84f-4e39-816a-06bd426405ba,01Dec@0,str,['03Ind@1'],-1,False
594,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 50} [id 4b52f90a-9320-442a-9460-904e521983cc]",4b52f90a-9320-442a-9460-904e521983cc,product,1.0,a9cb1734-7a61-44bc-9e35-64054d540539,07Buy@3,str,['BUYER'],-1,False
595,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 50} [id debb4c7d-9c1e-4ca9-acde-2743755eafcb]",debb4c7d-9c1e-4ca9-acde-2743755eafcb,product,1.0,bc92c826-f5f1-4c3c-9c33-94e51dd38e26,07Buy@3,str,['BUYER'],-1,False
596,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 50} [id 35329d1d-bd28-4161-bf66-6079c8c2b512]",35329d1d-bd28-4161-bf66-6079c8c2b512,product,1.0,e095d42a-3251-4f14-98ea-89ca7d5aca83,07Buy@3,str,['BUYER'],-1,False
597,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 50} [id 64d721e9-2bda-4875-abad-230870ee80ea]",64d721e9-2bda-4875-abad-230870ee80ea,product,1.0,88ba4830-7acf-4e0f-91cc-dbe0561f371e,07Buy@3,str,['BUYER'],-1,False
