index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1705,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.26353561400901526,0.15,True,False,,,2,False,,,f07c86b7-5dd7-4efd-b4e1-16457f2bb070,0,[]
1706,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.14295971201499924,0.15,True,False,,,2,False,,,71f25a3a-c8dc-41b5-baca-e10be7109404,0,[]
1707,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.4482121339533478,0.15,True,False,,,2,False,,"(10, 45, 40)",3e00d825-d451-4daa-bd8d-20fffae253f2,0,[]
1708,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.01575085095828399,0.15,True,False,,,2,False,,,2c2eb2f6-3919-4f8b-b045-ec7f17704b62,0,[]
1709,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.025883798021823168,0.15,True,False,,,2,False,,,f9200409-e28a-4b38-9bad-eba858387581,0,[]
1710,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.31140419899020344,0.15,True,False,,,2,False,,,e7a9747b-50d3-408b-bba6-be3074b694f9,0,[]
1711,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3293174779973924,0.15,True,False,,,2,False,,,489d6fba-8198-41d8-b458-ff2727916f96,0,[]
1712,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.0836910359794274,0.15,True,False,,,2,False,,,7af5e07f-ff24-4dcf-9327-3d69cabda345,0,[]
1713,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.17305985203711316,0.15,True,False,,,2,False,,"(35, 40, 1)",6a8aeed5-41c9-4d96-bb2f-4a7e4bd6e9a1,0,[]
1714,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.22269105399027467,0.15,True,False,,,2,False,,,ae675657-524b-4705-962b-8fb861143f69,0,[]
1715,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.4872915999731049,0.15,True,False,,,2,False,,,8f09d6cf-6eba-4136-ac2c-bd57951ca80a,0,[]
1716,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.4161753979860805,0.15,True,False,,,2,False,,"(6, 40, 1)",d9d595c0-7910-4a3f-918e-175ae5dc25ca,0,[]
1717,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2599163939594291,0.9,False,False,"(14, 46, 29)",,2,False,,"(14, 46, 29)",e69488bb-1ef6-4f7a-bdc1-02ded1c1fd38,0,"[('e69488bb-1ef6-4f7a-bdc1-02ded1c1fd38', (14, 46, 29))]"
1718,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3752420480013825,0.9,False,False,"(1, 47, 30)",,2,False,,"(1, 47, 30)",e7784e16-b066-45ee-90c6-f46b695ae127,0,"[('e7784e16-b066-45ee-90c6-f46b695ae127', (1, 47, 30))]"
1719,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5829370249994099,0.9,False,False,"(15, 49, 31)",,2,False,,"(15, 49, 31)",9c2744d8-2673-4ed5-85f8-16577a23ce9c,0,"[('9c2744d8-2673-4ed5-85f8-16577a23ce9c', (15, 49, 31))]"
1720,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6596109829843044,0.9,True,False,,,2,False,,"(15, 49, 31)",54845456-e78c-49c6-a3d7-5d4207e56281,0,"[('54845456-e78c-49c6-a3d7-5d4207e56281', (15, 49, 31))]"
1721,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6805066479719244,0.9,False,False,"(14, 43, 29)",,2,False,,"(14, 43, 29)",dd183511-f7e5-41e4-8a75-3e940c17b4fc,0,"[('dd183511-f7e5-41e4-8a75-3e940c17b4fc', (14, 43, 29))]"
1722,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3690851909923367,0.9,False,False,"(15, 49, 31)",,2,False,,"(15, 49, 31)",1df03541-60d2-4237-aff7-f0b0333c19c9,0,"[('1df03541-60d2-4237-aff7-f0b0333c19c9', (15, 49, 31))]"
1723,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5674153200234286,0.9,True,False,,,2,False,,"(10, 49, 28)",57556eeb-b3bb-40c3-85c1-c2a3740185a9,0,[]
1724,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5358294830075465,0.9,False,False,"(2, 45, 61)",,2,False,,"(2, 45, 61)",b50e0633-20b0-4f21-959a-c81b9a651ed5,0,"[('b50e0633-20b0-4f21-959a-c81b9a651ed5', (2, 45, 61))]"
1725,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6057145409868099,0.9,True,False,,,2,False,,"(10, 46, 28)",f32c1ab1-ff67-456a-b724-733fe18fb2a6,0,[]
1726,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4948181659565307,0.9,False,False,"(14, 44, 16)",,2,False,,"(14, 44, 16)",59ae3198-4111-46b9-8056-b0805f7a2bca,0,"[('59ae3198-4111-46b9-8056-b0805f7a2bca', (14, 44, 16))]"
1727,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.41480351000791416,0.9,False,False,"(10, 41, 31)",,2,False,,"(10, 41, 31)",44d28593-d7d0-4e2c-a2b7-d4f4649de064,0,"[('44d28593-d7d0-4e2c-a2b7-d4f4649de064', (10, 41, 31))]"
1728,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5571391860139556,0.9,True,False,,,2,False,,"(11, 50, 28)",35366348-e9c0-498e-b2c3-f7fe36f3a87c,0,[]
1729,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.39584938401822,0.9,False,False,"(2, 50, 62)",,2,False,,"(2, 50, 62)",e252def9-96fa-44c6-8da7-3637913c1778,0,"[('e252def9-96fa-44c6-8da7-3637913c1778', (2, 50, 62))]"
1730,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.023256925051100552,0.1,True,False,,,2,False,,,,0,[]
1731,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.013821223983541131,0.1,True,False,,,2,False,,,,0,[]
1732,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.012093575031030923,0.1,True,False,,,2,False,,,,0,[]
1733,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.11034660798031837,0.15,True,False,,,2,False,,,cbb30085-79ce-4bd9-8689-f34932772015,0,[]
1734,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.32638417498674244,0.15,True,False,,,2,False,,,7b60a97f-a609-49a2-abe8-6376e83e5dca,0,[]
1735,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.5032806289964356,0.15,True,False,,,2,False,,,a561db99-0065-4810-8075-480c6d1e2d17,0,[]
1736,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3758371680160053,0.15,True,False,,,2,False,,"(2, 51, 40)",5e02943c-8b44-4b33-870e-d9a830fc1b0a,0,[]
1737,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3406140900333412,0.15,True,False,,,2,False,,"(1, 45, 41)",c59f2b4a-9bdc-4ac7-a958-77dd13fc9e9b,0,[]
1738,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.17399223800748587,0.15,True,False,,,2,False,,,d961c671-a9e8-4880-afa0-96a0ba44d695,0,[]
1739,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1256607859977521,0.15,True,False,,,2,False,,"(11, 41, 1)",7ba8394b-db28-40c9-a3f1-a6785dbd9d2d,0,[]
1740,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.22882691101403907,0.15,True,False,,,2,False,,,fd4c970d-e8d4-4391-8b10-1c730dc3bc6b,0,[]
1741,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.6685105390497483,0.15,False,False,"(60, 45, 20)",,2,False,,"(60, 45, 20)",3e3fad78-0eb7-4621-92a2-538dfe870839,0,[]
1742,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2624265250051394,0.15,True,False,,,2,False,,,12e9d4ba-5371-42df-b38b-fb6798424c57,0,[]
1743,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2865668070153333,0.9,False,False,"(25, 45, 13)",,2,False,,"(25, 45, 13)",1082d4c7-d331-4028-8956-028703c24881,0,"[('1082d4c7-d331-4028-8956-028703c24881', (25, 45, 13))]"
1744,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.567535353009589,0.9,False,False,"(15, 46, 29)",,2,False,,"(15, 46, 29)",3fc8b512-be42-4090-be7f-651b05470691,0,"[('3fc8b512-be42-4090-be7f-651b05470691', (15, 46, 29))]"
1745,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.22214243898633868,0.9,False,False,"(10, 45, 29)",,2,False,,"(10, 45, 29)",8a71626a-6b0b-4dbd-9a6f-94d5b3e0470f,0,"[('8a71626a-6b0b-4dbd-9a6f-94d5b3e0470f', (10, 45, 29))]"
1746,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7048931639874354,0.9,False,False,"(22, 46, 60)",,2,False,,"(22, 46, 60)",0397e613-66fa-4e2d-9446-4f5eb415cef6,0,"[('0397e613-66fa-4e2d-9446-4f5eb415cef6', (22, 46, 60))]"
1747,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5347233590437099,0.9,False,False,"(15, 46, 29)",,2,False,,"(15, 46, 29)",e7ef7d0a-b042-44bb-aa5d-afff30dc372a,0,"[('e7ef7d0a-b042-44bb-aa5d-afff30dc372a', (15, 46, 29))]"
1748,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.35700276802526787,0.9,False,False,"(14, 48, 29)",,2,False,,"(14, 48, 29)",c4696c1d-2c30-4533-a615-b78490be4dd7,0,"[('c4696c1d-2c30-4533-a615-b78490be4dd7', (14, 48, 29))]"
1749,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7890114990295842,0.9,True,False,,,2,False,,"(10, 51, 28)",dec719db-385b-4b29-bf04-d25fc91d22b3,0,[]
1750,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5239930210518651,0.9,False,False,"(22, 46, 60)",,2,False,,"(22, 46, 60)",1f202cdd-4cba-46d3-a046-887d100b1bc2,0,"[('1f202cdd-4cba-46d3-a046-887d100b1bc2', (22, 46, 60))]"
1751,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.8301613189978525,0.9,False,False,"(14, 46, 29)",,2,False,,"(14, 46, 29)",3b03f928-bda6-4c17-8455-1d10f7c02bed,0,"[('3b03f928-bda6-4c17-8455-1d10f7c02bed', (14, 46, 29))]"
1752,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.40808316599577665,0.9,True,False,,,2,False,,"(11, 50, 28)",76d1ae8e-5813-40e3-a0ec-40885e57047f,0,[]
1753,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6097899019951001,0.9,True,False,,,2,False,,"(11, 50, 28)",9e44df22-04d7-4d27-ac30-f656442403df,0,[]
1754,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.41516841703560203,0.9,False,False,"(1, 46, 30)",,2,False,,"(1, 46, 30)",758b4cbe-3cb9-4c66-ae8a-eabea3e1f5dd,0,"[('758b4cbe-3cb9-4c66-ae8a-eabea3e1f5dd', (1, 46, 30))]"
1755,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4392365439562127,0.9,True,False,,,2,False,,"(14, 47, 31)",c5570201-eecc-4cee-96e4-693a3e8be168,0,"[('c5570201-eecc-4cee-96e4-693a3e8be168', (14, 47, 31))]"
1756,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.005280301964376122,0.1,True,False,,,2,False,,,,0,[]
1757,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.16509835695615038,0.15,True,False,,,2,False,,"(4, 42, 1)",a5dfafc5-08c9-437c-828d-5678f62d3cf0,0,[]
1758,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.041079319023992866,0.15,True,False,,,2,False,,,cbebb398-67dd-4c73-b3c7-3b2c9060876f,0,[]
1759,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2307759000104852,0.15,True,False,,,2,False,,,71b28954-5de0-41f4-be12-cfe8f36938bb,0,[]
1760,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.04045943700475618,0.15,True,False,,,2,False,,"(5, 46, 29)",051ebf43-0297-4086-b37f-3a54d01841c0,0,[]
1761,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.30013091798173264,0.15,True,False,,,2,False,,,dd7eafa9-da19-4dd2-938c-937cb538a7db,0,[]
1762,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2078788699582219,0.15,True,False,,,2,False,,,2342b64e-c3d4-4820-a678-4f0e91f13a28,0,[]
1763,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.38369613100076094,0.15,True,False,,,2,False,,,eff9fc1c-a35c-4625-ab7f-29ceb00f81a3,0,[]
1764,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.08291246899170801,0.15,True,False,,,2,False,,,e9b5e7a0-9bb7-4232-af54-bc0d0da3676a,0,[]
1765,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2800581050105393,0.15,True,False,,,2,False,,"(4, 42, 20)",abc39796-26ce-4bc8-b8e8-7cd9bfbee17e,0,[]
1766,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3449802429531701,0.15,True,False,,,2,False,,"(6, 42, 1)",461fe4bb-3d0d-4bdc-967d-a3f6272b38e8,0,[]
1767,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.19481753499712795,0.15,True,False,,,2,False,,"(14, 42, 20)",4f03afdc-ef27-4d2e-b57d-a0634eec478c,0,[]
1768,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.24855555495014414,0.15,True,False,,,2,False,,,b51dbb14-db50-4606-9723-97ff4c871222,0,[]
1769,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.49016481096623465,0.9,False,False,"(12, 50, 29)",,2,False,,"(12, 50, 29)",6a81b1d7-d197-4932-ad28-e35b89b3e4e6,0,"[('6a81b1d7-d197-4932-ad28-e35b89b3e4e6', (12, 50, 29))]"
1770,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8861898119794205,0.9,False,False,"(14, 47, 31)",,2,False,,"(14, 47, 31)",28b09e71-cde5-4c46-a7f9-e3f5877d68f3,0,"[('28b09e71-cde5-4c46-a7f9-e3f5877d68f3', (14, 47, 31))]"
1771,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8704629670246504,0.9,False,False,"(17, 47, 29)",,2,False,,"(17, 47, 29)",41c17be3-cc7d-40cd-9474-ca7b49111758,0,[]
1772,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5749576739617623,0.9,False,False,"(17, 52, 31)",,2,False,,"(17, 52, 31)",0113ccca-c3e1-459f-8c2e-4e88e900ee69,0,[]
1773,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8318245480186306,0.9,False,False,"(49, 47, 43)",,2,False,,"(49, 47, 43)",643c1064-de34-4788-b2b2-fc14e32c939a,0,[]
1774,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5368993189767934,0.9,False,False,"(1, 52, 62)",,2,False,,"(1, 52, 62)",253ff698-3feb-4ea3-abad-0ebd6693919f,0,"[('253ff698-3feb-4ea3-abad-0ebd6693919f', (1, 52, 62))]"
1775,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.585861932951957,0.9,False,False,"(14, 49, 31)",,2,False,,"(14, 49, 31)",138f104b-9401-49df-aab7-c6daa08e77d5,0,"[('138f104b-9401-49df-aab7-c6daa08e77d5', (14, 49, 31))]"
1776,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.49670141702517867,0.9,False,False,"(15, 46, 29)",,2,False,,"(15, 46, 29)",2c9e213d-5ac6-4f62-8af3-34682d2a3d73,0,"[('2c9e213d-5ac6-4f62-8af3-34682d2a3d73', (15, 46, 29))]"
1777,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3795299780322239,0.9,True,False,,,2,False,,"(15, 49, 31)",d15238de-c219-4880-a94b-585e1bba9a05,0,"[('d15238de-c219-4880-a94b-585e1bba9a05', (15, 49, 31))]"
1778,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.484669049968943,0.9,False,False,"(29, 44, 17)",,2,False,,"(29, 44, 17)",41923417-3d77-4991-a450-3d7c67507cb9,0,"[('41923417-3d77-4991-a450-3d7c67507cb9', (29, 44, 17))]"
1779,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5402891809935682,0.9,False,False,"(1, 47, 61)",,2,False,,"(1, 47, 61)",e8a61aa6-5df4-443e-8143-99766db64c86,0,"[('e8a61aa6-5df4-443e-8143-99766db64c86', (1, 47, 61))]"
1780,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.49483021802734584,0.9,False,False,"(15, 46, 29)",,2,False,,"(15, 46, 29)",d0a8b8ba-b03f-4116-95ac-3e96b71f503a,0,"[('d0a8b8ba-b03f-4116-95ac-3e96b71f503a', (15, 46, 29))]"
1781,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.43260374397505075,0.9,True,False,,,2,False,,"(14, 49, 31)",811eb9d1-0f85-46e0-9a9e-a20714255887,0,"[('811eb9d1-0f85-46e0-9a9e-a20714255887', (14, 49, 31))]"
1782,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7533277890179306,0.9,True,False,,,2,False,,"(11, 50, 28)",cab47117-4b00-43e2-8008-8f9b4e92b5c6,0,[]
1783,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6355637370143086,0.9,True,False,,,2,False,,"(14, 47, 31)",a25027a8-fa16-4c9e-b955-f371b2665ad0,0,"[('a25027a8-fa16-4c9e-b955-f371b2665ad0', (14, 47, 31))]"
1784,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1648937399731949,0.15,True,False,,,2,False,,,5ad21436-e422-4373-9286-71749b833be8,0,[]
1785,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.45172500202897936,0.15,True,False,,,2,False,,,9f8a4236-771e-45c0-923b-b82b830784b8,0,[]
1786,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.23979750304715708,0.15,True,False,,,2,False,,"(1, 46, 20)",7cf5de4c-ac44-4d0e-9708-6472d8906267,0,[]
1787,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.27214935701340437,0.15,True,False,,,2,False,,,054d7240-7ee4-4c52-8ecc-33dac6b1d398,0,[]
1788,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3599392930045724,0.15,True,False,,,2,False,,"(9, 43, 1)",75a11af1-1183-4c48-be2a-2de5b523b187,0,[]
1789,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.5398028220515698,0.15,True,False,,,2,False,,"(1, 45, 41)",3adfb1e6-a8ae-4331-9ab2-0bd00c80ebd4,0,[]
1790,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.03246705199126154,0.15,True,False,,,2,False,,"(9, 43, 20)",0a24d7f7-2a59-4f4a-88b2-2b76ea53d874,0,[]
1791,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.5158795359893702,0.15,True,False,,,2,False,,,172d5c19-21ba-42d4-b674-11a2c0d78366,0,[]
