index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1684,7449ca35-ad51-4e4a-9e19-7886bc10ec6e,01MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,3,8,29,3,-1,3,01MyA@0|03Buy@1,"[quantity: (1, 8), time: (3, 8), unit_price: (20, 39)]",01MyA@0,03Buy@1,p1,01MyA@0,False,1,17,3,,-1,-1
1685,bb9bf6d8-bcad-4971-bce6-69c5c6c86a00,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,6,15,3,-1,3,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1686,2532079b-8684-47a9-b9e4-02c62ae986a8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,3,49,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1687,3132fed7-1e63-4a17-afad-04c41a3dab01,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1688,f5bfc718-5da1-49ef-86cd-1d0413171427,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,49,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1689,c705fedc-3108-48c8-ad52-019c2cbb3d48,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,49,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1690,b9a58488-d8a2-4ce7-a625-b5ce97d6bfb4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1691,0448277f-344b-46e2-aa9b-a29197ff504c,01MyA@0,02Ran@1,MyAgent,RandomAgent,3,5,35,3,-1,3,01MyA@0|02Ran@1,"[quantity: (1, 8), time: (3, 8), unit_price: (20, 39)]",01MyA@0,02Ran@1,p1,01MyA@0,False,1,14,3,,-1,-1
1692,7e806d3a-f232-4563-83d6-deadde4d978f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1693,99f5f43c-979a-466e-8549-cf2cb503ba48,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,8,4,13,4,-1,4,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (4, 8), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
1694,ae82d7b9-65ba-4fef-9ae8-2cd575e4c92a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,49,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1695,63d3e127-d764-460d-aaf9-6bb54051dbb0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,49,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1696,8c2d32a3-6007-47b9-9ea8-43f6cee60037,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,6,17,4,-1,4,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (4, 8), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1697,e025aef7-bb18-4136-b15e-930477b0b863,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,78,13,14,4,-1,4,05Buy@2|03Buy@1,"[quantity: (1, 13), time: (4, 83), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1698,e38ba8d9-43fe-4a10-b3bd-c40b2cceefb3,01MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,6,3,30,4,-1,4,01MyA@0|03Buy@1,"[quantity: (1, 3), time: (4, 9), unit_price: (20, 39)]",01MyA@0,03Buy@1,p1,01MyA@0,False,1,17,6,,-1,-1
1699,dd8779c7-d71b-49f2-9a16-f5daf13a52a1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,49,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1700,76ac07dc-bcb1-4967-938f-4f1dc053b6f6,01MyA@0,02Ran@1,MyAgent,RandomAgent,7,2,39,4,-1,4,01MyA@0|02Ran@1,"[quantity: (1, 3), time: (4, 9), unit_price: (20, 39)]",01MyA@0,02Ran@1,p1,01MyA@0,False,1,9,7,,-1,-1
1701,865cd31f-c1d8-47e0-b60a-fbd83ec6237e,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,39,13,1,4,-1,4,05Buy@2|02Ran@1,"[quantity: (1, 13), time: (4, 83), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1702,19f86497-df98-4919-81cc-01fa62bef9cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1703,a8482b34-49e3-4d33-adbb-e737d279a554,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,49,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1704,e55fbec9-aefd-4a42-840c-09dfb24d2366,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1705,b57a6bac-4862-42c3-8819-c125aee89da8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,49,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1706,2b5b2512-1a18-4621-93e0-9a575a848d88,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,74,6,14,5,-1,5,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (5, 83), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1707,6f2c74a9-6d51-4918-a9be-e98d40475c04,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1708,da714fee-fe6c-43a2-966e-fe1399e9b82b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,2,49,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1709,f68ab0b3-5ddd-4d6e-8a2f-7cfdd04be142,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,9,17,5,-1,5,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1710,0176059f-7730-4c56-9744-f44b4afed902,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1711,dcfc568c-b0d6-4b78-9e27-95a4d2523a7b,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,2,1,5,-1,5,05Buy@2|02Ran@1,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1712,884d4353-fa42-4014-9422-fb6af386e8e1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,3,49,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1713,b874f4c9-8b7a-469c-a6f7-d9530abbcaec,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,2,49,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1714,2a7f2a88-17c4-435e-9ed7-8c846ae04a3a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1715,82b51bfa-2b83-4217-bd2c-d49262409877,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,4,49,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1716,b614e891-ff27-4dfd-98d2-3fb4a9a3e6b6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,49,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1717,0c2e28f8-fe9a-4aab-94eb-58d7180219ae,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,11,5,40,5,-1,5,00Dec@0|02Ran@1,"[quantity: (1, 5), time: (10, 15), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,8,11,,-1,-1
1718,dd08fde1-1cd2-4d39-95c8-0ef107d52582,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,49,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1719,9d6a9478-4b42-4785-a958-f741b28406f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1720,03395ed1-6f8d-4323-add7-36629050be88,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1721,38214688-7bdd-46d6-a0e5-5a3730749310,01MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,7,5,29,5,-1,5,01MyA@0|03Buy@1,"[quantity: (1, 5), time: (5, 10), unit_price: (20, 39)]",01MyA@0,03Buy@1,p1,01MyA@0,False,1,17,7,,-1,-1
1722,1636ae2c-ba9f-4269-9fd2-adb7975f421d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1723,bd6105cf-19bb-42d9-a787-e1c603600529,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,13,9,5,-1,5,03Buy@1|00Dec@0,"[quantity: (1, 13), time: (5, 70), unit_price: (1, 20)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,64,,-1,-1
1724,643781d1-1ba9-43c5-9a56-0ba626841c3b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,2,49,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1725,890c8171-7d70-4117-a632-144c660d44c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1726,7f633622-0960-4295-b802-0a0e5ac4eb22,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,37,1,3,5,-1,5,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (5, 83), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1727,5097432a-8695-4504-978a-2507ddcff46c,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,15,4,37,6,-1,6,00Dec@0|02Ran@1,"[quantity: (1, 5), time: (10, 15), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,15,,-1,-1
1728,4948cbf4-abea-4d22-a650-546031875be2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,3,49,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1729,de61d889-dd80-4424-b745-f73d3da0a948,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,10,3,1,6,-1,6,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (6, 10), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1730,b62d16e7-2317-42df-a4fb-0da8580b62e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1731,c55f0d28-d7e5-4b72-badc-fddbeb091dc8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1732,ded99727-bb01-4525-97d1-dbc290fb86cb,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,10,1,16,6,-1,6,04Ind@2|03Buy@1,"[quantity: (1, 1), time: (6, 10), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1733,07daa714-518d-47c6-a4a8-9e41e71b101b,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,7,1,1,6,-1,6,04Ind@2|02Ran@1,"[quantity: (1, 1), time: (6, 10), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,5,-1,02Ran@1:product(1.0),-1,-1
1734,052430b6-838d-4275-a80e-dc9223c90bd5,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,79,13,14,6,-1,6,05Buy@2|03Buy@1,"[quantity: (1, 13), time: (6, 83), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1735,4f9d65b6-ddb2-42dd-9c5e-a319c9fb97b4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,49,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1736,83e3be06-5a9b-4e49-9ada-9042e6713bb7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,49,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1737,afc6113e-7c6a-4a45-a184-9842f36cdf1c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1738,e9790331-4f4c-4e1b-93d4-93b794dbad1b,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,13,13,40,6,-1,6,00Dec@0|02Ran@1,"[quantity: (1, 13), time: (11, 16), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,8,13,,-1,-1
1739,547396ed-ff18-4955-b636-46a78e28a927,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,3,49,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1740,e4d7c806-c344-4de4-b567-218102a615c0,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,10,9,11,6,-1,6,03Buy@1|00Dec@0,"[quantity: (1, 10), time: (6, 10), unit_price: (1, 20)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
1741,36c2c100-75d9-4c09-9fbf-0dbc1665f989,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,6,17,6,-1,6,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (6, 10), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1742,d651a0dd-c850-4288-90da-df426d106453,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,30,13,1,6,-1,6,05Buy@2|02Ran@1,"[quantity: (1, 13), time: (6, 83), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1743,4a2e36f5-ccf9-483e-b4c2-1704ba4c0345,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,2,49,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1744,d4a2d8f7-8e5c-4634-94c2-32130aa1e02d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,1,30,6,-1,6,00Dec@0|03Buy@1,"[quantity: (1, 5), time: (10, 15), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,15,,-1,-1
1745,038822ee-7b59-485a-99b8-9924b1577b4f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,4,49,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1746,082a63a0-2dc1-4894-bffe-c874df2b2d6b,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,10,5,11,7,-1,7,03Buy@1|00Dec@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 20)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
1747,f59316de-b913-469b-bcaa-2ce0b0cc83c3,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,19,8,19,7,-1,7,02Ran@1|00Dec@0,"[quantity: (1, 13), time: (7, 20), unit_price: (1, 20)]",00Dec@0,02Ran@1,p1,02Ran@1,True,1,7,19,,-1,-1
1748,6af893c8-a6af-40ae-9a12-efc8f608e3ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1749,544ae2b6-8379-439b-9354-7d85bf703ff6,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,11,7,1,7,-1,7,05Buy@2|02Ran@1,"[quantity: (1, 7), time: (7, 11), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1750,bb64b501-2e5b-4d1a-a625-2e7bb332c718,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,9,6,2,7,-1,7,04Ind@2|02Ran@1,"[quantity: (1, 6), time: (7, 11), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
1751,f95d314c-055b-4104-9e31-e76b7f087929,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,15,31,7,-1,7,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (12, 17), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,16,,-1,-1
1752,b95b3b2f-0772-497c-bfd5-f4e07585341c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,10,6,15,7,-1,7,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (7, 11), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1753,8ee7c2f9-9394-4f03-8566-efe55952efe4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1754,e8a1697c-b861-4891-906a-b848d8e1f0bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1755,bf9c53c2-92d2-4cb0-90b6-396a58f54886,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,13,6,7,-1,7,03Buy@1|00Dec@0,"[quantity: (1, 13), time: (7, 69), unit_price: (1, 20)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,16,-1,00Dec@0:product(0.07692307692307693),-1,-1
1756,2c8c6ab3-b2a8-449e-bcca-67b42122d1dd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,1,49,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1757,9a5b7288-961b-4945-968e-dade5c5e7196,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,49,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1758,708f09f1-db46-4df4-bced-f61726a7a084,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,13,31,7,-1,7,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (11, 16), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,14,,-1,-1
1759,9f099a15-0348-43f5-a287-c57bc2ebfea1,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,74,8,12,7,-1,7,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (7, 83), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1760,89f6ef04-ffc3-4f07-b18b-6e58da549dd9,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,42,8,1,7,-1,7,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (7, 83), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1761,290fd51f-1f9a-4557-93d6-1e1be7639e84,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,9,5,14,7,-1,7,02Ran@1|00Dec@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 20)]",00Dec@0,02Ran@1,p1,02Ran@1,True,1,15,9,,-1,-1
1762,955e2421-f6bb-4b5e-91f3-fd72a527b611,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1763,3bd3b775-81ea-47c4-a98c-b75b0ac47838,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1764,a0c1172a-9fc0-4879-9dd0-3ba21ec023db,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,7,15,7,-1,7,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (7, 11), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1765,c576ce2e-13c2-4c00-9e64-9e814abf4a4e,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,13,2,40,7,-1,7,00Dec@0|02Ran@1,"[quantity: (1, 5), time: (10, 15), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,13,,-1,-1
1766,9e56c2d4-b4db-48a7-97e8-d3cc92eea42e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,49,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1767,d3382dba-55e2-4e6f-8d22-01458041c6f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1768,ba74147b-8b98-4bbf-abbd-f0cec9de25a3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,2,49,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1769,f0b19a75-6a5b-47c7-bd9f-0c2be4996e8d,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,23,1,18,8,-1,8,02Ran@1|00Dec@0,"[quantity: (1, 8), time: (8, 32), unit_price: (1, 20)]",00Dec@0,02Ran@1,p1,02Ran@1,True,1,13,23,,-1,-1
1770,5a45daae-b58d-44da-b045-4f8829fabd6d,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,11,6,1,8,-1,8,05Buy@2|02Ran@1,"[quantity: (1, 7), time: (8, 12), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,7,-1,02Ran@1:product(1.0),-1,-1
1771,3645eb5a-8bf2-4d75-8bb1-803d1d94ccb3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1772,3c8a9e81-43bf-4b80-ac3d-5843cd5cef81,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,2,49,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1773,b27e1f25-b7ad-4223-829f-7a19c4eb42b5,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,77,8,14,8,-1,8,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (8, 83), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
