index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2302,9f099a15-0348-43f5-a287-c57bc2ebfea1,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,74,8,12,7,-1,7,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (7, 83), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3418,56fdc8ee-e2dd-45bc-ab6a-fce2a00da708,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,74,6,16,45,-1,45,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (45, 83), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3883,a0286c3b-913f-4c09-aa6a-d36f92a49683,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,74,3,15,60,-1,60,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (60, 83), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1088,48c94c85-aaff-47cf-be79-4e8ebf488955,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
333,a7b36b09-96ef-4453-98f6-4dd48df1706e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,3,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2780,ac337154-7862-4b72-b102-1250477172df,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,74,8,15,23,-1,23,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (23, 83), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
625,99fb6a0a-7bf9-4d29-b5c6-d2d73e6d318c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,74,,-1,-1
760,c25aff45-20dc-4586-88eb-d2e2cc5beaf9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
336,856eb666-b891-4579-937b-b7ac63f0a3ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
2844,1744b8cb-891b-421b-a03d-d9953961680c,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,74,6,13,25,-1,25,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (25, 83), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4192,bc4d97f1-d22a-424d-ac3c-a11080107519,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,74,6,5,70,-1,70,05Buy@2|02Ran@1,"[quantity: (1, 7), time: (70, 74), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
3370,8a126dcb-7217-447d-bce0-f5d73ec5da37,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,74,6,4,43,-1,43,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (43, 83), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1364,089b129e-c67e-47d8-ac5d-372a5e26e725,SELLER,01MyA@0,_SystemAgent,MyAgent,74,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4015,ec54897c-870e-4a87-a98f-55aaa7b612af,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,74,8,17,64,-1,64,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (64, 83), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2867,9ecdc2e5-4a2e-4456-b20a-003749b04f2a,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,74,7,13,26,-1,26,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (26, 83), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4007,2c615814-6691-47cf-8f7a-fe18778e5e4c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,74,6,15,64,-1,64,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (64, 83), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1338,198d023a-e94f-4c7e-b9f2-cdb8354b51f1,SELLER,01MyA@0,_SystemAgent,MyAgent,74,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3479,e27e460c-31f8-40fc-871a-8c8652ff42a6,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,74,8,14,47,-1,47,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (47, 83), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4182,00ead924-57c8-4e22-9d29-33ac738dd08f,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,74,16,37,-1,-1,69,,"[quantity: (1, 20), time: (74, 79), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
1502,8a90acf1-d3a0-47fd-942f-5a4a9e20d9fe,SELLER,01MyA@0,_SystemAgent,MyAgent,74,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
192,af53294d-7a70-44a4-b2cb-667e2f7f3315,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
712,91ce38fa-1d1d-4b20-9f93-bed76d64e286,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1495,634d70a0-ba59-43d4-8221-db785238bab6,SELLER,01MyA@0,_SystemAgent,MyAgent,74,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4326,a2558e12-aecb-4dcd-9688-72850b004f79,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,74,6,5,-1,-1,74,,"[quantity: (1, 6), time: (74, 83), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,,-1,-1
3953,7f4807e5-7cc8-49e3-9083-c0afaf9d263a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,74,5,15,62,-1,62,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (62, 83), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1293,5f1d20e6-d6ef-487e-81f2-d5908e6958af,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
4063,f44eb67a-9878-440d-a362-771dce66f691,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,74,7,17,66,-1,66,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (66, 83), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4306,57eb548c-e382-4191-b014-84dbca8c0f17,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,74,2,3,74,-1,74,05Buy@2|02Ran@1,"[quantity: (1, 7), time: (74, 78), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
4069,076b7edc-bb8d-4bf6-8b54-dfa3b1168f23,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,74,3,2,66,-1,66,05Buy@2|02Ran@1,"[quantity: (1, 5), time: (66, 83), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
4205,e726a182-3ebf-48fb-80d4-69ae73e1f63a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,53,10,-1,-1,70,,"[quantity: (1, 53), time: (70, 74), unit_price: (1, 20)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,16,-1,,-1,-1
211,85a83706-767b-4927-b892-afed9cbedddc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,74,,-1,-1
979,30d7c7c9-a2f2-4cd9-aaad-a5aeffdc82aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1054,38b61069-86f8-4efa-a4ec-da7edd1c8df7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
3731,503b5a2f-d47b-4e20-96b3-f17fc988bbd0,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,75,7,2,55,-1,55,04Ind@2|02Ran@1,"[quantity: (1, 7), time: (55, 83), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
3509,80727fda-703d-4948-940b-144d50513427,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,75,8,14,48,-1,48,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (48, 83), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4203,7e881ff9-30f3-4af0-bb1d-3cf21dfba85b,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,75,15,40,70,-1,70,00Dec@0|02Ran@1,"[quantity: (1, 15), time: (75, 80), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,9,75,,-1,-1
481,fdc93113-019f-4147-a3b6-3ee61b4bc239,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
79,1d045e2f-e2b8-41c9-80fb-77bda4010180,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
863,1d31bf9c-8504-4b9f-b149-7d49a3424952,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,3,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
859,657a1434-c725-4937-b97a-a0b1493d3a01,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1632,d5d74fb3-6b3c-4a53-84e5-cfa8beeda5c8,SELLER,01MyA@0,_SystemAgent,MyAgent,75,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4328,48c75d8b-0262-49db-a88e-d70a9a2e6815,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,60,10,-1,-1,74,,"[quantity: (1, 60), time: (74, 78), unit_price: (1, 20)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,16,-1,,-1,-1
3646,a734a792-f2cf-4acb-a1f8-cbc161b3a87c,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,75,8,3,52,-1,52,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (52, 83), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
4316,19172d8e-6ba3-4a59-81bf-bee6d868eb5c,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,75,7,17,74,-1,74,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (74, 78), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
624,ab9a372e-fbdb-4759-810f-0d2f35968543,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1,c0e6324f-d7f8-442e-af3e-6c77370da5e0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
841,86fa5b06-84cf-493c-840f-8633e3a95260,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
554,9409f177-ff50-4adc-8dd8-255e9f9152d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
4282,06e7ecee-b853-495f-8353-c56702dbf57d,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,75,9,15,73,-1,73,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (73, 77), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3110,efaf82c6-5d36-4157-9c07-59f09938305f,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,75,5,1,34,-1,34,05Buy@2|02Ran@1,"[quantity: (1, 10), time: (34, 83), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
2916,a58089d2-19fc-4a35-a560-611f670e4f00,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,75,7,13,28,-1,28,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (28, 83), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4223,dd308155-dfbe-43c3-a62e-85371cf0edab,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,75,8,8,71,-1,71,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (71, 75), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
3075,7c30c757-1c41-4b0f-a786-53d4e20eaeba,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,75,8,8,33,-1,33,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (33, 83), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
635,a94f5385-31c5-46a3-9008-770299c26e6b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
292,e0b5fba3-902c-43c2-abfa-caf1a16c8a1e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,5,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
4026,90e75183-522d-47b2-baac-9ce8aa2aab98,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,75,10,17,65,-1,65,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (65, 83), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1733,13c26e00-8877-4a68-bb9a-e985cf6a71e4,SELLER,01MyA@0,_SystemAgent,MyAgent,75,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4088,3ff35e26-ed34-45f8-934e-c629ee42303d,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,75,7,15,67,-1,67,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (67, 83), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4056,b61c8f6d-8553-4193-9d6b-e981e303cd08,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,75,6,7,66,-1,66,04Ind@2|02Ran@1,"[quantity: (1, 7), time: (66, 83), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
3,b24c2b55-747f-47f6-8a76-e90d28baa9a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1210,b1fc7dff-8608-4f1c-98a6-c42c25927116,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
4036,be9c4072-f998-411d-a889-bbe13cb9eeb4,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,75,5,15,65,-1,65,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (65, 83), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
708,149be3fb-1678-4fe3-b020-90821d86ded2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
3043,4a9ed4a5-562a-432a-b47f-62a826306210,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,75,10,6,32,-1,32,05Buy@2|02Ran@1,"[quantity: (1, 10), time: (32, 83), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,18,-1,02Ran@1:product(1.0),-1,-1
129,1cb8ff49-4aaf-42bb-aafa-a1792e93fca4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
4153,5177c56b-ef70-4dff-9ec8-6fd892c2db2b,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,75,9,15,69,-1,69,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (69, 83), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3423,e60c496a-8137-48c3-b187-4435330e0c56,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,75,5,14,45,-1,45,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (45, 83), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
738,8aad9d33-cd46-4d0b-9ad2-30901c4d84af,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4171,69c85db7-3dd8-4113-a6ce-b0f9cbda286e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,75,6,17,69,-1,69,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (69, 83), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4109,95923fee-fcbf-4a26-8bd7-158032c48dac,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,75,7,15,67,-1,67,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (67, 83), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1167,371949fa-c902-465a-a293-2813943562ca,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,3,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
4281,8842fb6d-cd4c-423b-8dca-d9a10755b80c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,76,4,17,73,-1,73,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (73, 83), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1379,e3b1b214-31ab-4188-9644-e46be1d35485,SELLER,01MyA@0,_SystemAgent,MyAgent,76,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3572,b9e39f0d-46fb-42a9-84ad-28e2c4a439c7,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,76,6,16,50,-1,50,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (50, 83), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3769,10e742ce-1952-434e-a0b8-e6249ac69e23,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,76,5,1,56,-1,56,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (56, 83), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
4239,f0d10535-b0a4-4875-9638-fb201744a059,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,76,10,15,72,-1,72,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (72, 83), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1172,ffb30c28-a401-4abe-a853-75c2d859bf96,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
5,e019eaae-b4c5-4163-81b1-43476a2f58cd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4289,aba98d04-5888-46ad-ab46-ba42ed9b7398,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,76,10,17,73,-1,73,04Ind@2|03Buy@1,"[quantity: (1, 10), time: (73, 77), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
668,3b37ebb6-e316-4cc8-8379-405745327452,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
4076,fbe18642-5674-4c29-abaf-dc344c48d0ec,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,76,5,15,66,-1,66,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (66, 83), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1221,bbda8a8c-5d52-4ab8-8361-a677a8d110f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
4381,1d9da0ee-2b3a-40ae-9d39-1112b2889a15,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,76,5,5,-1,-1,76,,"[quantity: (1, 5), time: (76, 83), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,,-1,-1
4059,269134c3-d7c8-4d32-b4cd-982a4e6c70e0,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,76,1,30,66,-1,66,00Dec@0|03Buy@1,"[quantity: (1, 5), time: (71, 76), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,76,,-1,-1
2719,0c2da176-2e41-41a1-b063-e14abe5142c2,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,76,5,7,21,-1,21,05Buy@2|02Ran@1,"[quantity: (1, 5), time: (21, 83), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
4360,b8ab7eb5-1e7b-4ade-9906-c633ef7c4fe5,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,76,9,5,76,-1,76,05Buy@2|02Ran@1,"[quantity: (1, 9), time: (76, 83), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
3663,27946a2a-6cc1-4af4-80b7-61fff67971d4,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,76,3,16,53,-1,53,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (53, 83), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2364,3f364f1d-62d6-4cde-88f4-cb4c71a40aa3,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,76,7,1,9,-1,9,05Buy@2|02Ran@1,"[quantity: (1, 7), time: (9, 83), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
