index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
945,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 4, 'unit_price': 49} [id b9ce1763-d574-45e8-b458-39c38340c5a6]",b9ce1763-d574-45e8-b458-39c38340c5a6,product,1.0,7489afbf-89db-4896-a47f-e7434563b90e,05Buy@2,str,['BUYER'],-1,False
946,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 49} [id 76dda0bf-328b-42d3-8e16-fc3483eb3e0d]",76dda0bf-328b-42d3-8e16-fc3483eb3e0d,product,1.0,dc029ba5-1715-42e2-bc69-1f2c149a607f,05Buy@2,str,['BUYER'],-1,False
947,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 73, 'unit_price': 29} [id fe18fc0a-8e80-4a4f-993e-dc7ea710c3db]",fe18fc0a-8e80-4a4f-993e-dc7ea710c3db,product,0.4,c1b0e3f4-3f42-4823-bc16-ec29f718552f,00Dec@0,str,['03Buy@1'],-1,False
948,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 73, 'unit_price': 37} [id c4615b82-cd0e-4876-83a4-2da36c938d0a]",c4615b82-cd0e-4876-83a4-2da36c938d0a,product,1.0,0592c6e0-dbba-4060-a9f9-4e7a6225a01a,00Dec@0,str,['02Ran@1'],-1,False
949,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 73, 'unit_price': 1} [id a23a12d9-6adc-4ec1-956f-a4ba2aee6569]",a23a12d9-6adc-4ec1-956f-a4ba2aee6569,product,1.0,f861753e-bd28-44f4-9f4e-00427d044bd8,02Ran@1,str,['04Ind@2'],-1,False
950,"05Buy@2, 02Ran@1 agreed on {'quantity': 7, 'time': 73, 'unit_price': 4} [id ad528c39-1192-4a57-b3fe-aa1e654ac3d5]",ad528c39-1192-4a57-b3fe-aa1e654ac3d5,product,1.0,0a394e20-5305-4861-8bcb-a302535c2cb7,02Ran@1,str,['05Buy@2'],-1,False
951,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 73, 'unit_price': 6} [id 2e9f7811-dd59-47ca-a973-5c06ef342d81]",2e9f7811-dd59-47ca-a973-5c06ef342d81,product,1.0,3d072c3e-8a71-453b-b86b-7a20fbc56e17,02Ran@1,str,['04Ind@2'],-1,False
952,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 73, 'unit_price': 15} [id 2f01c5bb-163b-4112-9601-863f7a5cf368]",2f01c5bb-163b-4112-9601-863f7a5cf368,product,1.0,e06d13b7-d469-4917-9fcc-4f8f4e9af9a1,03Buy@1,str,['05Buy@2'],-1,False
953,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 73, 'unit_price': 16} [id 62dfcf71-e8dd-4884-bd99-7c87b85645d8]",62dfcf71-e8dd-4884-bd99-7c87b85645d8,product,1.0,4f9c4d6e-4e2c-42b7-a6dc-adca63ac82ac,02Ran@1,str,['04Ind@2'],-1,False
954,"05Buy@2, 02Ran@1 agreed on {'quantity': 7, 'time': 73, 'unit_price': 1} [id 0cea3160-4d0b-44f3-9b28-960df490b1e6]",0cea3160-4d0b-44f3-9b28-960df490b1e6,product,1.0,56c7356d-9db7-4f1f-9573-60b9f03179e6,02Ran@1,str,['05Buy@2'],-1,False
955,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 73, 'unit_price': 17} [id 9c9ba716-071e-4e97-80d5-65c538189145]",9c9ba716-071e-4e97-80d5-65c538189145,product,1.0,72eafbc2-707f-455f-a061-502906abba25,03Buy@1,str,['05Buy@2'],-1,False
956,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 4} [id 1b00f9e7-2fc3-4e30-9392-5d4c5cf1faa6]",1b00f9e7-2fc3-4e30-9392-5d4c5cf1faa6,product,1.0,9ba82b71-8711-4d93-9671-c762207a166c,02Ran@1,str,['04Ind@2'],-1,False
957,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 73, 'unit_price': 17} [id 00e6c24d-a444-476b-a6e5-4b1be6bd9f21]",00e6c24d-a444-476b-a6e5-4b1be6bd9f21,product,1.0,d8d946c3-38da-428c-8187-130ceee93eca,03Buy@1,str,['05Buy@2'],-1,False
958,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 73, 'unit_price': 1} [id 33f4b5d3-a453-44a9-ae37-a28fce295e21]",33f4b5d3-a453-44a9-ae37-a28fce295e21,product,1.0,cfa7470c-ddbd-4b7c-94bf-746ab65538cf,02Ran@1,str,['04Ind@2'],-1,False
959,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 49} [id 2eb28dd7-24c8-4d96-a73c-efbd26c62bea]",2eb28dd7-24c8-4d96-a73c-efbd26c62bea,product,1.0,91c8ab68-785a-4d04-808a-bef1821e14a9,05Buy@2,str,['BUYER'],-1,False
960,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 49} [id 3a57c5ce-c0f8-4b11-9180-30f136210ec1]",3a57c5ce-c0f8-4b11-9180-30f136210ec1,product,1.0,0ef11d47-26d0-4e6a-bb08-058378f95a39,05Buy@2,str,['BUYER'],-1,False
961,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 49} [id d16381eb-6dd9-4392-a238-4e3e65f23601]",d16381eb-6dd9-4392-a238-4e3e65f23601,product,1.0,bfd360d8-f13b-43f8-a844-02d8db4d47b2,05Buy@2,str,['BUYER'],-1,False
962,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 49} [id 2d02fe1b-3281-48fb-8fe4-1eff58e00956]",2d02fe1b-3281-48fb-8fe4-1eff58e00956,product,1.0,ed1ed4d9-03a3-447c-a3a3-fd39005a0932,05Buy@2,str,['BUYER'],-1,False
963,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 49} [id 51a61154-e2b8-4cb6-9609-17f46a2f4788]",51a61154-e2b8-4cb6-9609-17f46a2f4788,product,1.0,4000d094-9fb8-489f-aa41-9ec622e4abed,05Buy@2,str,['BUYER'],-1,False
964,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 49} [id e14f393c-b906-4c40-841d-4f81603895fe]",e14f393c-b906-4c40-841d-4f81603895fe,product,1.0,8e72a8cf-1853-470a-a3f3-cb6353318de1,05Buy@2,str,['BUYER'],-1,False
965,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 49} [id 34e6f943-83c3-4b7f-b36a-cc690ca74e51]",34e6f943-83c3-4b7f-b36a-cc690ca74e51,product,1.0,92f893cb-340e-43f7-9756-9ae2d5789b57,05Buy@2,str,['BUYER'],-1,False
966,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 74, 'unit_price': 14} [id 2b5b2512-1a18-4621-93e0-9a575a848d88]",2b5b2512-1a18-4621-93e0-9a575a848d88,product,1.0,95e55e2f-bcb7-4570-8673-28fded00605a,03Buy@1,str,['05Buy@2'],-1,False
967,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 74, 'unit_price': 12} [id 9f099a15-0348-43f5-a287-c57bc2ebfea1]",9f099a15-0348-43f5-a287-c57bc2ebfea1,product,1.0,cd2697c2-881f-4d5b-bb93-c900944bae9a,03Buy@1,str,['05Buy@2'],-1,False
968,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 74, 'unit_price': 15} [id ac337154-7862-4b72-b102-1250477172df]",ac337154-7862-4b72-b102-1250477172df,product,1.0,74444061-44a7-4a85-9bb9-55833dd4cac3,03Buy@1,str,['05Buy@2'],-1,False
969,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 74, 'unit_price': 13} [id 1744b8cb-891b-421b-a03d-d9953961680c]",1744b8cb-891b-421b-a03d-d9953961680c,product,1.0,b78b30c5-ddeb-465d-8fe8-38e36cba1f57,03Buy@1,str,['05Buy@2'],-1,False
970,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 74, 'unit_price': 13} [id 9ecdc2e5-4a2e-4456-b20a-003749b04f2a]",9ecdc2e5-4a2e-4456-b20a-003749b04f2a,product,1.0,3fc744e2-0ce8-4ebb-adf4-eda01a66a446,03Buy@1,str,['05Buy@2'],-1,False
971,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 74, 'unit_price': 13} [id d503f8ec-dd07-41b4-bf78-089c90767d84]",d503f8ec-dd07-41b4-bf78-089c90767d84,product,1.0,f8322003-8f94-4fb5-9ff6-ee7266e0094b,03Buy@1,str,['05Buy@2'],-1,False
972,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 74, 'unit_price': 4} [id 8a126dcb-7217-447d-bce0-f5d73ec5da37]",8a126dcb-7217-447d-bce0-f5d73ec5da37,product,1.0,61d41b7e-d0c2-4cf9-95bf-a62f17053b4a,02Ran@1,str,['05Buy@2'],-1,False
973,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 74, 'unit_price': 16} [id 56fdc8ee-e2dd-45bc-ab6a-fce2a00da708]",56fdc8ee-e2dd-45bc-ab6a-fce2a00da708,product,1.0,f1a95a29-34e5-43bf-8507-99be622ba781,03Buy@1,str,['05Buy@2'],-1,False
974,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 74, 'unit_price': 14} [id e27e460c-31f8-40fc-871a-8c8652ff42a6]",e27e460c-31f8-40fc-871a-8c8652ff42a6,product,1.0,6a8a6b95-a54a-48ac-940a-8a01ddb8897b,03Buy@1,str,['05Buy@2'],-1,False
975,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 74, 'unit_price': 16} [id 6c17ff4b-b367-49bb-8660-b9db2bd9b9c5]",6c17ff4b-b367-49bb-8660-b9db2bd9b9c5,product,1.0,76370ec1-bcde-49c6-924f-ba33d21ccd7a,03Buy@1,str,['04Ind@2'],-1,False
976,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 74, 'unit_price': 15} [id a0286c3b-913f-4c09-aa6a-d36f92a49683]",a0286c3b-913f-4c09-aa6a-d36f92a49683,product,1.0,1320bcb2-99a3-461d-9588-5756336d5e11,03Buy@1,str,['04Ind@2'],-1,False
977,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 15} [id 7f4807e5-7cc8-49e3-9083-c0afaf9d263a]",7f4807e5-7cc8-49e3-9083-c0afaf9d263a,product,1.0,e664dc85-6263-42fe-968c-699308d2d50c,03Buy@1,str,['04Ind@2'],-1,False
978,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 74, 'unit_price': 15} [id 2c615814-6691-47cf-8f7a-fe18778e5e4c]",2c615814-6691-47cf-8f7a-fe18778e5e4c,product,1.0,2a6de485-2dd1-480b-84c3-1de56d0ac57c,03Buy@1,str,['04Ind@2'],-1,False
979,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 74, 'unit_price': 17} [id ec54897c-870e-4a87-a98f-55aaa7b612af]",ec54897c-870e-4a87-a98f-55aaa7b612af,product,1.0,163189d7-1431-435d-9465-5daa802547e3,03Buy@1,str,['05Buy@2'],-1,False
980,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 74, 'unit_price': 17} [id f44eb67a-9878-440d-a362-771dce66f691]",f44eb67a-9878-440d-a362-771dce66f691,product,1.0,1fa60431-8c4b-4f4a-a727-05f825cbe3e0,03Buy@1,str,['04Ind@2'],-1,False
981,"05Buy@2, 02Ran@1 agreed on {'quantity': 3, 'time': 74, 'unit_price': 2} [id 076b7edc-bb8d-4bf6-8b54-dfa3b1168f23]",076b7edc-bb8d-4bf6-8b54-dfa3b1168f23,product,1.0,72d1c89e-8b47-4d28-b731-a8f1aaa96a89,02Ran@1,str,['05Buy@2'],-1,False
982,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 17} [id cdb44b61-c1cc-4c8c-b69a-695ee5d035cd]",cdb44b61-c1cc-4c8c-b69a-695ee5d035cd,product,1.0,931c63d4-6f01-4039-bbd0-73831d958f08,03Buy@1,str,['04Ind@2'],-1,False
983,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 74, 'unit_price': 5} [id bc4d97f1-d22a-424d-ac3c-a11080107519]",bc4d97f1-d22a-424d-ac3c-a11080107519,product,1.0,e1eec8c2-5258-4a10-b3db-9fb1b565d0d9,02Ran@1,str,['05Buy@2'],-1,False
984,"05Buy@2, 02Ran@1 agreed on {'quantity': 2, 'time': 74, 'unit_price': 3} [id 57eb548c-e382-4191-b014-84dbca8c0f17]",57eb548c-e382-4191-b014-84dbca8c0f17,product,1.0,dd726c6a-7364-42cf-90b0-09fadeeb7d9c,02Ran@1,str,['05Buy@2'],-1,False
985,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 49} [id a7b36b09-96ef-4453-98f6-4dd48df1706e]",a7b36b09-96ef-4453-98f6-4dd48df1706e,product,1.0,38112c3c-c6a5-426b-bfd3-63126a37656a,05Buy@2,str,['BUYER'],-1,False
986,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 49} [id 1f22553a-56c8-47ca-b021-baf7e54de4e2]",1f22553a-56c8-47ca-b021-baf7e54de4e2,product,1.0,0e06b1d3-aab1-4060-bc86-88aeb540682a,05Buy@2,str,['BUYER'],-1,False
987,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 75, 'unit_price': 13} [id a58089d2-19fc-4a35-a560-611f670e4f00]",a58089d2-19fc-4a35-a560-611f670e4f00,product,1.0,84986535-4a41-43bd-986f-f19bd04920f8,03Buy@1,str,['05Buy@2'],-1,False
988,"05Buy@2, 02Ran@1 agreed on {'quantity': 10, 'time': 75, 'unit_price': 6} [id 4a9ed4a5-562a-432a-b47f-62a826306210]",4a9ed4a5-562a-432a-b47f-62a826306210,product,1.0,92ec484d-69ba-4838-9e16-99e95b5d6a05,02Ran@1,str,['05Buy@2'],-1,False
989,"05Buy@2, 02Ran@1 agreed on {'quantity': 8, 'time': 75, 'unit_price': 8} [id 7c30c757-1c41-4b0f-a786-53d4e20eaeba]",7c30c757-1c41-4b0f-a786-53d4e20eaeba,product,1.0,b887bfc1-391c-4a24-b4f8-5b42d09e3737,02Ran@1,str,['05Buy@2'],-1,False
990,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 1} [id efaf82c6-5d36-4157-9c07-59f09938305f]",efaf82c6-5d36-4157-9c07-59f09938305f,product,1.0,f91ec951-43f0-401a-9862-7277a202d562,02Ran@1,str,['05Buy@2'],-1,False
991,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 14} [id e60c496a-8137-48c3-b187-4435330e0c56]",e60c496a-8137-48c3-b187-4435330e0c56,product,1.0,636b5fea-8c04-411b-a26a-19e2b7188524,03Buy@1,str,['04Ind@2'],-1,False
992,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 75, 'unit_price': 14} [id 80727fda-703d-4948-940b-144d50513427]",80727fda-703d-4948-940b-144d50513427,product,1.0,5cb193c9-8845-494a-b419-28db88242315,03Buy@1,str,['05Buy@2'],-1,False
993,"05Buy@2, 02Ran@1 agreed on {'quantity': 8, 'time': 75, 'unit_price': 3} [id a734a792-f2cf-4acb-a1f8-cbc161b3a87c]",a734a792-f2cf-4acb-a1f8-cbc161b3a87c,product,1.0,28e3a719-ca68-498a-8e74-f72f90baab83,02Ran@1,str,['05Buy@2'],-1,False
994,"04Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 75, 'unit_price': 2} [id 503b5a2f-d47b-4e20-96b3-f17fc988bbd0]",503b5a2f-d47b-4e20-96b3-f17fc988bbd0,product,1.0,23c20075-a3f5-4a0d-8bc9-4abe1d419395,02Ran@1,str,['04Ind@2'],-1,False
995,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 75, 'unit_price': 17} [id 90e75183-522d-47b2-baac-9ce8aa2aab98]",90e75183-522d-47b2-baac-9ce8aa2aab98,product,1.0,bff5a53e-8b7b-4d26-a354-51f3507aea74,03Buy@1,str,['05Buy@2'],-1,False
996,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 15} [id be9c4072-f998-411d-a889-bbe13cb9eeb4]",be9c4072-f998-411d-a889-bbe13cb9eeb4,product,1.0,cfe6404f-e91d-40a0-888f-3dd994cd1a42,03Buy@1,str,['04Ind@2'],-1,False
997,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 75, 'unit_price': 7} [id b61c8f6d-8553-4193-9d6b-e981e303cd08]",b61c8f6d-8553-4193-9d6b-e981e303cd08,product,1.0,b62838f3-d70a-40b2-8606-c3cd07979c20,02Ran@1,str,['04Ind@2'],-1,False
998,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 75, 'unit_price': 15} [id 3ff35e26-ed34-45f8-934e-c629ee42303d]",3ff35e26-ed34-45f8-934e-c629ee42303d,product,1.0,bdbeef11-d4e5-4c33-92a5-f108d09d19dc,03Buy@1,str,['05Buy@2'],-1,False
999,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 75, 'unit_price': 15} [id 95923fee-fcbf-4a26-8bd7-158032c48dac]",95923fee-fcbf-4a26-8bd7-158032c48dac,product,1.0,20896eba-aa7c-420c-a2ee-620be520885b,03Buy@1,str,['04Ind@2'],-1,False
1000,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 75, 'unit_price': 15} [id 5177c56b-ef70-4dff-9ec8-6fd892c2db2b]",5177c56b-ef70-4dff-9ec8-6fd892c2db2b,product,1.0,05b16254-a330-4bdd-ab1c-dbf9a114b939,03Buy@1,str,['05Buy@2'],-1,False
1001,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 75, 'unit_price': 17} [id 69c85db7-3dd8-4113-a6ce-b0f9cbda286e]",69c85db7-3dd8-4113-a6ce-b0f9cbda286e,product,1.0,6c9b392d-ffc4-48dc-8ac6-ed9b02d82fe7,03Buy@1,str,['04Ind@2'],-1,False
1002,"05Buy@2, 02Ran@1 agreed on {'quantity': 8, 'time': 75, 'unit_price': 8} [id dd308155-dfbe-43c3-a62e-85371cf0edab]",dd308155-dfbe-43c3-a62e-85371cf0edab,product,1.0,e60a6e94-9442-413b-9e74-0cfa662d116d,02Ran@1,str,['05Buy@2'],-1,False
1003,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 75, 'unit_price': 15} [id 06e7ecee-b853-495f-8353-c56702dbf57d]",06e7ecee-b853-495f-8353-c56702dbf57d,product,1.0,726ecb97-fd0c-47d6-8eea-023c82a5329e,03Buy@1,str,['05Buy@2'],-1,False
1004,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 75, 'unit_price': 17} [id 19172d8e-6ba3-4a59-81bf-bee6d868eb5c]",19172d8e-6ba3-4a59-81bf-bee6d868eb5c,product,1.0,b11dbbbb-7c3c-4305-8e1f-70b9c9be52c6,03Buy@1,str,['05Buy@2'],-1,False
1005,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 49} [id 8aad9d33-cd46-4d0b-9ad2-30901c4d84af]",8aad9d33-cd46-4d0b-9ad2-30901c4d84af,product,1.0,26926364-f6c5-40ca-8be9-8caf644c7f7c,05Buy@2,str,['BUYER'],-1,False
1006,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 49} [id 86fa5b06-84cf-493c-840f-8633e3a95260]",86fa5b06-84cf-493c-840f-8633e3a95260,product,1.0,9e005511-4560-459d-b560-d371f1b605cd,05Buy@2,str,['BUYER'],-1,False
1007,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 49} [id 1d31bf9c-8504-4b9f-b149-7d49a3424952]",1d31bf9c-8504-4b9f-b149-7d49a3424952,product,1.0,690e6bd6-f451-4481-9b9f-e21c51e07ab8,05Buy@2,str,['BUYER'],-1,False
1008,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 49} [id 371949fa-c902-465a-a293-2813943562ca]",371949fa-c902-465a-a293-2813943562ca,product,1.0,97136151-e6e4-4602-8f0a-b144342cb047,05Buy@2,str,['BUYER'],-1,False
1009,"00Dec@0, 02Ran@1 agreed on {'quantity': 14, 'time': 76, 'unit_price': 38} [id 9da8e7b1-dbc8-479c-986e-31c36834605a]",9da8e7b1-dbc8-479c-986e-31c36834605a,product,0.07142857142857142,ee6c4a5a-1664-488a-9219-7909db67550e,00Dec@0,str,['02Ran@1'],-1,False
1010,"00Dec@0, 02Ran@1 agreed on {'quantity': 14, 'time': 76, 'unit_price': 38} [id 9da8e7b1-dbc8-479c-986e-31c36834605a]",9da8e7b1-dbc8-479c-986e-31c36834605a,money,7.582706766917293,5f7230c4-f394-4488-acb0-45a09800627d,02Ran@1,str,['00Dec@0'],-1,False
1011,"00Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 76, 'unit_price': 29} [id 25dd39e1-034b-4a64-a505-2a36df564fd7]",25dd39e1-034b-4a64-a505-2a36df564fd7,product,1.0,5be1482a-57de-4a27-8ca5-4b26cf5a57e8,00Dec@0,str,['03Buy@1'],-1,False
1012,"05Buy@2, 02Ran@1 agreed on {'quantity': 7, 'time': 76, 'unit_price': 1} [id 3f364f1d-62d6-4cde-88f4-cb4c71a40aa3]",3f364f1d-62d6-4cde-88f4-cb4c71a40aa3,product,1.0,4144ead7-7433-4722-9fa8-4585ed136987,02Ran@1,str,['05Buy@2'],-1,False
1013,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 76, 'unit_price': 12} [id c9684f1b-894c-4140-bd25-bc77c6fdad30]",c9684f1b-894c-4140-bd25-bc77c6fdad30,product,1.0,8973091c-34a3-4d29-8108-b69fb532e4a3,03Buy@1,str,['05Buy@2'],-1,False
1014,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 7} [id 0c2da176-2e41-41a1-b063-e14abe5142c2]",0c2da176-2e41-41a1-b063-e14abe5142c2,product,1.0,85a1659f-9d4c-42ae-a12f-27cfc14f6c95,02Ran@1,str,['05Buy@2'],-1,False
1015,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 76, 'unit_price': 14} [id d35fb1c7-c65c-4a13-a861-1a0cfa63511f]",d35fb1c7-c65c-4a13-a861-1a0cfa63511f,product,1.0,68106ee4-250a-4988-8bd7-981fe22f2836,03Buy@1,str,['05Buy@2'],-1,False
1016,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 14} [id 35c1ac6e-a373-47d9-bfdf-b2befc5f9bba]",35c1ac6e-a373-47d9-bfdf-b2befc5f9bba,product,1.0,23fc25f4-501f-4e1e-847b-d00cb0ebc70d,03Buy@1,str,['04Ind@2'],-1,False
1017,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 76, 'unit_price': 16} [id b9e39f0d-46fb-42a9-84ad-28e2c4a439c7]",b9e39f0d-46fb-42a9-84ad-28e2c4a439c7,product,1.0,aeb33819-ef64-4553-bb2a-6c879d2928fa,03Buy@1,str,['04Ind@2'],-1,False
1018,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 76, 'unit_price': 16} [id 27946a2a-6cc1-4af4-80b7-61fff67971d4]",27946a2a-6cc1-4af4-80b7-61fff67971d4,product,1.0,3a209f9b-37f0-4648-9e54-498e10c3194e,03Buy@1,str,['04Ind@2'],-1,False
1019,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 1} [id 10e742ce-1952-434e-a0b8-e6249ac69e23]",10e742ce-1952-434e-a0b8-e6249ac69e23,product,1.0,e438ba05-5fa0-4eb0-8ba2-1e626a818b11,02Ran@1,str,['04Ind@2'],-1,False
1020,"05Buy@2, 02Ran@1 agreed on {'quantity': 7, 'time': 76, 'unit_price': 7} [id 81510b90-1016-4705-966f-b22f272be73f]",81510b90-1016-4705-966f-b22f272be73f,product,1.0,79f74e62-d834-4876-a4e2-c4f60c22336c,02Ran@1,str,['05Buy@2'],-1,False
1021,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 15} [id fbe18642-5674-4c29-abaf-dc344c48d0ec]",fbe18642-5674-4c29-abaf-dc344c48d0ec,product,1.0,6a2258d1-5178-46d2-84bb-9d4b95aab5a4,03Buy@1,str,['05Buy@2'],-1,False
1022,"04Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 76, 'unit_price': 3} [id 46be196f-1d33-4e40-b380-2276927a70c5]",46be196f-1d33-4e40-b380-2276927a70c5,product,1.0,885232f5-fa46-419d-a5b0-26eaf799fe00,02Ran@1,str,['04Ind@2'],-1,False
1023,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 76, 'unit_price': 17} [id 9b7f44b4-1829-4a54-84f6-024fea2663b3]",9b7f44b4-1829-4a54-84f6-024fea2663b3,product,1.0,7d5c4e67-6e5a-4633-a479-f1925cc646ca,03Buy@1,str,['05Buy@2'],-1,False
1024,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 76, 'unit_price': 17} [id 4bd6c30f-ad91-470c-aef3-c823fe972ac1]",4bd6c30f-ad91-470c-aef3-c823fe972ac1,product,1.0,bae46813-95df-4932-b0a6-3d42c5121714,03Buy@1,str,['04Ind@2'],-1,False
1025,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 76, 'unit_price': 15} [id f0d10535-b0a4-4875-9638-fb201744a059]",f0d10535-b0a4-4875-9638-fb201744a059,product,1.0,d2a86b47-7989-4ad4-a43d-d585c89c9a87,03Buy@1,str,['05Buy@2'],-1,False
1026,"05Buy@2, 02Ran@1 agreed on {'quantity': 1, 'time': 76, 'unit_price': 2} [id 75cdb010-7430-4f26-a838-3de87b91be20]",75cdb010-7430-4f26-a838-3de87b91be20,product,1.0,318891a7-220c-45e4-b906-0953bd966961,02Ran@1,str,['05Buy@2'],-1,False
1027,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 76, 'unit_price': 17} [id 8842fb6d-cd4c-423b-8dca-d9a10755b80c]",8842fb6d-cd4c-423b-8dca-d9a10755b80c,product,1.0,142f8bd0-3f4d-4d16-a497-93a71c65a6af,03Buy@1,str,['04Ind@2'],-1,False
1028,"04Ind@2, 03Buy@1 agreed on {'quantity': 10, 'time': 76, 'unit_price': 17} [id aba98d04-5888-46ad-ab46-ba42ed9b7398]",aba98d04-5888-46ad-ab46-ba42ed9b7398,product,1.0,a3e05bbc-f355-4469-9163-f7c7d80e2ee5,03Buy@1,str,['04Ind@2'],-1,False
1029,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 7} [id 417aea30-0b0c-4faf-af29-6d388655d90b]",417aea30-0b0c-4faf-af29-6d388655d90b,product,1.0,e95b9bb7-845a-46db-9e31-8ff12d9f9a53,02Ran@1,str,['05Buy@2'],-1,False
1030,"05Buy@2, 02Ran@1 agreed on {'quantity': 9, 'time': 76, 'unit_price': 5} [id b8ab7eb5-1e7b-4ade-9906-c633ef7c4fe5]",b8ab7eb5-1e7b-4ade-9906-c633ef7c4fe5,product,1.0,5736ff34-7758-4766-a79d-5865c6883eb5,02Ran@1,str,['05Buy@2'],-1,False
