index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
479,190785c7-d95b-4d5b-96d9-8106bcc1744a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
469,522b1daf-2556-44d5-b2df-0442f56eccc4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,4,35,16,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
622,80dce4ed-df8d-44f2-a5db-befb8048c6c8,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,34,12,26,24,-1,24,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (29, 34), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,34,,-1,-1
476,f7530a2a-9147-4e61-8a98-73221d01d1c5,05Ran@2,BUYER,RandomAgent,_SystemAgent,34,3,35,16,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
634,efd0a96d-64bd-47ae-87b5-7eaa74673558,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,34,12,26,-1,-1,24,,"[quantity: (1, 15), time: (29, 34), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
711,6390a2ed-22ec-4981-bb8f-d51076a1a2d1,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,34,5,46,-1,-1,28,,"[quantity: (1, 5), time: (33, 38), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,-1,,-1,-1
470,d229fabf-c0e5-43ed-a835-a015a9a56cb5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,6,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
471,e55963c0-de0b-4f92-9f76-9785cdb03733,05Ran@2,BUYER,RandomAgent,_SystemAgent,34,5,35,16,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
729,4fe9c834-22b8-4fc5-beba-dc0bfc908e26,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,34,18,17,-1,-1,30,,"[quantity: (1, 52), time: (30, 40), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
472,0c530824-08b0-46b3-a6d4-4aed13e13816,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,6,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
473,f4c239f1-a493-4732-aaea-5689b9799812,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,35,16,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
474,450c6518-32b6-458c-922f-e574d54eaf29,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
628,35f6ca9e-46c1-4ff6-b350-7f628eea099e,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,34,12,26,-1,-1,24,,"[quantity: (1, 15), time: (29, 34), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
786,60f29484-005e-4759-aea0-d6549446b3a0,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,20,26,-1,-1,35,,"[quantity: (1, 20), time: (35, 38), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
643,6f99b7d7-edae-482c-b013-6a44dfb971cc,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,35,12,26,25,-1,25,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (30, 35), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,35,,-1,-1
498,b4e8cdf8-2f6d-44fa-b0b8-a2d1975b839f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
648,fe2460ae-3568-46d2-9411-2a18bce3e857,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,35,12,26,25,-1,25,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (30, 35), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,35,,-1,-1
686,0eab681d-3dc8-48f4-899c-f0a1ef43b9ae,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,35,3,52,27,-1,27,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (32, 37), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,7,35,,-1,-1
647,7c341c82-6240-463f-b55c-92ffa67f4672,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,15,40,25,-1,25,02Dec@1|04Ind@2,"[quantity: (1, 15), time: (30, 35), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,35,,-1,-1
739,8f7897d8-242e-4105-bc60-e4f2c859c32a,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,35,30,17,-1,-1,30,,"[quantity: (1, 57), time: (30, 39), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
732,5045c447-4e9a-4a2b-b2eb-fcbf0e107d87,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,35,30,17,-1,-1,30,,"[quantity: (1, 31), time: (30, 36), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
487,ceebc343-d97a-44c6-b966-d05bacdd3e67,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,5,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
730,f48d2acc-cf78-4add-8f05-207c30cb31f5,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,35,30,17,-1,-1,30,,"[quantity: (1, 30), time: (30, 35), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
733,2fd6618b-ec70-4844-bbb0-67189b72a66a,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,35,30,17,-1,-1,30,,"[quantity: (1, 40), time: (30, 37), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
489,8267f02b-2f1a-4cc8-96f4-e22fc97cf876,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,5,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
486,287bbaaf-19eb-4c0d-974e-aae4ed2f278e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,5,35,17,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
492,fd1666e8-6ab0-4981-8a68-71b903c69da8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,35,17,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
493,3b0cbc40-45fc-4049-bea0-4145b2a4195d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,35,17,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
494,c3b4e9e8-e01c-4308-954e-1ea2f93e38e9,05Ran@2,BUYER,RandomAgent,_SystemAgent,35,5,35,17,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
491,da65b43f-5cd4-4363-8689-811c2f32865f,05Ran@2,BUYER,RandomAgent,_SystemAgent,35,4,35,17,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
488,38a50534-8fa4-45e4-94f9-434015b11a49,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,6,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
512,2809a99f-3b6d-484b-b440-dfb5561a441e,05Ran@2,BUYER,RandomAgent,_SystemAgent,36,4,35,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
511,83e270c5-b2f4-43d0-8a96-dffac2cad70f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
510,9250b373-ba17-42cf-a12b-81a62d62bb82,05Ran@2,BUYER,RandomAgent,_SystemAgent,36,5,35,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
509,2d73f37b-3528-4264-8392-48cc737dc6dd,05Ran@2,BUYER,RandomAgent,_SystemAgent,36,3,35,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
515,6b7da8d0-d768-4b1a-b3c7-218da1e9b40a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,3,35,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
516,5e4c7bad-4b91-4a36-b910-269288c2b1a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,5,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
506,e6624025-25e2-447c-a792-a6e163cdb90c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
504,67f122b6-c120-4ed8-a058-2ba9caccc17a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,5,35,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
503,590eb00d-0a91-4fe6-9c42-c9ac22c50b49,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
502,c0d790f3-95f1-46b5-8f22-5602145b57e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,6,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
742,82f6b2e6-c00f-4b65-81ae-4e39ce6e297c,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,36,12,25,31,-1,31,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (36, 41), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,36,,-1,-1
794,ccf3bd24-7117-43bc-8510-c4bfa3c2de04,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,36,104,17,-1,-1,36,,"[quantity: (1, 104), time: (36, 39), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,2,-1,,-1,-1
760,13434f8b-4b32-4927-9bec-22f67ea87895,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,36,27,52,-1,-1,32,,"[quantity: (1, 29), time: (36, 41), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,-1,,-1,-1
777,d47d9bc2-d611-42d9-965e-dfc2419ad97a,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,36,16,37,34,-1,34,02Dec@1|05Ran@2,"[quantity: (1, 24), time: (34, 37), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,36,,-1,-1
751,2635a061-7386-492e-bf45-36a25ba6ca22,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,36,29,38,-1,-1,31,,"[quantity: (1, 29), time: (36, 41), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
522,3b9c65cd-802f-4e1a-9a46-8ca405208018,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,4,35,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
749,74ecc1b2-4ca9-49ea-ae29-b03ccfbc6a51,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,37,3,26,-1,-1,31,,"[quantity: (1, 3), time: (35, 40), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
769,77eabfe9-956f-45b5-9351-caa14e5e57b9,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,37,3,26,-1,-1,33,,"[quantity: (1, 3), time: (35, 40), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
736,99bcb64f-631c-4fe5-a743-70c80c771877,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,37,3,26,-1,-1,30,,"[quantity: (1, 3), time: (35, 40), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
765,64018390-9e0b-4e40-8073-2c24705e7cae,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,8,14,33,-1,33,04Ind@2|02Dec@1,"[quantity: (1, 12), time: (33, 37), unit_price: (1, 26)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Dec@1:product(1.0),-1,-1
692,c7ca3c98-3788-4730-ac93-0d8f5c755a45,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,37,12,26,-1,-1,27,,"[quantity: (1, 15), time: (32, 37), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
520,c8f0ac9b-339c-4471-8fca-e9c85090595b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,5,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
755,9e68290a-d035-46fc-be05-15f55841d15d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,16,38,32,-1,32,02Dec@1|04Ind@2,"[quantity: (1, 17), time: (37, 42), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.0625),-1,-1
521,149f82e4-78c4-4272-b4b5-3bbf36343abe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,5,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
808,002c7e1f-6a81-4cb3-a30e-40d5a6162d59,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,37,2,45,-1,-1,37,,"[quantity: (1, 8), time: (37, 37), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
530,d3ae9a44-dcc3-4abe-a0e7-2b0cc9b53871,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,5,35,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
529,3ca4da77-a582-4262-b6f7-8400098705f7,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,2,35,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
528,af13cbb9-fa0d-47b6-a39a-bcf1531950eb,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,5,35,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
801,ef40246c-1b68-4bcd-9f60-75c4267a7622,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,37,16,17,-1,-1,37,,"[quantity: (1, 42), time: (37, 43), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
525,fe47a972-d344-4aa1-b07c-6aec9c4c18d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
523,e25c192d-8267-4237-9bbc-471b6ad46150,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,4,35,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
527,4f0101fd-029d-4d46-9a71-1166c5da8fd3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,7,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
737,7a986b5f-65fd-44ea-9855-6c7ac3972697,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,38,3,25,-1,-1,30,,"[quantity: (1, 3), time: (35, 40), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
802,104ae901-6565-402e-9232-2bf3c9145142,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,38,15,17,-1,-1,37,,"[quantity: (1, 43), time: (37, 44), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
548,914b72a4-a98a-4749-80ff-da7b9fbb0759,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,6,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
550,f283490f-2081-4c87-aab7-e628dc1671fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,4,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
817,14e40e6d-e437-4fe2-84ed-e70d019ee36b,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,38,15,17,-1,-1,38,,"[quantity: (1, 28), time: (38, 44), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
549,248cc758-464c-43e6-ac89-ed43ee9b2042,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,35,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
551,90e2da2e-d3cb-4885-9fcb-f692febb62b6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,7,35,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
553,8ef6110f-8d58-4e64-8fd7-c51785b76b02,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,5,35,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
761,39979aa4-99c3-4fce-aff9-a3e3c0951526,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,38,3,25,-1,-1,32,,"[quantity: (1, 3), time: (35, 40), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
790,03ad484e-6bca-4eca-bdeb-fd80178e546c,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,38,1,48,-1,-1,35,,"[quantity: (1, 3), time: (38, 43), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
789,6afce678-fa03-4fbc-b787-cfaaa61f18c9,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,1,39,-1,-1,35,,"[quantity: (1, 3), time: (38, 43), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
759,c22bb573-df7b-4f7c-b46b-bbe7ff74bfb9,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,38,3,25,32,-1,32,00Dec@0|02Dec@1,"[quantity: (1, 3), time: (35, 40), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,38,,-1,-1
708,42b1d1cc-0473-4e61-a5c3-482d49f4609b,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,38,13,26,-1,-1,28,,"[quantity: (1, 17), time: (33, 38), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
552,a95dc4c8-b294-4615-b416-c8dad1941ef0,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,4,35,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
545,709d2dde-cc5a-4038-9901-1e09c2114775,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,2,35,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
722,2102a83e-3a91-4b0a-823b-bb3a471a0a74,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,38,31,17,-1,-1,29,,"[quantity: (1, 31), time: (29, 38), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
719,1d0a7127-9c53-4984-a30d-cb8d95194be6,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,38,2,50,29,-1,29,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (34, 39), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,38,,-1,-1
775,da5c6d32-673a-44e1-8f2b-30af3ea62d97,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,1,39,34,-1,34,02Dec@1|04Ind@2,"[quantity: (1, 3), time: (38, 43), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
748,fb7b2657-8ba4-48f7-8ad9-5c8f790eec88,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,38,3,25,-1,-1,31,,"[quantity: (1, 3), time: (35, 40), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
787,6a465e86-7232-4893-b72f-e6ac61a8fa56,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,38,16,17,-1,-1,35,,"[quantity: (1, 58), time: (35, 43), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,6,-1,,-1,-1
773,4bc42078-dc93-48a6-bfe2-65b5ba25350e,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,38,12,25,34,-1,34,05Ran@2|02Dec@1,"[quantity: (1, 12), time: (34, 38), unit_price: (1, 26)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Dec@1:product(0.3333333333333333),-1,-1
547,293b4106-ee51-4583-bad2-7c4af891a18d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,4,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
772,58570b40-2933-4ad1-bec5-ce90df631561,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,38,3,25,-1,-1,33,,"[quantity: (1, 3), time: (35, 40), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
543,c05bfbff-0c2a-4ed1-a7c2-dd4c70e3f5cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,6,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
571,8900d41e-112f-44ad-95b3-55603ef06b1d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
568,928c445e-b86a-4c5d-ad09-3052070dcf03,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,35,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
573,9e7d8571-1291-4077-ab90-df09980cca61,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,5,35,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
819,b60b0634-b2a2-4b75-b5ca-335ef340979b,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,39,2,52,-1,-1,39,,"[quantity: (1, 2), time: (39, 44), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
716,d165ea3a-ba86-4c0c-9078-06af4e741a77,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,5,38,29,-1,29,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (34, 39), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,39,,-1,-1
570,a23561fe-7a26-49aa-be28-22bd3250f23d,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,2,35,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
569,a8984760-1d51-4404-9367-98755090ded1,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,4,35,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
564,d5a80ced-1ae7-4258-ad0d-bc2ebddec00e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,7,35,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
562,2a462a2a-5e09-44b4-bcc6-a12e825efb7f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,5,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
567,70d71ee5-df0d-4b22-b967-e8b59f55def8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
572,dfaff75d-b017-4b7e-b23f-5218dcd418b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,5,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
780,2222555e-dc93-46e0-8113-d0f90847693a,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,39,2,51,-1,-1,34,,"[quantity: (1, 3), time: (39, 44), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
724,02367460-9bdd-46d3-bea0-fda9d34e6e04,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,39,18,24,-1,-1,29,,"[quantity: (1, 18), time: (34, 39), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
