index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1402,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1723073979956098,0.15,True,False,,,2,False,,,66c4cdfd-2141-4809-93c0-d4561b33c7f0,0,[]
1403,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.11406953999539837,0.15,True,False,,,2,False,,"(2, 49, 28)",60aa5427-2855-4ad9-acab-89f80b95d4df,0,[]
1404,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.24941142299212515,0.15,True,False,,,2,False,,"(5, 45, 28)",4fefc755-991b-4ee2-aed6-1c4d091d315e,0,[]
1405,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.15580880601191893,0.15,True,False,,,2,False,,,add5798c-cbf9-41e3-8c1f-2a1bd8e1d375,0,[]
1406,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.12530601100297645,0.15,True,False,,,2,False,,,4f5f9a42-67ac-48aa-89b7-05474b8eb734,0,[]
1407,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.31639493501279503,0.15,False,False,"(9, 44, 1)",,2,False,,"(9, 44, 1)",bf1da377-15e9-4f32-99ad-382c810b2950,0,"[('bf1da377-15e9-4f32-99ad-382c810b2950', (9, 44, 1))]"
1408,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1686824019998312,0.15,True,False,,,2,False,,,9bb8562c-6539-4ccd-8877-60adddaf1cc7,0,[]
1409,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.5075144779984839,0.15,True,False,,,2,False,,"(1, 41, 1)",5dc360cd-e543-45d3-af61-f63c555f1672,0,[]
1410,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.15476123202824965,0.15,False,False,"(3, 43, 54)",,2,False,,"(3, 43, 54)",4c06e87d-9bdb-411f-b473-bd33e530e292,0,[]
1411,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.23137831600615755,0.15,True,False,,,2,False,,,480f778d-b3df-4596-956c-e6a5829858d3,0,[]
1412,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2950198730104603,0.15,True,False,,,2,False,,"(5, 41, 1)",973549b4-6d4f-4e1f-bc9b-d14350bcc10d,0,[]
1413,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.576041460968554,0.15,False,False,"(6, 43, 1)",,2,False,,"(6, 43, 1)",0e9b4204-12fe-4e71-9d9d-1c04d94ff2e3,0,[]
1414,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.41259760298999026,0.15,True,False,,,2,False,,"(1, 44, 28)",31b34b59-f516-49d3-8f32-0fb6a0e42a39,0,[]
1415,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.4118611720041372,0.15,True,False,,,2,False,,,76805eda-dc70-49a6-b59a-5aa7628923d8,0,[]
1416,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.31782140705036,0.15,True,False,,,2,False,,,53c6740f-515d-41f5-b33a-e31974c33c94,0,[]
1417,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3715115200029686,0.15,True,False,,,2,False,,,acf6025e-7e2c-454e-b3c5-8f77bedf3334,0,[]
1418,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.3501628889935091,0.6,False,False,"(1, 41, 3)",,2,False,,"(1, 41, 3)",b62d8595-f740-4a80-9fba-c353ed9f123c,0,[]
1419,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.4986883000237867,0.75,False,False,"(5, 42, 4)",,2,False,,"(5, 42, 4)",3d248061-ea7d-4a2c-b0e6-53c2cbb7a8da,0,[]
1420,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.4633861309848726,0.75,False,False,"(4, 44, 2)",,2,False,,"(4, 44, 2)",912dc759-b2b3-47c4-ba8b-e5cc52900377,0,"[('912dc759-b2b3-47c4-ba8b-e5cc52900377', (4, 44, 2))]"
1421,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.5025513340369798,0.75,False,False,"(5, 44, 5)",,2,False,,"(5, 44, 5)",2d47a16c-b964-4a44-8133-05bceff07a46,0,"[('2d47a16c-b964-4a44-8133-05bceff07a46', (5, 44, 5))]"
1422,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.5901707700104453,0.8,True,False,,,2,False,,"(5, 42, 13)",0a3bd81d-2825-4928-b90e-6554c1ef2a62,0,"[('0a3bd81d-2825-4928-b90e-6554c1ef2a62', (5, 42, 13))]"
1423,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.5654124669963494,0.8,False,False,"(3, 46, 11)",,2,False,,"(3, 46, 11)",61298763-f039-4a8a-8912-9fee3128d5ca,0,[]
1424,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.39769064798019826,0.8,False,False,"(5, 41, 10)",,2,False,,"(5, 41, 10)",074eaa2e-cb7a-42f6-99b1-101a2d07a2d8,0,[]
1425,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.8413309999741614,0.9,False,False,"(5, 43, 14)",,2,False,,"(5, 43, 14)",028619cc-5d93-41a2-a71d-fd8b96451056,0,"[('028619cc-5d93-41a2-a71d-fd8b96451056', (5, 43, 14))]"
1426,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4926008259644732,0.9,False,False,"(5, 42, 9)",,2,False,,"(5, 42, 9)",b1eaf676-33a1-4f5b-9253-74bbb4802e10,0,"[('b1eaf676-33a1-4f5b-9253-74bbb4802e10', (5, 42, 9))]"
1427,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4728639390086755,0.9,False,False,"(5, 43, 14)",,2,False,,"(5, 43, 14)",cedaee67-6207-40cb-8c33-a6d9a8070872,0,"[('cedaee67-6207-40cb-8c33-a6d9a8070872', (5, 43, 14))]"
1428,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4339988270075992,0.9,False,False,"(5, 43, 10)",,2,False,,"(5, 43, 10)",169cde15-b735-4dc3-959b-83a41fa42d49,0,"[('169cde15-b735-4dc3-959b-83a41fa42d49', (5, 43, 10))]"
1429,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.8301061959937215,0.9,True,False,,,2,False,,"(5, 43, 14)",06c6847e-18ca-41cc-8f46-a7fcda337891,0,"[('06c6847e-18ca-41cc-8f46-a7fcda337891', (5, 43, 14))]"
1430,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4871319440426305,0.9,False,False,"(5, 47, 15)",,2,False,,"(5, 47, 15)",9a80dcb6-9fab-4cff-9b60-4321c98a82c3,0,"[('9a80dcb6-9fab-4cff-9b60-4321c98a82c3', (5, 47, 15))]"
1431,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5996936189476401,0.9,True,False,,,2,False,,"(5, 45, 17)",58be7041-75eb-4bb5-b0ca-4d7989ed2209,0,[]
1432,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.8562338130432181,0.9,False,False,"(3, 51, 27)",,2,False,,"(3, 51, 27)",3a161d9d-f08a-4b44-9485-b38da3e731a8,0,"[('3a161d9d-f08a-4b44-9485-b38da3e731a8', (3, 51, 27))]"
1433,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.39615686499746516,0.15,False,False,"(16, 42, 7)",,2,False,,"(16, 42, 7)",3c0e9795-ed69-45eb-9779-0db6172e5411,0,[]
1434,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.18997251900145784,0.15,True,False,,,2,False,,,86520ed1-6b90-448a-8a50-90c8cf364742,0,[]
1435,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.49252398597309366,0.15,True,False,,,2,False,,,46c30b92-2984-497c-bc29-b5089cc22ad2,0,[]
1436,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.36193771299440414,0.15,True,False,,,2,False,,,e569ae7c-b8e6-4d9f-8029-e906d8c62b78,0,[]
1437,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.4612278080312535,0.15,True,False,,,2,False,,,5a6284c4-3be8-40d3-99df-c5b934ee3afc,0,[]
1438,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.35529569402569905,0.15,True,False,,,2,False,,,f79818cf-bd1c-42f8-b3cc-e49a1b42a391,0,[]
1439,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.17196969198994339,0.15,False,False,"(9, 46, 25)",,2,False,,"(9, 46, 25)",4b4e8302-1d93-48dd-b637-6b214ce384fe,0,"[('4b4e8302-1d93-48dd-b637-6b214ce384fe', (9, 46, 25))]"
1440,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.4434227260062471,0.15,True,False,,,2,False,,,842711f8-c298-4424-a8d6-a8c057f4de44,0,[]
1441,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.24651938898023218,0.15,True,False,,,2,False,,,2cbd4175-fc16-41ee-85fb-8a393e2e4fb4,0,[]
1442,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.548275681969244,0.15,True,False,,,2,False,,,21a72cd3-4967-4626-b78f-341e495ca51e,0,[]
1443,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5360592749784701,0.15,False,False,"(9, 43, 20)",,2,False,,"(9, 43, 20)",168fb49e-5246-4d2c-9c78-71442cd3b2c9,0,[]
1444,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.12865824502659962,0.15,True,False,,,2,False,,,7b28edf4-2790-43b9-8e99-4dc8da127477,0,[]
1445,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5315320820081979,0.15,True,False,,,2,False,,,e8ff4555-c18b-4a13-b80b-73131eb79144,0,[]
1446,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5446798880002461,0.15,True,False,,,2,False,,,f057f1f2-64da-4a79-85b8-f8399fd775ca,0,[]
1447,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5275073450175114,0.15,True,False,,,2,False,,,91ce072e-c273-456e-b3cc-3829a796909d,0,[]
1448,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,9,0.6917321309447289,0.5,False,False,"(6, 47, 1)",,2,False,,"(6, 47, 1)",8f992cc0-e6b7-4759-84aa-0a9eadd061f3,0,[]
1449,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,10,0.8145810149726458,0.55,False,False,"(2, 43, 2)",,2,False,,"(2, 43, 2)",de299c3c-7406-4e81-b50e-9c877454e0b3,0,[]
1450,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.44752846797928214,0.6,False,False,"(4, 47, 1)",,2,False,,"(4, 47, 1)",7e6d93dc-9f60-482f-8fd9-1651aea207fc,0,[]
1451,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.6933234870084561,0.65,False,False,"(26, 46, 2)",,2,False,,"(26, 46, 2)",d2677277-e9a2-48e4-ade9-c1273258047e,0,[]
1452,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,16,0.41201911901589483,0.85,False,False,"(1, 43, 8)",,2,False,,"(1, 43, 8)",73895fd8-3308-4d2d-a098-76811841e871,0,"[('73895fd8-3308-4d2d-a098-76811841e871', (1, 43, 8))]"
1453,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,16,0.8090886569698341,0.85,True,False,,,2,False,,"(1, 45, 11)",fe011a8b-4ca2-443b-8d9a-7641128507ec,0,"[('fe011a8b-4ca2-443b-8d9a-7641128507ec', (1, 45, 11))]"
1454,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,16,0.8412117239786312,0.85,False,False,"(1, 48, 55)",,2,False,,"(1, 48, 55)",f7cec503-2174-4f22-aec9-4d9da15aae6d,0,"[('f7cec503-2174-4f22-aec9-4d9da15aae6d', (1, 48, 55))]"
1455,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6716051470139064,0.9,False,False,"(1, 43, 14)",,2,False,,"(1, 43, 14)",e62d289c-b9ee-4c60-8aff-91b08fc2773a,0,"[('e62d289c-b9ee-4c60-8aff-91b08fc2773a', (1, 43, 14))]"
1456,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.423344299022574,0.9,False,False,"(1, 43, 14)",,2,False,,"(1, 43, 14)",b8da31b1-3ae2-4036-a265-375c97462948,0,"[('b8da31b1-3ae2-4036-a265-375c97462948', (1, 43, 14))]"
1457,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8254326269961894,0.9,False,False,"(5, 49, 15)",,2,False,,"(5, 49, 15)",8a251bfe-2e95-4da3-964c-887a4d951451,0,"[('8a251bfe-2e95-4da3-964c-887a4d951451', (5, 49, 15))]"
1458,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6088551350403577,0.9,False,False,"(19, 49, 28)",,2,False,,"(19, 49, 28)",45b89e24-5267-4cea-af7e-f193a6d96203,0,[]
1459,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5675996040226892,0.9,False,False,"(5, 49, 15)",,2,False,,"(5, 49, 15)",df50e471-b004-4e11-8a52-4e99037f51c8,0,"[('df50e471-b004-4e11-8a52-4e99037f51c8', (5, 49, 15))]"
1460,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5960665769525804,0.9,False,False,"(5, 49, 56)",,2,False,,"(5, 49, 56)",e020a529-72db-4c38-9b85-5ebf8df9c137,0,"[('e020a529-72db-4c38-9b85-5ebf8df9c137', (5, 49, 56))]"
1461,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.987241160008125,0.9,True,False,,,2,False,,"(5, 45, 17)",d49c8ff9-452d-4cdd-90de-940a3f952b99,0,[]
1462,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.964003594010137,0.9,False,False,"(5, 42, 14)",,2,False,,"(5, 42, 14)",015750d7-6d42-402b-a82f-5aee0ec77464,0,"[('015750d7-6d42-402b-a82f-5aee0ec77464', (5, 42, 14))]"
1463,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.767256997001823,0.9,False,False,"(30, 45, 9)",,2,False,,"(30, 45, 9)",d20e3913-be0e-4843-9e0e-51f749c3c05d,0,[]
1464,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.714428827050142,0.9,False,False,"(5, 45, 9)",,2,False,,"(5, 45, 9)",29b57916-d73e-48df-8aba-c234d871f60b,0,"[('29b57916-d73e-48df-8aba-c234d871f60b', (5, 45, 9))]"
1465,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5462811979814433,0.9,True,False,,,2,False,,"(5, 50, 58)",06f5b3f8-5133-42c0-8fdf-fedfdb135ca2,0,"[('06f5b3f8-5133-42c0-8fdf-fedfdb135ca2', (5, 50, 58))]"
1466,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.18322714301757514,0.15,False,False,"(3, 43, 18)",,2,False,,"(3, 43, 18)",ee1952e2-8c7b-4634-9a54-bfb1b7ffdd6d,0,[]
1467,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.31160990201169625,0.15,True,False,,,2,False,,,36ff82db-641e-4196-b144-08d8c32bc5f0,0,[]
1468,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2853384979534894,0.15,True,False,,,2,False,,"(5, 47, 38)",48394bd4-8c76-456c-8ab8-2bca6efaac8c,0,[]
1469,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.25030388694722205,0.15,False,False,"(11, 44, 45)",,2,False,,"(11, 44, 45)",08a2062a-e61a-46fd-a040-a340f5336bad,0,[]
1470,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2611144830007106,0.15,True,False,,,2,False,,,cb5ac72f-ab87-4077-83b0-0aa036e2542b,0,[]
1471,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2842833730392158,0.15,True,False,,,2,False,,,404cbb78-540e-44ad-8ea4-d00a5fc6357d,0,[]
1472,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3427850200096145,0.15,True,False,,,2,False,,,dbc61720-23a6-4a3b-930d-d518dc8312b3,0,[]
1473,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.04396538302535191,0.15,True,False,,,2,False,,"(1, 47, 2)",60047b40-4eed-48e4-a31b-577f7b903c5f,0,[]
1474,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.17171232600230724,0.15,False,False,"(37, 49, 22)",,2,False,,"(37, 49, 22)",aca1112a-3431-447b-8ccd-ae67aff69d78,0,"[('aca1112a-3431-447b-8ccd-ae67aff69d78', (37, 49, 22))]"
1475,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.33888027002103627,0.15,True,False,,,2,False,,,b27fc250-4c2b-4bc0-a6e8-f0d0818b26cc,0,[]
1476,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2536209599929862,0.15,False,False,"(22, 43, 28)",,2,False,,"(22, 43, 28)",1101d1f4-bf87-4918-af0f-bc4a201202eb,0,"[('1101d1f4-bf87-4918-af0f-bc4a201202eb', (22, 43, 28))]"
1477,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.335738581023179,0.15,True,False,,,2,False,,,8c4b7ea0-cb5b-4ca8-b533-7e13922470f4,0,[]
1478,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.23881653795251623,0.15,False,False,"(5, 45, 25)",,2,False,,"(5, 45, 25)",4d3f39ab-ac48-4241-8845-09d44ca80f3a,0,[]
1479,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.22320375102572143,0.15,True,False,,,2,False,,,358e168e-183b-423e-867a-47d0153b0d35,0,[]
1480,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3420190159813501,0.15,False,False,"(12, 48, 4)",,2,False,,"(12, 48, 4)",95bcf5ec-a4a5-49a4-82e6-d1051092ad5f,0,"[('95bcf5ec-a4a5-49a4-82e6-d1051092ad5f', (12, 48, 4))]"
1481,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.4581422419869341,0.7,False,False,"(1, 45, 2)",,2,False,,"(1, 45, 2)",bf52e2e9-c1fc-4cc1-bf35-98819fbc1133,0,"[('bf52e2e9-c1fc-4cc1-bf35-98819fbc1133', (1, 45, 2))]"
1482,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.3608982739970088,0.75,True,False,,,2,False,,"(1, 45, 14)",7aa735a1-e8eb-48b6-b1f4-e5b377459f4f,0,"[('7aa735a1-e8eb-48b6-b1f4-e5b377459f4f', (1, 45, 14))]"
1483,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.32986224902560934,0.8,False,False,"(3, 43, 2)",,2,False,,"(3, 43, 2)",5ad27d05-7c8f-4d79-b473-bd3d970150b1,0,[]
1484,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,16,0.3614973649964668,0.85,False,False,"(1, 50, 52)",,2,False,,"(1, 50, 52)",7b331220-2c24-4756-8b10-41cf37280054,0,[]
1485,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5718433909933083,0.9,False,False,"(5, 49, 15)",,2,False,,"(5, 49, 15)",e855f23c-ea55-401a-9c69-e6a12a0a0a1f,0,"[('e855f23c-ea55-401a-9c69-e6a12a0a0a1f', (5, 49, 15))]"
1486,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6089095479692332,0.9,True,False,,,2,False,,"(5, 44, 14)",330368ea-51b9-46c4-b166-ccfbe97a35bc,0,"[('330368ea-51b9-46c4-b166-ccfbe97a35bc', (5, 44, 14))]"
1487,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5858039640006609,0.9,False,False,"(5, 49, 56)",,2,False,,"(5, 49, 56)",70a55d83-b645-4d9e-9277-9ae1cb8053aa,0,"[('70a55d83-b645-4d9e-9277-9ae1cb8053aa', (5, 49, 56))]"
1488,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.626329057966359,0.9,False,False,"(5, 45, 10)",,2,False,,"(5, 45, 10)",9e4d9c62-eb25-4015-a3e4-30696d9caa7e,0,"[('9e4d9c62-eb25-4015-a3e4-30696d9caa7e', (5, 45, 10))]"
