index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2043,02a44730-530e-4ac5-9d6c-90f254f7e2b2,04Ran@2,06MyA@3,RandomAgent,MyAgent,51,2,14,-1,-1,49,,"[quantity: (1, 3), time: (49, 55), unit_price: (1, 38)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2024,b94153f5-8801-4e46-bf31-48cd2f8802bb,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,5,10,49,-1,49,03Buy@1|00Ind@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 18)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,51,,-1,-1
2026,b751cff8-a232-4a9f-b7ac-41fb584a4fc1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,51,1,2,49,-1,49,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1964,b54456e5-b668-4266-bccf-271f3a0a0da5,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,51,1,56,-1,-1,46,,"[quantity: (1, 5), time: (51, 56), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
1960,289b9cd0-f85a-4881-811c-2faec8492274,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,51,5,58,-1,-1,46,,"[quantity: (1, 5), time: (48, 53), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1950,6b323088-cbdf-48fa-896f-5289036ab736,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,2,27,46,-1,46,00Ind@0|02Dec@1,"[quantity: (1, 6), time: (51, 56), unit_price: (18, 36)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,51,,-1,-1
2022,8a64d1c2-c8de-4251-b9de-6ee8efb03184,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,5,9,49,-1,49,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 18)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,51,,-1,-1
1946,7a290f72-7032-4f66-afaa-aa5ab35b3f14,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,2,27,46,-1,46,00Ind@0|03Buy@1,"[quantity: (1, 6), time: (51, 56), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,51,,-1,-1
2019,10f665c6-17fc-4ce6-a2ed-4790f5f8f2d9,03Buy@1,04Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,51,8,23,49,-1,49,04Ran@2|03Buy@1,"[quantity: (1, 11), time: (49, 53), unit_price: (1, 28)]",03Buy@1,04Ran@2,p2,04Ran@2,True,2,15,-1,03Buy@1:product(1.0),-1,-1
2031,16911583-2a7a-4bf3-9f9d-7619208aea50,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,51,1,2,49,-1,49,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (49, 51), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1389,37a8f4d9-daf2-4c01-8754-8ed258cf50bf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,5,51,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1385,c79a2174-32da-43de-b6f2-ef057c58debd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,3,51,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2033,e80b7a14-bccb-45cc-9741-7b4657bdd715,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,51,5,5,49,-1,49,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (49, 52), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1384,9c5eee8d-8a91-4365-b2fb-8318e15fe217,06MyA@3,BUYER,MyAgent,_SystemAgent,51,4,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1382,bd1a11ae-2fd9-4c06-b654-b6987e975ab1,06MyA@3,BUYER,MyAgent,_SystemAgent,51,5,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1388,0bc402d6-6ec8-4caf-8318-7f1ba0642c4b,06MyA@3,BUYER,MyAgent,_SystemAgent,51,1,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1380,687d61fe-e187-4e80-9168-c364f977dc8d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,3,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1894,47e690f3-0c6a-431e-b718-7fdc66d5103b,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,51,5,58,-1,-1,43,,"[quantity: (1, 5), time: (48, 53), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1913,7ac5d5c5-2421-449c-88f4-1f31bf61d330,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,51,5,58,44,-1,44,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (48, 53), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,51,,-1,-1
1915,cc99a29d-adba-4ddc-9b08-8736759f1899,04Ran@2,06MyA@3,RandomAgent,MyAgent,51,36,34,-1,-1,44,,"[quantity: (1, 65), time: (44, 54), unit_price: (1, 38)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1365,7ebc8b92-5141-4057-b9eb-d7798ef67d74,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1366,e06d3025-98db-40db-ab11-f481328f8036,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
1367,e01a5c5f-2cdc-447c-8c8d-e5f20f8eff4f,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1815,02ad61f3-a5ea-44ef-9c1f-807303fbd802,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,3,27,41,-1,41,00Ind@0|03Buy@1,"[quantity: (1, 7), time: (46, 51), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,51,,-1,-1
1369,41a9955b-7807-4f7b-bd56-775eae121cbb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,51,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
1371,02707ece-9c47-4afd-b62f-b80fb8801534,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1377,bb018f7f-0c29-4f14-851c-666d04dbc37e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1378,fb9a4f07-87ac-4a01-ade5-3cb019f8799b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,4,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
1379,7514025e-6719-4323-aaf1-fb5fb1d6f841,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1934,51df53bb-f803-4a6c-8e32-8218be0895ce,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,52,5,58,-1,-1,45,,"[quantity: (1, 5), time: (49, 54), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1935,78f7b87b-5594-429e-87f0-8e55d469c4ad,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,18,26,-1,-1,45,,"[quantity: (1, 18), time: (50, 55), unit_price: (18, 36)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1941,6c81db5c-534d-44df-94c2-9fbd1d4c4ce5,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,52,18,26,-1,-1,45,,"[quantity: (1, 18), time: (50, 55), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1916,ad280544-8b66-4bf8-b1ca-b725495fae1b,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,52,5,58,-1,-1,44,,"[quantity: (1, 5), time: (49, 54), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2062,37bf0502-47bf-44d3-a098-2f62f5a7a4a9,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,52,28,10,-1,-1,50,,"[quantity: (1, 28), time: (50, 54), unit_price: (1, 18)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
2064,ef7e68f6-6899-4f25-a9b3-76004a66c9e5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,52,5,4,51,-1,51,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (51, 52), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2065,d481a7c9-68ea-4f1c-bce3-5a1e0e3a6a0c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,52,5,1,51,-1,51,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (51, 59), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
1957,aada1023-b5d0-4e88-8ec1-98ebf2673403,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,52,5,56,-1,-1,46,,"[quantity: (1, 5), time: (50, 55), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1422,6e089c5f-0e73-478d-a3d0-6a6ffdb3479c,06MyA@3,BUYER,MyAgent,_SystemAgent,52,1,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1992,93a88459-449a-4984-b26e-d781ab118d1d,04Ran@2,06MyA@3,RandomAgent,MyAgent,52,52,31,-1,-1,47,,"[quantity: (1, 65), time: (47, 56), unit_price: (1, 38)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2020,65f4068b-e764-45f9-bea6-73b0dc6fb3c0,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,52,5,1,49,-1,49,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (49, 56), unit_price: (1, 38)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1420,784daa86-642d-4b5c-8c2f-43edc2a10d47,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,51,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1410,17a90ce3-6c25-498f-983b-05cda301bbed,06MyA@3,BUYER,MyAgent,_SystemAgent,52,3,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1416,721594bc-ab81-40de-80bb-9b8010d53e43,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,3,51,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2099,49b26a87-ac5b-4606-b9f4-8e2116b57690,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,5,10,-1,-1,52,,"[quantity: (1, 5), time: (52, 52), unit_price: (1, 18)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2100,f72665fc-d9eb-465b-8686-2be12ae433d0,04Ran@2,06MyA@3,RandomAgent,MyAgent,52,45,10,-1,-1,52,,"[quantity: (1, 60), time: (52, 60), unit_price: (1, 38)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2101,989cf020-6fd7-44f5-928b-4ee7b755bc83,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,52,4,1,-1,-1,52,,"[quantity: (1, 5), time: (52, 52), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
1393,7fb5f1fe-5e35-4bb0-9bd1-a0cb7ddb8ac8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1394,9034e5ab-f0ed-49dd-be07-d34fd666f3f1,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,5,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
2077,092e28cc-67e1-45ba-ba49-33e80309afd6,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,52,25,9,-1,-1,51,,"[quantity: (1, 25), time: (51, 55), unit_price: (1, 18)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1395,fb907785-1ea3-407b-b0f7-38648f47db2b,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
1402,a415e982-26f9-4f4f-9b1d-30bf91eafb04,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,1,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1404,1fed817c-4c08-4b84-9cad-b308429dd48c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1398,0f82adf6-e30c-434b-9efc-09a692f9a164,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,5,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
1408,d531b52f-b369-4252-9383-9b437f4233fa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1409,c723c7cf-4702-4702-9f41-83c60e965944,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,3,51,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2044,3b652b1f-0ce6-43cc-bf86-fec5bca6dfc5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,52,5,5,50,-1,50,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (50, 52), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1411,529cad43-0241-46a3-adf6-9bdf7308e373,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,1,51,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1412,5f1f308d-3227-42d1-ad97-50bee9055b10,06MyA@3,BUYER,MyAgent,_SystemAgent,52,3,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1414,321c08bd-1672-4f44-9a45-1254d95a0b97,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,4,51,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2075,3bfc7808-0eac-42bb-9ac7-dc88ea297fbf,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,52,3,8,51,-1,51,07Dec@3|04Ran@2,"[quantity: (1, 3), time: (51, 53), unit_price: (1, 38)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
1982,4e6f3353-25e8-46d2-bd09-32a1a318b55e,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,53,7,56,-1,-1,47,,"[quantity: (1, 7), time: (52, 57), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,7,-1,,-1,-1
2028,518b66ac-488a-403b-b1fc-9799a0a68427,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,53,3,6,49,-1,49,03Buy@1|01Ran@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 18)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2115,35268729-4f05-4867-941f-f2f6a9d7fc5c,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,53,15,1,-1,-1,53,,"[quantity: (1, 15), time: (53, 57), unit_price: (1, 18)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,5,-1,,-1,-1
1928,ca284401-7ead-4e27-9de4-37ceb6b289fc,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,53,5,58,45,-1,45,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (50, 55), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,53,,-1,-1
2038,6ba2bded-fd7e-49a1-884d-bc095741b3ff,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,53,3,56,-1,-1,49,,"[quantity: (1, 5), time: (53, 58), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,9,-1,,-1,-1
2039,d8304420-eb19-4a3e-85dc-e068dac1dbd1,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,53,5,43,-1,-1,49,,"[quantity: (1, 5), time: (53, 58), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1979,559782d3-2630-4587-a84f-e34607824643,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,53,5,56,-1,-1,47,,"[quantity: (1, 5), time: (51, 56), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2025,5059eacd-2664-457e-a78c-09e53049501f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,4,15,49,-1,49,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2112,ca146302-1cc7-4c25-8045-e7e953d4825c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,53,1,14,-1,-1,53,,"[quantity: (1, 5), time: (53, 59), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2117,57545f0b-5350-43c3-9f7f-67c2278078dc,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,14,-1,-1,53,,"[quantity: (1, 5), time: (53, 59), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1457,3ac6f9cd-55f5-40f3-bbf4-258fd8020edc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,3,51,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1456,f4a8e48b-5f5e-4d62-9bf0-c25c31cb383e,06MyA@3,BUYER,MyAgent,_SystemAgent,53,2,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1434,5f4f7e6e-3ece-45ea-a19b-157c662db69c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1458,cd5e783b-d923-487a-8ee8-80b1c62ddce0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,4,51,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1447,27097af5-adf6-4811-a3c3-b7911707dd14,06MyA@3,BUYER,MyAgent,_SystemAgent,53,3,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1427,4bfa780a-1582-4906-a84d-23065f45e44a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1424,2f871501-b11b-4764-8dc9-4771e7ab1532,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
1428,5b7f73ef-aa58-4a0f-89f9-6d28ef01502a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1445,c704d438-ff3c-4063-8617-bcfc4577e6f2,06MyA@3,BUYER,MyAgent,_SystemAgent,53,1,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1448,6317ec51-c181-4b8b-8392-31832787cb61,06MyA@3,BUYER,MyAgent,_SystemAgent,53,3,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1455,181b2db3-36cf-4ade-8993-e26043ce4d67,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,2,51,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1423,c7b2e320-d3d9-4856-8933-972b37f561a9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,4,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
2069,61b4a8d7-2969-4f59-ab77-ac7545938863,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,53,5,4,51,-1,51,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (51, 57), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1437,7c1a5449-fe8b-4b04-b6aa-70ef2a364a7e,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1436,95b1f943-1a85-460e-95af-b1a361030761,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1429,83a82689-8376-488b-b213-667a9c2750eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,4,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
2097,3576cc1a-9aa7-458d-91dc-bcf8e44a94a8,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,53,4,4,52,-1,52,03Buy@1|01Ran@0,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 18)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1431,888345a0-a53d-4da8-ae3b-0260fd9fc2ff,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
2061,46c4431e-14d1-4fab-8e26-36842a509644,04Ran@2,06MyA@3,RandomAgent,MyAgent,53,1,7,-1,-1,50,,"[quantity: (1, 1), time: (50, 55), unit_price: (1, 38)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1441,82943572-3d67-4426-b4da-6eae28873047,06MyA@3,BUYER,MyAgent,_SystemAgent,53,2,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2036,436a3318-81d9-4cee-99be-994c34bdfe56,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,54,5,56,-1,-1,49,,"[quantity: (1, 5), time: (52, 57), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2057,09aaefdb-f1d7-4ac4-9985-0a52ef6b0062,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,54,5,43,-1,-1,50,,"[quantity: (1, 5), time: (54, 59), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2123,ac5532f4-5795-4e09-bc9f-da7ed41f5810,03Buy@1,04Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,54,5,22,54,-1,54,04Ran@2|03Buy@1,"[quantity: (1, 8), time: (54, 58), unit_price: (1, 28)]",03Buy@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
1966,c7d488bb-2c1f-4f4c-a5a9-102d12b13dcd,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,54,5,58,-1,-1,46,,"[quantity: (1, 5), time: (51, 56), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1996,ac1b7453-46c6-43d2-8047-fe5d31e2e21c,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,54,5,5,48,-1,48,07Dec@3|04Ran@2,"[quantity: (1, 8), time: (48, 54), unit_price: (1, 38)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1477,288e508f-8e1d-4dfc-8799-16eff4b082bb,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,4,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
1460,95e99fb4-7e99-469a-b63a-25de6a9c9261,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
2008,e0cf9942-4073-4267-8284-c425bb4461bd,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,54,5,58,-1,-1,48,,"[quantity: (1, 5), time: (51, 56), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
