index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1141,33d88f32-2cd7-4182-8c7b-9f7663195fe2,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,4,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
2567,72411276-2652-4ba6-85ad-28f4246f9fb9,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,67,20,52,57,-1,57,05Ind@2|07Dec@3,"[quantity: (1, 20), time: (62, 67), unit_price: (36, 72)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(0.05),-1,-1
2752,7b556d08-2e2c-4890-96d6-5d024645a7be,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,67,5,19,-1,-1,63,,"[quantity: (1, 9), time: (63, 67), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2595,69d8c3c2-ab70-435e-ae40-68d4c68e22d4,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,67,5,44,58,-1,58,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (63, 68), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,67,,-1,-1
2860,be22c61e-561a-405c-9572-c03ae184ca02,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,67,4,2,-1,-1,67,,"[quantity: (1, 4), time: (67, 67), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
2866,d8095a5a-b761-4912-b99f-e6cf0d84509c,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,67,3,18,-1,-1,67,,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 36)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2737,6bedcc63-2075-4a98-ab4f-1b175cd97ceb,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,67,4,5,63,-1,63,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1143,5616bde1-d210-4ebd-a833-db0d52983840,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,47,11,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1139,77bed023-631e-4895-a342-768d30ffeffe,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
2749,039cf1f3-7c0e-45f2-b4bc-d73dba138054,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,67,5,44,-1,-1,63,,"[quantity: (1, 5), time: (63, 68), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1138,3fdbfced-4fc0-4393-ac6b-9dac8d3569a3,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,2,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,67,,-1,-1
2722,1763fb97-fff4-4397-981e-c613663e1920,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,67,5,46,-1,-1,62,,"[quantity: (1, 5), time: (66, 71), unit_price: (30, 60)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1182,26c3d34f-1643-4cf8-9f70-ddfd4d4dbf96,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,4,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1184,6c8e27fb-21f9-481b-a857-7d09c8ff2b42,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,47,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1195,4b04f8fc-04ce-4d04-af96-7241608c3c7b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2690,5748ece8-9dda-460f-b8af-9e9fd4ab6e97,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,68,60,30,-1,-1,61,,"[quantity: (1, 60), time: (61, 68), unit_price: (1, 30)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2621,aa18403d-77f7-4565-8d71-10e83b53ba68,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,68,5,44,59,-1,59,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (64, 69), unit_price: (30, 60)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,68,,-1,-1
2905,8d228254-2193-49c7-a351-f66e60797c4b,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,68,5,1,-1,-1,68,,"[quantity: (1, 5), time: (68, 71), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
2863,bf930a16-7dd8-431b-8d81-97ff2ac1bf8f,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,68,5,46,-1,-1,67,,"[quantity: (1, 5), time: (67, 72), unit_price: (30, 60)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1185,6e541038-59dd-4f05-8c7e-6bccecbdff05,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,4,47,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2806,00fb2987-c659-481c-82ac-36b38aad9fe6,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,68,5,46,-1,-1,65,,"[quantity: (1, 5), time: (67, 72), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1186,00f5cfcb-86a7-4a95-9277-e92a19199a9c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1187,ef1bec32-e966-4eef-9efd-2bd9721ea5c3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,5,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2696,b351ac2e-a090-4872-8d79-9d2307b8974b,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,68,60,30,-1,-1,61,,"[quantity: (1, 65), time: (61, 71), unit_price: (1, 30)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2847,66772697-0a79-457b-bef2-fea30f84a6f2,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,68,1,1,67,-1,67,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (67, 70), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1181,680441a7-5d44-4109-85a9-29b56e3d8c1e,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,3,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,68,,-1,-1
2622,e2164fec-a6e1-424c-9d45-bf6d135eb2de,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,68,5,44,59,-1,59,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (64, 69), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,68,,-1,-1
2852,48124f55-a2fb-461a-978e-d13999234f73,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,68,5,2,67,-1,67,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (67, 70), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1178,a89aa2db-4d53-451a-9366-5c5a268c1565,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
2600,f1b0b4f0-06b8-4dd5-aec4-66d8f7fa5e0e,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,68,10,55,58,-1,58,05Ind@2|06Buy@3,"[quantity: (1, 10), time: (63, 68), unit_price: (36, 72)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(1.0),-1,-1
2904,9fe50d20-dcae-4ac2-a436-c9105a26ce3b,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,68,3,18,-1,-1,68,,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 36)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2759,25cb4b19-d626-4621-8cc3-3fde14af6684,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,68,4,2,64,-1,64,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2827,8ad29159-96d4-43f7-8b69-eb972c5346f1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,68,1,2,66,-1,66,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (66, 69), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2798,58765107-f57d-427d-b647-1465bf462e79,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,68,1,6,65,-1,65,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (65, 68), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1192,68ee92f1-78ff-4771-b9a7-d71489aa818a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2697,43a9c89b-2f10-470b-afe1-588f774d4f59,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,68,5,44,-1,-1,61,,"[quantity: (1, 5), time: (64, 69), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1174,cae647a3-c85a-47fd-af6d-b9f0038d7f44,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,4,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1175,d510710c-32da-4d9d-b194-bddc98eb7f12,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,4,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,68,,-1,-1
2726,692cb702-7fe5-4bcd-9e6d-205dbf7d7731,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,68,5,44,-1,-1,62,,"[quantity: (1, 5), time: (64, 69), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1177,494ec355-a8e0-4ef2-8d64-9d032dbe5e74,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,2,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,68,,-1,-1
2589,e193f522-2bef-489f-a62f-977655a6dab6,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,68,10,55,58,-1,58,05Ind@2|07Dec@3,"[quantity: (1, 10), time: (63, 68), unit_price: (36, 72)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(0.5),-1,-1
1170,25e78efe-e8d5-4860-b4c6-99cc9caa35e0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,3,47,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1211,b8fca4d9-a6fc-4818-af76-818b60b2f562,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,47,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1212,41b8643e-6a3b-46ee-af5f-70a9f800037a,SELLER,00Ran@0,_SystemAgent,RandomAgent,69,1,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1207,dcc50dbc-8542-4f39-9018-ec602ab55af8,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,5,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1214,8f061e58-3881-4c30-8eb8-5612fef0d81e,SELLER,00Ran@0,_SystemAgent,RandomAgent,69,8,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1208,565cd527-97d4-4731-aea8-12ac5ba44fe6,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1229,8b4cc31c-1d4f-4573-8aab-b472a1160fee,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,4,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1225,35742a19-a092-43ab-af05-83471a35847f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,4,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2803,40098b7e-8374-4ff6-b9bb-a07aae89500e,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,69,5,44,-1,-1,65,,"[quantity: (1, 5), time: (65, 70), unit_price: (30, 60)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2776,a8edb8be-b409-4a8c-bb3c-750ec47b6eb2,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,69,5,44,-1,-1,64,,"[quantity: (1, 5), time: (65, 70), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2857,cf2b59b2-c87c-411d-90d7-e1e5ed77793a,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,69,5,1,67,-1,67,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
2820,e06bd25f-dee3-40de-9153-e7bb9929f4b9,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,69,5,4,66,-1,66,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (66, 69), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2824,204849fe-5869-4b18-bc01-6e38539cf3b7,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,69,1,1,66,-1,66,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
2935,0f5ce494-65aa-4ea8-8d59-69b975edde48,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,69,36,30,-1,-1,69,,"[quantity: (1, 36), time: (69, 71), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1219,1ad1ecb6-a79e-48f6-a349-a7eb62c400fb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1231,6fc20742-d93c-4317-bcbe-ea5a54b16879,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1206,f6e31b7f-b9db-49bb-b838-2e952b7cb9eb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,4,47,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1204,e02f8d74-eaaa-4a76-bd0b-769683c28bff,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
2840,dc2a5482-5a16-4343-badb-459dd41c3ed3,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,69,65,30,-1,-1,66,,"[quantity: (1, 65), time: (66, 76), unit_price: (1, 30)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2802,9a3be920-f07d-44df-bfc3-297fcd4ff618,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,69,5,1,65,-1,65,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
2755,e0e800b2-fa47-4407-97a3-b9c9608e9c78,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,69,65,30,-1,-1,63,,"[quantity: (1, 65), time: (63, 71), unit_price: (1, 30)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2624,0f45fa98-82de-4176-b279-030305e03fc9,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,69,10,55,59,-1,59,05Ind@2|06Buy@3,"[quantity: (1, 10), time: (64, 69), unit_price: (36, 72)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,69,,-1,-1
2879,1e165f9a-c3e7-4880-91d2-a1b556f52819,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,69,1,1,68,-1,68,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (68, 71), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2698,a90dac41-1cee-4faf-a74d-33a164bb8907,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,69,65,30,-1,-1,61,,"[quantity: (1, 65), time: (61, 69), unit_price: (1, 30)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2743,2e5a1464-08fd-4633-933d-0fd20bbfedfc,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,69,5,44,63,-1,63,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (65, 70), unit_price: (30, 60)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,69,,-1,-1
1199,d52ff580-dc61-4c74-bb9c-0f5ad42f6d76,SELLER,00Ran@0,_SystemAgent,RandomAgent,69,2,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1200,3ff36a3c-abaf-4b09-98f4-2dc9d23621eb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,3,47,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2629,5d377ea6-8350-4f95-8ec2-8866e827ea5e,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,69,5,19,59,-1,59,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (59, 69), unit_price: (1, 36)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Ind@2:product(1.0),-1,-1
2856,b16b8e73-3ff6-45c5-a733-e83769bc34d1,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,70,5,4,67,-1,67,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1247,ddb936d2-076e-43ec-ad8d-d664e2549db5,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,4,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
2974,66e92e99-1105-4e9f-9ea4-78ac09a6827a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,70,4,1,-1,-1,70,,"[quantity: (1, 5), time: (70, 72), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,,-1,-1
1249,af86b780-c904-4998-ac18-82fd060b880a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,1,47,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2674,ac531a05-e2aa-41a6-8715-b41e3a58da7e,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,70,5,44,61,-1,61,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (66, 71), unit_price: (30, 60)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,70,,-1,-1
1251,8a07f811-452f-4887-9a63-1a7d8503cb38,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
2811,884a8160-1f5f-47f9-96af-d054a7ef5ff3,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,70,5,44,-1,-1,65,,"[quantity: (1, 5), time: (66, 71), unit_price: (30, 60)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2815,71171e7e-daf6-4fd1-933d-5b6d915f23fd,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,70,5,3,66,-1,66,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1261,c86aaf50-f1e2-46b3-adb3-9294f2f50f04,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1263,8d83bb2a-6466-4f07-b21f-5529e4473880,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2809,f063eb74-eb86-41aa-8a55-f4a4cf80c60c,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,70,10,53,-1,-1,65,,"[quantity: (1, 10), time: (70, 75), unit_price: (36, 72)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
2862,24c1bef7-1b84-4855-bb90-60f3d4194cdc,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,70,5,46,-1,-1,67,,"[quantity: (1, 5), time: (69, 74), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2750,d078836d-2cd6-4957-938d-973f8ead5cb6,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,70,5,44,-1,-1,63,,"[quantity: (1, 5), time: (66, 71), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1256,676d20e0-430e-4be0-a083-545a82bb2174,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,4,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1246,41059202-94b7-4c29-93f8-5b7815834f3e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,3,47,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1244,fd2997e5-c2f3-4a48-b559-ab8f3f31a1a4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,3,47,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2977,4468ccd6-9a76-4e7a-936a-f61b667ec989,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,70,2,1,-1,-1,70,,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,,-1,-1
2805,36b89f7a-69ce-4a0c-86b7-b2e35c707382,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,70,10,53,-1,-1,65,,"[quantity: (1, 10), time: (70, 75), unit_price: (36, 72)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1243,d2bdc0c3-a31c-4386-9744-63538d6e0cd8,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,4,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
2976,6b5421d0-6dfb-4387-9455-87eaa876d1bf,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,70,5,18,-1,-1,70,,"[quantity: (1, 9), time: (70, 74), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2965,950c1907-ab2a-4375-99e3-0919eac93437,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,70,16,30,-1,-1,70,,"[quantity: (1, 16), time: (70, 73), unit_price: (30, 60)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2920,168bc3e8-cd67-45f9-bc8f-6428e869c509,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,70,4,6,69,-1,69,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (69, 72), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2779,8fc8572c-d12b-4851-b241-5652f9b4e5a9,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,70,5,46,-1,-1,64,,"[quantity: (1, 5), time: (69, 74), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2969,15abfc4c-c13a-47a4-8226-74548db19011,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,70,3,18,-1,-1,70,,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 36)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1235,2d945086-e880-4f0d-a9cf-2a0109c25f62,SELLER,00Ran@0,_SystemAgent,RandomAgent,70,6,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1237,515bd9cc-ed6c-4ceb-bc53-dd6d1a5dcfcf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,4,47,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
