index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2657,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,1.542275712999981,0.15,False,False,"(65, 89, 30)",,2,False,,"(65, 89, 30)",e88cf318-a9ba-4bb3-a9da-b40c0363672b,0,[]
2658,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,12,2.0186535919783637,0.65,False,False,"(5, 84, 3)",,2,False,,"(5, 84, 3)",66c4c41e-d725-4ee9-82cc-2916edf09422,0,"[('66c4c41e-d725-4ee9-82cc-2916edf09422', (5, 84, 3))]"
2659,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,12,1.2539973050006665,0.65,False,False,"(5, 84, 3)",,2,False,,"(5, 84, 3)",01d0292c-0fc7-406a-88a0-65960a73d76a,0,"[('01d0292c-0fc7-406a-88a0-65960a73d76a', (5, 84, 3))]"
2660,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,12,0.9212214379804209,0.65,True,False,,,2,False,,"(2, 82, 14)",cbfc4133-7696-4afc-896a-a2f788cef6fe,0,[]
2661,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,13,0.7305582410190254,0.7,True,False,,,2,False,,"(5, 84, 17)",84c1b549-7095-4cb1-bf95-6d98cf13a48e,0,[]
2662,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.5156997430021875,0.9,False,False,"(5, 86, 46)",,2,False,,"(5, 86, 46)",687d59c5-718b-4dc6-b679-4080200df3a0,0,"[('687d59c5-718b-4dc6-b679-4080200df3a0', (5, 86, 46))]"
2663,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.2592280310345814,0.9,False,False,"(5, 86, 44)",,2,False,,"(5, 86, 44)",abaa2180-562d-40dd-91e4-dc5184a95f2a,0,"[('abaa2180-562d-40dd-91e4-dc5184a95f2a', (5, 86, 44))]"
2664,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.9262107780086808,0.9,False,False,"(5, 85, 46)",,2,False,,"(5, 85, 46)",5720e97c-3202-477d-8cd2-a7f8dfc997fc,0,"[('5720e97c-3202-477d-8cd2-a7f8dfc997fc', (5, 85, 46))]"
2665,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,2.4482954900013283,0.9,False,False,"(5, 89, 44)",,2,False,,"(5, 89, 44)",ca9c322b-b5dc-485c-8cef-a1dfc48c4bb6,0,"[('ca9c322b-b5dc-485c-8cef-a1dfc48c4bb6', (5, 89, 44))]"
2666,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.6266930000274442,0.9,False,False,"(2, 89, 53)",,2,False,,"(2, 89, 53)",b0ed0062-171d-4d12-af7f-3002b3fd5620,0,"[('b0ed0062-171d-4d12-af7f-3002b3fd5620', (2, 89, 53))]"
2667,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.1090561670134775,0.9,False,False,"(5, 81, 46)",,2,False,,"(5, 81, 46)",c8cc894c-9821-4c2e-93ae-a8769115425b,0,"[('c8cc894c-9821-4c2e-93ae-a8769115425b', (5, 81, 46))]"
2668,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.1341754729510285,0.9,True,False,,,2,False,,"(5, 86, 46)",50db9204-8a9c-4ebc-8aaf-5cb3e0bd73a5,0,"[('50db9204-8a9c-4ebc-8aaf-5cb3e0bd73a5', (5, 86, 46))]"
2669,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.3630831069895066,0.9,False,False,"(5, 81, 46)",,2,False,,"(5, 81, 46)",34bbf7aa-f895-449d-9d07-8322264c070d,0,"[('34bbf7aa-f895-449d-9d07-8322264c070d', (5, 81, 46))]"
2670,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.1721075330278836,0.9,True,False,,,2,False,,"(5, 83, 46)",b7229e1b-d13c-4ec2-9c9d-c8988a36180f,0,"[('b7229e1b-d13c-4ec2-9c9d-c8988a36180f', (5, 83, 46))]"
2671,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.7425303729833104,0.9,True,False,,,2,False,,"(5, 81, 46)",1913d357-0c9c-4ce4-acab-f7ecc9f50162,0,"[('1913d357-0c9c-4ce4-acab-f7ecc9f50162', (5, 81, 46))]"
2672,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.3096799589693546,0.9,True,False,,,2,False,,"(5, 85, 46)",14775cc3-7655-4236-84ce-5a48fceb1499,0,"[('14775cc3-7655-4236-84ce-5a48fceb1499', (5, 85, 46))]"
2673,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.6683659980189987,0.9,False,False,"(4, 84, 19)",,2,False,,"(4, 84, 19)",c9a22016-402c-4043-8033-db189389a2b2,0,"[('c9a22016-402c-4043-8033-db189389a2b2', (4, 84, 19))]"
2674,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.5737599489511922,0.9,False,False,"(11, 87, 17)",,2,False,,"(11, 87, 17)",562b1bf7-59ff-442a-9fa6-ce30daee5228,0,"[('562b1bf7-59ff-442a-9fa6-ce30daee5228', (11, 87, 17))]"
2675,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.3031745069893077,0.9,True,False,,,2,False,,"(5, 81, 46)",92d84d28-261f-4688-a1fb-70a73192c61d,0,"[('92d84d28-261f-4688-a1fb-70a73192c61d', (5, 81, 46))]"
2676,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.4080972409574315,0.9,False,False,"(5, 83, 46)",,2,False,,"(5, 83, 46)",e13e61b6-3362-4601-8100-7627f8063c02,0,"[('e13e61b6-3362-4601-8100-7627f8063c02', (5, 83, 46))]"
2677,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.979784223018214,0.9,True,False,,,2,False,,"(5, 86, 46)",9c76c333-1461-4f7d-add2-ed74ae66ddd1,0,"[('9c76c333-1461-4f7d-add2-ed74ae66ddd1', (5, 86, 46))]"
2678,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.8772486519883387,0.9,False,False,"(2, 89, 53)",,2,False,,"(2, 89, 53)",c8e8eb50-bcf6-41b3-9faa-d09d73fbc2b5,0,"[('c8e8eb50-bcf6-41b3-9faa-d09d73fbc2b5', (2, 89, 53))]"
2679,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,2.0392503420007415,0.9,True,False,,,2,False,,"(5, 83, 46)",cd7fce0e-3b77-4ef3-8554-ddeb4635f9a9,0,"[('cd7fce0e-3b77-4ef3-8554-ddeb4635f9a9', (5, 83, 46))]"
2680,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,1,0.0008403739775530994,0.1,True,False,,,2,False,,,,0,[]
2681,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.6240395150380209,0.15,True,False,,,2,False,,,6ba9f77a-268f-4416-9e19-3e23a499b848,0,[]
2682,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.6386663450393826,0.15,True,False,,,2,False,,,a7b812e9-6fd8-4e3c-91c8-153756e7665b,0,[]
2683,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.1589457550435327,0.15,True,False,,,2,False,,,fd6127d8-3e0b-4b03-99d1-d6532f75bb25,0,[]
2684,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.4042624299763702,0.15,True,False,,,2,False,,,9bd9606d-4d00-4976-bf79-4494995ea6b8,0,[]
2685,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.6852148739853874,0.15,True,False,,,2,False,,"(1, 81, 16)",def12111-2692-41fc-9c35-6872e503b520,0,[]
2686,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,6,0.8691654109861702,0.35,False,False,"(5, 81, 1)",,2,False,,"(5, 81, 1)",bda55fc0-5e2e-49b5-99c6-67a87373359e,0,[]
2687,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,6,0.9155450430116616,0.35,True,False,,,2,False,,"(1, 83, 12)",3204630f-0c22-459d-bf57-f02ae876e274,0,"[('3204630f-0c22-459d-bf57-f02ae876e274', (1, 83, 12))]"
2688,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,10,0.926649525994435,0.55,False,False,"(3, 84, 1)",,2,False,,"(3, 84, 1)",9f9df0fb-7e7e-425e-b42a-8b9f85e58676,0,[]
2689,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,12,0.9429130060016178,0.65,False,False,"(1, 84, 1)",,2,False,,"(1, 84, 1)",d6ddcf2a-0d8a-45f1-91ce-cd06b616e060,0,[]
2690,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,12,0.8856945079751313,0.65,False,False,"(2, 85, 2)",,2,False,,"(2, 85, 2)",8899abb4-7994-4418-a8b2-71a9b3b6c090,0,[]
2691,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,13,0.7708296749624424,0.7,False,False,"(5, 85, 3)",,2,False,,"(5, 85, 3)",9109ed0f-e8d0-47d0-9442-0252edb7200c,0,[]
2692,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,14,1.0294842600123957,0.75,False,False,"(1, 83, 1)",,2,False,,"(1, 83, 1)",02808dda-87d2-4847-a368-bfb9bd1acaef,0,[]
2693,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,15,1.1171127799898386,0.8,False,False,"(1, 84, 6)",,2,False,,"(1, 84, 6)",98897f09-8e87-448f-b1c7-61333aef4cab,0,"[('98897f09-8e87-448f-b1c7-61333aef4cab', (1, 84, 6))]"
2694,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.0518993469886482,0.9,False,False,"(12, 85, 17)",,2,False,,"(12, 85, 17)",9584cb20-3f9e-423c-9a7e-97ac29db5091,0,"[('9584cb20-3f9e-423c-9a7e-97ac29db5091', (12, 85, 17))]"
2695,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.4223809060058556,0.9,False,False,"(5, 83, 46)",,2,False,,"(5, 83, 46)",b2fe79a5-284b-45aa-a36f-f0be4ad12512,0,"[('b2fe79a5-284b-45aa-a36f-f0be4ad12512', (5, 83, 46))]"
2696,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.1096469580079429,0.9,False,False,"(5, 89, 44)",,2,False,,"(5, 89, 44)",6bb3ad50-27cb-4d6c-87c2-dc563aa82635,0,"[('6bb3ad50-27cb-4d6c-87c2-dc563aa82635', (5, 89, 44))]"
2697,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.9747159120161086,0.9,True,False,,,2,False,,"(4, 90, 42)",af8d1114-6bdf-4c04-b9e7-f64ee5bf50ce,0,[]
2698,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.2052911070059054,0.9,False,False,"(5, 86, 46)",,2,False,,"(5, 86, 46)",291e9a48-c57f-4333-a53b-38012b4670e8,0,"[('291e9a48-c57f-4333-a53b-38012b4670e8', (5, 86, 46))]"
2699,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.3546445309766568,0.9,False,False,"(5, 88, 44)",,2,False,,"(5, 88, 44)",ce7ddc26-f3f0-43c2-a073-b545f96e3966,0,"[('ce7ddc26-f3f0-43c2-a073-b545f96e3966', (5, 88, 44))]"
2700,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.3536298549734056,0.9,True,False,,,2,False,,"(5, 85, 46)",b7cfa3c0-7032-4ede-81b7-7f4f701efce6,0,"[('b7cfa3c0-7032-4ede-81b7-7f4f701efce6', (5, 85, 46))]"
2701,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.4429296560119838,0.9,False,False,"(5, 87, 46)",,2,False,,"(5, 87, 46)",ba2fb2c2-ad2c-471f-a001-1cbf89c4fbf5,0,"[('ba2fb2c2-ad2c-471f-a001-1cbf89c4fbf5', (5, 87, 46))]"
2702,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.3113617079798132,0.9,True,False,,,2,False,,"(4, 91, 42)",325b529f-52bc-4446-a70d-ecb467d51729,0,[]
2703,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.265299935999792,0.9,False,False,"(5, 83, 46)",,2,False,,"(5, 83, 46)",66d095cb-7163-45d4-acea-a320b20806d9,0,"[('66d095cb-7163-45d4-acea-a320b20806d9', (5, 83, 46))]"
2704,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.6056667929515243,0.9,True,False,,,2,False,,"(4, 87, 42)",dd8d9a36-ab90-4f68-abb9-cda9b65ac0d9,0,[]
2705,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.7990126280346885,0.9,True,False,,,2,False,,"(5, 86, 46)",166827ea-ae0f-4e8a-8294-ff78c714e618,0,"[('166827ea-ae0f-4e8a-8294-ff78c714e618', (5, 86, 46))]"
2706,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.5175088639953174,0.9,True,False,,,2,False,,"(4, 87, 42)",58a2dcbd-f3be-45a2-ab2f-70f67763b717,0,[]
2707,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.7670496080536395,0.15,False,False,"(50, 86, 30)",,2,False,,"(50, 86, 30)",707b8119-dfcd-4347-aa77-9d8d35c1ee1f,0,[]
2708,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.5157045359956101,0.15,True,False,,,2,False,,,12691441-cc24-44f2-8424-00ed14823bf8,0,[]
2709,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.07106711098458618,0.15,True,False,,,2,False,,,b7633d20-f1bc-424b-84d6-6f9713ae663d,0,[]
2710,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.17966281599365175,0.15,True,False,,,2,False,,,c58f4198-1600-4ff0-9200-b126eef2efc4,0,[]
2711,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.8433540080441162,0.15,False,False,"(16, 86, 30)",,2,False,,"(16, 86, 30)",2ce84a9f-ea79-46f4-8c79-fe5830791551,0,"[('2ce84a9f-ea79-46f4-8c79-fe5830791551', (16, 86, 30))]"
2712,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.6041810000315309,0.15,True,False,,,2,False,,"(3, 82, 11)",3c935cf2-2c69-44ea-ba54-1840f3f4b463,0,[]
2713,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.9996683209901676,0.15,False,False,"(16, 86, 30)",,2,False,,"(16, 86, 30)",488add5a-a5c5-4b27-b2ba-26112ae167f3,0,"[('488add5a-a5c5-4b27-b2ba-26112ae167f3', (16, 86, 30))]"
2714,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.9615281199803576,0.15,True,False,,,2,False,,"(8, 86, 36)",a3d7c9fa-e483-4530-86b4-1eebb46832c6,0,[]
2715,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.9080554799875244,0.15,True,False,,,2,False,,,c44d613b-7ec8-4fbe-950b-ae1780f19051,0,[]
2716,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,3,1.3118203700287268,0.2,True,False,,,2,False,,"(16, 82, 1)",76df3678-3156-4987-8615-119a690280b9,0,"[('76df3678-3156-4987-8615-119a690280b9', (16, 82, 1))]"
2717,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,10,1.295881599013228,0.55,False,False,"(1, 82, 1)",,2,False,,"(1, 82, 1)",e9481a65-a91b-4dc1-875b-f50fd89c5121,0,[]
2718,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,11,1.3774208790273406,0.6,False,False,"(2, 86, 2)",,2,False,,"(2, 86, 2)",f4908e65-c79d-4712-a92f-65770322a6ed,0,"[('f4908e65-c79d-4712-a92f-65770322a6ed', (2, 86, 2))]"
2719,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,13,1.597944622975774,0.7,False,False,"(5, 85, 4)",,2,False,,"(5, 85, 4)",dbcba976-bc86-4790-8767-4cd8a1a1e746,0,"[('dbcba976-bc86-4790-8767-4cd8a1a1e746', (5, 85, 4))]"
2720,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,13,0.7550769769586623,0.7,True,False,,,2,False,,"(4, 82, 2)",1c3a525f-6c6b-4862-9601-4a8233f8d83a,0,[]
2721,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,14,1.1448288679821417,0.75,False,False,"(3, 84, 1)",,2,False,,"(3, 84, 1)",d7704aa8-5dee-441c-8fcb-d16e01ebefa0,0,[]
2722,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,15,1.6369145740172826,0.8,False,False,"(4, 86, 5)",,2,False,,"(4, 86, 5)",1b735002-a928-4309-beb7-5c0db475c6e6,0,[]
2723,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,15,2.1401865480002016,0.8,False,False,"(1, 85, 6)",,2,False,,"(1, 85, 6)",f13de2b6-c908-4028-949d-88ae54eb5761,0,"[('f13de2b6-c908-4028-949d-88ae54eb5761', (1, 85, 6))]"
2724,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,16,2.269049360009376,0.85,False,False,"(5, 83, 6)",,2,False,,"(5, 83, 6)",77d9ed00-ae66-4a61-8c57-2f566896e0c4,0,"[('77d9ed00-ae66-4a61-8c57-2f566896e0c4', (5, 83, 6))]"
2725,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.9941372830071487,0.9,False,False,"(5, 85, 46)",,2,False,,"(5, 85, 46)",66613cdf-bead-42c8-a8e4-4b6a1ef7a79f,0,"[('66613cdf-bead-42c8-a8e4-4b6a1ef7a79f', (5, 85, 46))]"
2726,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.2851095329970121,0.9,False,False,"(5, 91, 44)",,2,False,,"(5, 91, 44)",1df1415b-5fc9-492b-96f9-0e830eef85e1,0,"[('1df1415b-5fc9-492b-96f9-0e830eef85e1', (5, 91, 44))]"
2727,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.2730479199672118,0.9,False,False,"(5, 89, 44)",,2,False,,"(5, 89, 44)",edee9fba-6fe5-41fd-a2c4-91152c75df97,0,"[('edee9fba-6fe5-41fd-a2c4-91152c75df97', (5, 89, 44))]"
2728,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.657922144047916,0.9,False,False,"(10, 87, 53)",,2,False,,"(10, 87, 53)",249fd8f4-3355-4712-b762-2f7e1055c29b,0,"[('249fd8f4-3355-4712-b762-2f7e1055c29b', (10, 87, 53))]"
2729,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.6041911939973943,0.9,False,False,"(10, 92, 55)",,2,False,,"(10, 92, 55)",69d4b6b3-3556-4d7a-a507-a7fef1ca4b89,0,"[('69d4b6b3-3556-4d7a-a507-a7fef1ca4b89', (10, 92, 55))]"
2730,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,2.6145391350146383,0.9,False,False,"(5, 86, 44)",,2,False,,"(5, 86, 44)",b2e662eb-8a3c-41d0-a7f7-aa992fc201b3,0,"[('b2e662eb-8a3c-41d0-a7f7-aa992fc201b3', (5, 86, 44))]"
2731,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,2.264566702011507,0.9,True,False,,,2,False,,"(5, 86, 46)",5a39a573-5e59-4268-a5ef-5f573003c811,0,"[('5a39a573-5e59-4268-a5ef-5f573003c811', (5, 86, 46))]"
2732,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.3912195959710516,0.9,True,False,,,2,False,,"(5, 85, 46)",2c973f06-37eb-44e8-afa0-8653aeb9e3d4,0,"[('2c973f06-37eb-44e8-afa0-8653aeb9e3d4', (5, 85, 46))]"
2733,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.7309275000006892,0.9,False,False,"(5, 89, 44)",,2,False,,"(5, 89, 44)",f8e6cc6b-c646-40b0-9f9a-6ac15da141f4,0,"[('f8e6cc6b-c646-40b0-9f9a-6ac15da141f4', (5, 89, 44))]"
2734,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,2.7113765130052343,0.9,True,False,,,2,False,,"(4, 90, 42)",be02cc18-ab08-47a9-8ea5-2b21beb85714,0,[]
2735,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,2.2360874619917013,0.9,False,False,"(5, 83, 46)",,2,False,,"(5, 83, 46)",2e6b366a-9173-47a7-9cae-c630bcd45dc8,0,"[('2e6b366a-9173-47a7-9cae-c630bcd45dc8', (5, 83, 46))]"
2736,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,2.4181427099974826,0.9,True,False,,,2,False,,"(4, 92, 42)",b9190571-5d64-45cf-b45e-103b4dcc8283,0,[]
2737,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,2.675070268975105,0.9,False,False,"(5, 82, 18)",,2,False,,"(5, 82, 18)",fd37a968-59e3-4bbe-a29d-97b1c5e86a7b,0,"[('fd37a968-59e3-4bbe-a29d-97b1c5e86a7b', (5, 82, 18))]"
2738,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,2.3311122320010327,0.9,False,False,"(5, 90, 44)",,2,False,,"(5, 90, 44)",73698e4f-20dd-4608-86e8-ac5bc64db477,0,"[('73698e4f-20dd-4608-86e8-ac5bc64db477', (5, 90, 44))]"
