index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1395,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 147, 'unit_price': 1} [id e1544652-c188-45fc-a902-4cad5657981e]",e1544652-c188-45fc-a902-4cad5657981e,product,1.0,5a985a86-8725-4fa7-8db0-9caf5bda72aa,01Ran@0,str,['03Dec@1'],-1,False
1396,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 147, 'unit_price': 2} [id 89b81bf5-65ee-4cb3-9222-3433096d5a92]",89b81bf5-65ee-4cb3-9222-3433096d5a92,product,1.0,b3e086de-9ac0-4760-8d8e-09e9892c04a9,01Ran@0,str,['03Dec@1'],-1,False
1397,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 147, 'unit_price': 1} [id 733d7483-2b67-448f-9b11-d8812e340caf]",733d7483-2b67-448f-9b11-d8812e340caf,product,1.0,940d06fd-4fca-4ad2-8c2f-dfa4e27c6813,01Ran@0,str,['02Dec@1'],-1,False
1398,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 147, 'unit_price': 2} [id 10c3399b-639c-48bb-a29c-8aba548f2898]",10c3399b-639c-48bb-a29c-8aba548f2898,product,1.0,c2d98f9b-1244-4448-880f-0b5e294b6344,00Ran@0,str,['02Dec@1'],-1,False
1399,"BUYER, 06Buy@3 agreed on {'time': 147, 'quantity': 4, 'unit_price': 47} [id e1272ca8-c705-4d79-b5ff-6128b0942131]",e1272ca8-c705-4d79-b5ff-6128b0942131,product,1.0,dfd469ad-7575-4211-8ab0-0c77ac88559b,06Buy@3,str,['BUYER'],-1,False
1400,"BUYER, 06Buy@3 agreed on {'time': 147, 'quantity': 3, 'unit_price': 47} [id 70d63371-6efc-4883-a89a-bd015fa3e6a9]",70d63371-6efc-4883-a89a-bd015fa3e6a9,product,1.0,feb668db-9b33-40dc-a2fe-3136a62b8044,06Buy@3,str,['BUYER'],-1,False
1401,"BUYER, 06Buy@3 agreed on {'time': 147, 'quantity': 3, 'unit_price': 47} [id 1b2396d2-89c9-4f4e-926b-c947f27f684c]",1b2396d2-89c9-4f4e-926b-c947f27f684c,product,1.0,6df45c79-687b-4fc9-b3c0-968affc60592,06Buy@3,str,['BUYER'],-1,False
1402,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 148, 'unit_price': 1} [id 5db4e615-c77a-4d7c-9dac-d89867a57551]",5db4e615-c77a-4d7c-9dac-d89867a57551,product,1.0,5bac7e88-f35f-4425-8b26-08c5f0de78af,00Ran@0,str,['03Dec@1'],-1,False
1403,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 148, 'unit_price': 2} [id d40fc87f-474e-498b-9d12-e64cc6a0e6d5]",d40fc87f-474e-498b-9d12-e64cc6a0e6d5,product,1.0,fe5a284b-6eab-413a-8982-6cf676d80670,01Ran@0,str,['03Dec@1'],-1,False
1404,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 148, 'unit_price': 5} [id 191a6cce-04b3-4807-a9b6-0143b6749ead]",191a6cce-04b3-4807-a9b6-0143b6749ead,product,1.0,9c158a56-1d32-40b9-aef1-d02dcb8385d9,01Ran@0,str,['03Dec@1'],-1,False
1405,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 148, 'unit_price': 2} [id 619085e1-2296-4b4c-a86d-c73a0f5284e6]",619085e1-2296-4b4c-a86d-c73a0f5284e6,product,1.0,10571a74-5099-4f1b-ac12-e0378638795d,00Ran@0,str,['03Dec@1'],-1,False
1406,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 148, 'unit_price': 3} [id f4a4de3a-1e13-48b5-8d05-3018d55e3a28]",f4a4de3a-1e13-48b5-8d05-3018d55e3a28,product,1.0,b7d9e507-0492-4c51-ac2c-6ed98f076d22,01Ran@0,str,['02Dec@1'],-1,False
1407,"BUYER, 06Buy@3 agreed on {'time': 148, 'quantity': 3, 'unit_price': 47} [id e26c3a1f-8be2-4bb7-8c61-c0e19cc11034]",e26c3a1f-8be2-4bb7-8c61-c0e19cc11034,product,1.0,573022bf-4b51-4aaf-9463-83c44813f5e4,06Buy@3,str,['BUYER'],-1,False
1408,"BUYER, 06Buy@3 agreed on {'time': 148, 'quantity': 6, 'unit_price': 47} [id 49b06f16-f639-4989-9db7-7796b6596508]",49b06f16-f639-4989-9db7-7796b6596508,product,1.0,2745701a-75e2-445c-a0ff-fe39089ed588,06Buy@3,str,['BUYER'],-1,False
1409,"BUYER, 06Buy@3 agreed on {'time': 148, 'quantity': 1, 'unit_price': 47} [id 70f56f50-b0fd-44f5-9719-3e025de80284]",70f56f50-b0fd-44f5-9719-3e025de80284,product,1.0,2e23ac4f-808e-4e7f-a950-bbafa85f987d,06Buy@3,str,['BUYER'],-1,False
1410,"BUYER, 06Buy@3 agreed on {'time': 148, 'quantity': 1, 'unit_price': 47} [id bd49863d-86e4-4e6e-8c17-140b2c32605f]",bd49863d-86e4-4e6e-8c17-140b2c32605f,product,1.0,c635d7d2-0ad5-4722-a716-b9e701ad3c2d,06Buy@3,str,['BUYER'],-1,False
1411,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 149, 'unit_price': 3} [id cef7a2c1-9ef5-44a7-99ad-a1d77f19f013]",cef7a2c1-9ef5-44a7-99ad-a1d77f19f013,product,1.0,c96ec041-9c05-4bd6-a546-43d83896d993,01Ran@0,str,['02Dec@1'],-1,False
1412,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 149, 'unit_price': 1} [id 5e0c8406-c9ac-4fcd-9983-0b5eca74bd34]",5e0c8406-c9ac-4fcd-9983-0b5eca74bd34,product,1.0,ed4e020b-ef96-428e-b3a6-3d57822a5ed6,00Ran@0,str,['02Dec@1'],-1,False
1413,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 149, 'unit_price': 1} [id a7499916-789e-4f61-9a98-23fe0edbf201]",a7499916-789e-4f61-9a98-23fe0edbf201,product,1.0,6144190a-5ce3-46cd-8e35-f9964f5c6140,00Ran@0,str,['03Dec@1'],-1,False
1414,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 149, 'unit_price': 3} [id b852979a-d185-45cb-9f3d-fba115ac51a5]",b852979a-d185-45cb-9f3d-fba115ac51a5,product,1.0,36dbb772-41d0-497e-8672-9a6757631229,01Ran@0,str,['03Dec@1'],-1,False
1415,"BUYER, 06Buy@3 agreed on {'time': 149, 'quantity': 2, 'unit_price': 47} [id 2b9c0d8b-2546-45f4-b14e-1c41847a4cdb]",2b9c0d8b-2546-45f4-b14e-1c41847a4cdb,product,1.0,8d2dcce2-c22f-4f98-b8d0-defb14d7aa86,06Buy@3,str,['BUYER'],-1,False
1416,"BUYER, 06Buy@3 agreed on {'time': 149, 'quantity': 4, 'unit_price': 47} [id e0fbaa59-c86e-4c92-b438-9b2a70721eb3]",e0fbaa59-c86e-4c92-b438-9b2a70721eb3,product,1.0,bc84f9c4-a4d4-46ea-8a91-8942c756550c,06Buy@3,str,['BUYER'],-1,False
1417,"BUYER, 06Buy@3 agreed on {'time': 149, 'quantity': 4, 'unit_price': 47} [id aad1b469-4a8b-448d-a3e6-356c82b531d5]",aad1b469-4a8b-448d-a3e6-356c82b531d5,product,1.0,e02a486e-3edb-418e-b91d-d94818db1d06,06Buy@3,str,['BUYER'],-1,False
1418,"BUYER, 06Buy@3 agreed on {'time': 149, 'quantity': 2, 'unit_price': 47} [id 61f8c1b3-eda5-45f6-acc5-cdaeacc4d356]",61f8c1b3-eda5-45f6-acc5-cdaeacc4d356,product,1.0,644a9dd0-6f6a-4b7c-b629-fa5d1fcdad2d,06Buy@3,str,['BUYER'],-1,False
1419,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 150, 'unit_price': 3} [id dba564b7-43dc-400c-a0a4-c9edea3f5fd7]",dba564b7-43dc-400c-a0a4-c9edea3f5fd7,product,1.0,afe8ca4f-9bff-4b1a-8c1a-f8022846e8e6,01Ran@0,str,['02Dec@1'],-1,False
1420,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 150, 'unit_price': 3} [id c54bcbfa-7ef2-4657-ba35-4ea39a4c2a55]",c54bcbfa-7ef2-4657-ba35-4ea39a4c2a55,product,1.0,52ceb539-4c36-4936-88a2-f54afb9324c6,00Ran@0,str,['03Dec@1'],-1,False
1421,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 150, 'unit_price': 2} [id 94098d30-0ec5-4c5a-9159-e6153f5a7c20]",94098d30-0ec5-4c5a-9159-e6153f5a7c20,product,1.0,8cef620c-aa92-4936-acb7-8541b3c14618,00Ran@0,str,['02Dec@1'],-1,False
1422,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 150, 'unit_price': 2} [id 27b7e7d3-87a8-45bf-afa4-81dc1f171a7a]",27b7e7d3-87a8-45bf-afa4-81dc1f171a7a,product,1.0,806ca059-94bf-41dd-9351-dd04e405be37,01Ran@0,str,['03Dec@1'],-1,False
1423,"05Ind@2, 06Buy@3 agreed on {'quantity': 25, 'time': 150, 'unit_price': 56} [id 8dcf4394-abb8-43ef-a596-6f2d85b219c6]",8dcf4394-abb8-43ef-a596-6f2d85b219c6,product,0.36,5622f305-0585-450e-9a78-225333d6b1f0,05Ind@2,str,['06Buy@3'],-1,False
1424,"07Dec@3, 05Ind@2 agreed on {'quantity': 9, 'time': 150, 'unit_price': 17} [id 01b1028c-1f82-4398-8d85-d0aae3e126f3]",01b1028c-1f82-4398-8d85-d0aae3e126f3,product,1.0,6e750913-27f5-4f5c-a072-db08c9f4a516,05Ind@2,str,['07Dec@3'],-1,False
1425,"BUYER, 06Buy@3 agreed on {'time': 150, 'quantity': 3, 'unit_price': 47} [id 577aea1e-4920-418f-a1ec-e169d67b36fb]",577aea1e-4920-418f-a1ec-e169d67b36fb,product,1.0,7f3a7428-2031-4c28-bcf0-00db5fa13d96,06Buy@3,str,['BUYER'],-1,False
1426,"BUYER, 06Buy@3 agreed on {'time': 150, 'quantity': 3, 'unit_price': 47} [id 95d5affc-a077-4498-ab05-1c0e26137071]",95d5affc-a077-4498-ab05-1c0e26137071,product,1.0,56edd473-b043-4749-bb16-d034dd1e0994,06Buy@3,str,['BUYER'],-1,False
1427,"BUYER, 06Buy@3 agreed on {'time': 150, 'quantity': 2, 'unit_price': 47} [id 1af75f68-373e-4bde-81af-a4939e4bb55e]",1af75f68-373e-4bde-81af-a4939e4bb55e,product,1.0,1c921cd1-3520-4f08-8017-61d64dcfbd12,06Buy@3,str,['BUYER'],-1,False
1428,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 151, 'unit_price': 6} [id 47c7aa8b-6ffa-4114-a872-d4ee672a06b1]",47c7aa8b-6ffa-4114-a872-d4ee672a06b1,product,1.0,9338ede3-1d0f-490a-8f0a-8f387370f62b,01Ran@0,str,['02Dec@1'],-1,False
1429,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 151, 'unit_price': 1} [id 11215669-2c18-41a2-8ec0-9395cacce207]",11215669-2c18-41a2-8ec0-9395cacce207,product,1.0,c754a287-256e-4ee9-9e40-4eb7c2d78b7f,00Ran@0,str,['02Dec@1'],-1,False
1430,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 151, 'unit_price': 4} [id 68428d30-84a1-4e59-be89-2fda42382c48]",68428d30-84a1-4e59-be89-2fda42382c48,product,1.0,76c5d595-8b99-4a38-a80c-87b93b923299,00Ran@0,str,['03Dec@1'],-1,False
1431,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 151, 'unit_price': 1} [id 2c8ad4b9-9936-4ada-9da3-481271bfd760]",2c8ad4b9-9936-4ada-9da3-481271bfd760,product,1.0,76a00fac-365c-4c34-bca1-fcf1468f75b4,00Ran@0,str,['03Dec@1'],-1,False
1432,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 151, 'unit_price': 3} [id 906ba2d6-efbd-4674-865f-644c554212e2]",906ba2d6-efbd-4674-865f-644c554212e2,product,1.0,8cb26789-436f-4268-9374-c547c24be3e4,01Ran@0,str,['03Dec@1'],-1,False
1433,"07Dec@3, 05Ind@2 agreed on {'quantity': 42, 'time': 151, 'unit_price': 36} [id 88c29294-611f-4358-88ee-d443b9468319]",88c29294-611f-4358-88ee-d443b9468319,product,1.0,ef093cc2-5e76-4946-b86b-81b2c8202b6f,05Ind@2,str,['07Dec@3'],-1,False
1434,"BUYER, 06Buy@3 agreed on {'time': 151, 'quantity': 4, 'unit_price': 47} [id a09e25cf-08bb-4b43-a7f8-a94f5676b8cb]",a09e25cf-08bb-4b43-a7f8-a94f5676b8cb,product,1.0,af4e9996-c0a5-4727-811a-7477c9926bda,06Buy@3,str,['BUYER'],-1,False
1435,"BUYER, 06Buy@3 agreed on {'time': 151, 'quantity': 3, 'unit_price': 47} [id 98f5db8b-de10-428f-b48f-856e2077b370]",98f5db8b-de10-428f-b48f-856e2077b370,product,1.0,24ebf873-ef80-466e-9566-4b9cf26f530b,06Buy@3,str,['BUYER'],-1,False
1436,"BUYER, 06Buy@3 agreed on {'time': 151, 'quantity': 2, 'unit_price': 47} [id fc9f0566-ccf0-480d-8510-0136b02da328]",fc9f0566-ccf0-480d-8510-0136b02da328,product,1.0,f0ab2111-b419-4066-ba42-7702e0b39628,06Buy@3,str,['BUYER'],-1,False
1437,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 152, 'unit_price': 1} [id 75d0fa89-b5a6-48a7-babc-c0c28a32157c]",75d0fa89-b5a6-48a7-babc-c0c28a32157c,product,1.0,1b7ff926-a1dd-4171-869b-92eb5b9a5bdb,01Ran@0,str,['02Dec@1'],-1,False
1438,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 152, 'unit_price': 2} [id 608eecd8-72be-49fb-bbe0-0b4e1d264a70]",608eecd8-72be-49fb-bbe0-0b4e1d264a70,product,1.0,0480de8c-9cb0-44c1-b7a0-b761f5206f36,01Ran@0,str,['02Dec@1'],-1,False
1439,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 152, 'unit_price': 2} [id 5236fa10-5e4d-4e44-9466-1f616c97fbd1]",5236fa10-5e4d-4e44-9466-1f616c97fbd1,product,1.0,c2dd493b-9121-47b4-b067-c36c1fb4bc8b,00Ran@0,str,['02Dec@1'],-1,False
1440,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 152, 'unit_price': 3} [id b7de71a6-7c7d-4719-9708-4876d3c0d91c]",b7de71a6-7c7d-4719-9708-4876d3c0d91c,product,1.0,59a57f3a-31af-4dee-97f8-0e59306189f8,01Ran@0,str,['02Dec@1'],-1,False
1441,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 152, 'unit_price': 3} [id 21f75f64-468d-46f5-bb04-16c1ae796cac]",21f75f64-468d-46f5-bb04-16c1ae796cac,product,1.0,8396380e-2f4c-424c-9855-1fdd3842e34a,00Ran@0,str,['02Dec@1'],-1,False
1442,"BUYER, 06Buy@3 agreed on {'time': 152, 'quantity': 4, 'unit_price': 47} [id 2207db09-5008-418f-88e5-87be1024ba9e]",2207db09-5008-418f-88e5-87be1024ba9e,product,1.0,cf144abb-3587-489d-a365-a81ce57c0b8b,06Buy@3,str,['BUYER'],-1,False
1443,"BUYER, 06Buy@3 agreed on {'time': 152, 'quantity': 3, 'unit_price': 47} [id f16bdc50-e64c-433f-a233-42c56dbcb32f]",f16bdc50-e64c-433f-a233-42c56dbcb32f,product,1.0,c195661a-9f14-49b9-810e-e3a198ededc2,06Buy@3,str,['BUYER'],-1,False
1444,"BUYER, 06Buy@3 agreed on {'time': 152, 'quantity': 2, 'unit_price': 47} [id d652c0a5-38cf-4290-8f61-cca1a0e0632f]",d652c0a5-38cf-4290-8f61-cca1a0e0632f,product,1.0,69958dc4-a8ae-4bb9-a99a-a19ee0b49163,06Buy@3,str,['BUYER'],-1,False
1445,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 153, 'unit_price': 3} [id 31639fb6-b9d0-47f3-a9d3-661ab56066dc]",31639fb6-b9d0-47f3-a9d3-661ab56066dc,product,1.0,04771920-0ecc-4b2b-933a-8b28c304b58b,00Ran@0,str,['02Dec@1'],-1,False
1446,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 153, 'unit_price': 4} [id b7cac622-0cbf-452a-a92d-fbb6774454b1]",b7cac622-0cbf-452a-a92d-fbb6774454b1,product,1.0,ddd2150b-9ee2-48e0-ab6b-d1b569ec11ed,01Ran@0,str,['02Dec@1'],-1,False
1447,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 153, 'unit_price': 3} [id bbb57f8f-e7eb-421d-aa95-fdd174b23a71]",bbb57f8f-e7eb-421d-aa95-fdd174b23a71,product,1.0,29f2350d-34d4-4dac-b00e-477243401088,00Ran@0,str,['02Dec@1'],-1,False
1448,"BUYER, 06Buy@3 agreed on {'time': 153, 'quantity': 2, 'unit_price': 47} [id 9307c18f-096b-4d05-9ed8-ebb0c2f6f37a]",9307c18f-096b-4d05-9ed8-ebb0c2f6f37a,product,1.0,9169aba7-0ffe-4392-a996-3fd1e1ebb4b4,06Buy@3,str,['BUYER'],-1,False
1449,"BUYER, 06Buy@3 agreed on {'time': 153, 'quantity': 4, 'unit_price': 47} [id 45a1a3c5-3668-44a7-866f-3b288c98fdb2]",45a1a3c5-3668-44a7-866f-3b288c98fdb2,product,1.0,5c4774cc-be71-494f-9546-823bfe9027f3,06Buy@3,str,['BUYER'],-1,False
1450,"BUYER, 06Buy@3 agreed on {'time': 153, 'quantity': 4, 'unit_price': 47} [id a0fdd752-2cb5-4e49-a945-09660f4e01ca]",a0fdd752-2cb5-4e49-a945-09660f4e01ca,product,1.0,7963dcd4-ecc6-415d-b27c-2e3492116325,06Buy@3,str,['BUYER'],-1,False
1451,"BUYER, 06Buy@3 agreed on {'time': 153, 'quantity': 3, 'unit_price': 47} [id 1afc4769-62ca-4180-a615-691c7ceb040e]",1afc4769-62ca-4180-a615-691c7ceb040e,product,1.0,e0381c36-590b-4698-a025-3571bdc9b784,06Buy@3,str,['BUYER'],-1,False
1452,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 154, 'unit_price': 1} [id db936ca0-7153-4bc8-b551-dec31136cc84]",db936ca0-7153-4bc8-b551-dec31136cc84,product,1.0,00bbbb58-1ecf-4cb0-8dbf-c8dd4e1f9782,01Ran@0,str,['02Dec@1'],-1,False
1453,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 154, 'unit_price': 4} [id 69e91436-c0f9-4b19-8140-d1f5b4d4eff7]",69e91436-c0f9-4b19-8140-d1f5b4d4eff7,product,1.0,a177cf6b-838f-491d-9361-00fab3446a01,00Ran@0,str,['02Dec@1'],-1,False
1454,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 154, 'unit_price': 1} [id 5dc14412-615d-4892-81fb-ee5393e98fdb]",5dc14412-615d-4892-81fb-ee5393e98fdb,product,1.0,1a57d9fb-7b70-4101-83dc-8cfe28663f55,00Ran@0,str,['03Dec@1'],-1,False
1455,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 154, 'unit_price': 1} [id c232d11f-5ac3-46a5-a3c0-e24dbf5a0d2f]",c232d11f-5ac3-46a5-a3c0-e24dbf5a0d2f,product,1.0,ae22dddb-7710-42b4-8ce1-c2602b1efe9f,01Ran@0,str,['03Dec@1'],-1,False
1456,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 154, 'unit_price': 1} [id 6b731038-ccdf-4262-b783-f09ff9ed8594]",6b731038-ccdf-4262-b783-f09ff9ed8594,product,1.0,03e985f7-4819-4894-b089-581c0bc76848,00Ran@0,str,['02Dec@1'],-1,False
1457,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 154, 'unit_price': 2} [id c284ba11-9669-4a3c-9679-9f81203f12ba]",c284ba11-9669-4a3c-9679-9f81203f12ba,product,1.0,3cb213b7-73b9-4e21-b7e7-99d5d52aa780,01Ran@0,str,['02Dec@1'],-1,False
1458,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 154, 'unit_price': 2} [id 56126e4d-afb2-4782-9dc3-50fbb4e247d7]",56126e4d-afb2-4782-9dc3-50fbb4e247d7,product,1.0,f8a4ea70-fa59-474a-abc7-fecdb33cd408,00Ran@0,str,['03Dec@1'],-1,False
1459,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 154, 'unit_price': 5} [id f0d12c95-7050-4973-8ed4-dee603de2764]",f0d12c95-7050-4973-8ed4-dee603de2764,product,1.0,46b9e970-5f1d-4201-90bf-4fed25b4d8dd,00Ran@0,str,['02Dec@1'],-1,False
1460,"BUYER, 06Buy@3 agreed on {'time': 154, 'quantity': 4, 'unit_price': 47} [id abc7abe3-ca02-45c1-9163-8dd0080fb972]",abc7abe3-ca02-45c1-9163-8dd0080fb972,product,1.0,c266a720-978a-4dc1-96ee-db7039cf9cd3,06Buy@3,str,['BUYER'],-1,False
1461,"BUYER, 06Buy@3 agreed on {'time': 154, 'quantity': 7, 'unit_price': 47} [id 4e3080ce-f9c9-42a5-b3c3-7e8a6fc1636a]",4e3080ce-f9c9-42a5-b3c3-7e8a6fc1636a,product,1.0,f280501a-d3fd-455c-a5bd-32139abbcbc6,06Buy@3,str,['BUYER'],-1,False
1462,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 155, 'unit_price': 1} [id 0a5909c7-78b5-4056-ac3e-1cda9093e712]",0a5909c7-78b5-4056-ac3e-1cda9093e712,product,1.0,6e115dea-1407-427a-9875-25b4fb4e2576,00Ran@0,str,['03Dec@1'],-1,False
1463,"BUYER, 06Buy@3 agreed on {'time': 155, 'quantity': 4, 'unit_price': 47} [id e0105049-487c-4729-af49-a89a3b98b126]",e0105049-487c-4729-af49-a89a3b98b126,product,1.0,82be5a18-2be6-4a36-a625-1bb20a11ebff,06Buy@3,str,['BUYER'],-1,False
1464,"BUYER, 06Buy@3 agreed on {'time': 155, 'quantity': 1, 'unit_price': 47} [id af752aca-4064-4dab-acbe-a1f093ebd702]",af752aca-4064-4dab-acbe-a1f093ebd702,product,1.0,614bc618-ffde-4724-ac05-b94f0b8aae63,06Buy@3,str,['BUYER'],-1,False
1465,"BUYER, 06Buy@3 agreed on {'time': 155, 'quantity': 4, 'unit_price': 47} [id 1dfaa01a-489c-4bf5-b776-13a8af66b407]",1dfaa01a-489c-4bf5-b776-13a8af66b407,product,1.0,0525a158-4291-4743-9c6d-b1beac415913,06Buy@3,str,['BUYER'],-1,False
1466,"BUYER, 06Buy@3 agreed on {'time': 155, 'quantity': 2, 'unit_price': 47} [id 919a4665-87ee-4850-8c58-606e651d105f]",919a4665-87ee-4850-8c58-606e651d105f,product,1.0,c2a9e707-cb03-4303-9d6f-5aed8a805237,06Buy@3,str,['BUYER'],-1,False
1467,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 156, 'unit_price': 3} [id e760a952-15af-491d-9832-2836c92f07fc]",e760a952-15af-491d-9832-2836c92f07fc,product,1.0,ea5cf449-11c5-4680-b2e4-3fd95a5310ef,01Ran@0,str,['03Dec@1'],-1,False
1468,"BUYER, 06Buy@3 agreed on {'time': 156, 'quantity': 3, 'unit_price': 47} [id 8aafac99-a4ca-444b-8fef-87b712761064]",8aafac99-a4ca-444b-8fef-87b712761064,product,1.0,6a319586-f764-4699-bc57-8a5b59bc7d1e,06Buy@3,str,['BUYER'],-1,False
1469,"BUYER, 06Buy@3 agreed on {'time': 156, 'quantity': 5, 'unit_price': 47} [id 08b8162a-da80-4683-8c6d-a03e25c082b6]",08b8162a-da80-4683-8c6d-a03e25c082b6,product,1.0,8e822964-81d9-4f8b-8562-4fe9cf49080f,06Buy@3,str,['BUYER'],-1,False
1470,"BUYER, 06Buy@3 agreed on {'time': 156, 'quantity': 2, 'unit_price': 47} [id 54d6d5ca-c951-42d2-bb4c-fe8139bef306]",54d6d5ca-c951-42d2-bb4c-fe8139bef306,product,1.0,934d6e4b-f213-4c69-95c5-c1a5f423ed61,06Buy@3,str,['BUYER'],-1,False
1471,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 157, 'unit_price': 1} [id 3bccc319-05a4-4ee3-8874-899ef2cebf95]",3bccc319-05a4-4ee3-8874-899ef2cebf95,product,1.0,3a143bfe-66df-4acf-ac82-5fb6a962c7a2,00Ran@0,str,['03Dec@1'],-1,False
1472,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 157, 'unit_price': 2} [id 2b23ad3a-9d07-40d6-9f39-26f8477599db]",2b23ad3a-9d07-40d6-9f39-26f8477599db,product,1.0,d0238c68-da1a-424c-9442-8d496625013a,01Ran@0,str,['03Dec@1'],-1,False
1473,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 157, 'unit_price': 1} [id bbc37a78-5b85-4662-ac1c-35801f2922ca]",bbc37a78-5b85-4662-ac1c-35801f2922ca,product,1.0,400c4b1b-0128-4e00-be09-eb3fbe87b03e,01Ran@0,str,['02Dec@1'],-1,False
1474,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 157, 'unit_price': 3} [id ddbf750d-2da0-4559-ab85-ed25a7948fef]",ddbf750d-2da0-4559-ab85-ed25a7948fef,product,1.0,d767a1d7-744c-4c05-8b02-6c92f0c52e82,00Ran@0,str,['02Dec@1'],-1,False
1475,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 157, 'unit_price': 4} [id a3634969-d288-4ead-9814-33521434edc6]",a3634969-d288-4ead-9814-33521434edc6,product,1.0,31376332-ca09-494c-88f0-6ce4025c39bc,01Ran@0,str,['02Dec@1'],-1,False
1476,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 157, 'unit_price': 2} [id 492af3d0-d50b-41cb-8a82-ffb43192e3a5]",492af3d0-d50b-41cb-8a82-ffb43192e3a5,product,1.0,f9cd53b2-e41d-49b0-9082-a010764b46d1,00Ran@0,str,['03Dec@1'],-1,False
1477,"BUYER, 06Buy@3 agreed on {'time': 157, 'quantity': 6, 'unit_price': 47} [id 9dea502a-3102-4596-84f8-500bdd79ec73]",9dea502a-3102-4596-84f8-500bdd79ec73,product,1.0,c9015d2d-6adb-4931-9ac0-1d56ea235dae,06Buy@3,str,['BUYER'],-1,False
1478,"BUYER, 06Buy@3 agreed on {'time': 157, 'quantity': 1, 'unit_price': 47} [id 942032d5-9e2e-4a6e-98a1-60781f9d42ab]",942032d5-9e2e-4a6e-98a1-60781f9d42ab,product,1.0,4ab7a1a2-2c0e-49da-85b7-c8c7ca5ed61d,06Buy@3,str,['BUYER'],-1,False
1479,"BUYER, 06Buy@3 agreed on {'time': 157, 'quantity': 3, 'unit_price': 47} [id b25e06e1-9f2a-4181-8ecb-86bffb5bea27]",b25e06e1-9f2a-4181-8ecb-86bffb5bea27,product,1.0,7d9b9cb8-3f28-47e3-9d9c-89a8ab04b839,06Buy@3,str,['BUYER'],-1,False
1480,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 158, 'unit_price': 3} [id a3276f9e-6025-4ead-99d7-2828a84c413f]",a3276f9e-6025-4ead-99d7-2828a84c413f,product,1.0,8580f48e-712c-4b91-915f-50eebfec2c5d,00Ran@0,str,['02Dec@1'],-1,False
