index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1467,10c5bcd6-c74d-462d-b4da-3c8e4baa66bc,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,72,9,40,3,-1,3,00Ind@0|03Ran@1,"[quantity: (1, 9), time: (68, 73), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,03Ran@1:money(203.11913580246915),-1,-1
1480,333a564e-31df-4fcb-90cf-b5f5a66079d1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,72,,-1,-1
2419,9c54bca7-4caa-4605-b59b-cb778787678a,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,72,8,40,-1,-1,40,,"[quantity: (1, 12), time: (68, 73), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
1481,d08b73d1-0ec8-4f97-a110-7ff9f4e02e76,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,1,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,72,,-1,-1
2001,4230b56c-0ae7-40c2-9171-8d728ce32e44,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,72,16,31,-1,-1,23,,"[quantity: (1, 16), time: (68, 73), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1482,2e79318d-0d4c-4c12-aed1-31a0af662dcc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,3,44,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1483,3ba823e2-236f-4260-b6fc-f7cfe15cfd5e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,3,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,72,,-1,-1
3052,2bd59108-50da-42da-b2c0-d5ec2f43c820,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,73,14,29,-1,-1,66,,"[quantity: (1, 14), time: (71, 76), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2990,1246f6d4-78d1-4171-9e1e-d6db5b1a76c4,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,73,52,20,-1,-1,63,,"[quantity: (1, 52), time: (63, 73), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1121,ce0c0831-9fda-4385-8d04-02b32bde694f,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,73,6,40,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 9), time: (68, 73), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,03Ran@1:money(304.1787037037037),-1,-1
1647,a0eebe3c-dca9-455b-8946-841f3306fb3a,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,73,7,39,10,-1,10,00Ind@0|03Ran@1,"[quantity: (1, 7), time: (68, 73), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,03Ran@1:money(267.53072853072854),-1,-1
1531,20c1cad1-2d1e-434c-b3c9-f41991a88395,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,7,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1529,3a369b06-e300-4623-b3f9-bcc7348b645d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,4,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1526,58483f83-b7be-45ea-8f6f-041e95a01376,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,1,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1525,16329842-8e74-4300-8d9e-18302cd47c92,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,2,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1936,b4d92447-cbab-47a5-9017-65bf50d4a6e6,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,73,2,31,21,-1,21,00Ind@0|03Ran@1,"[quantity: (1, 7), time: (68, 73), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,17,-1,03Ran@1:money(1174.594982078853),-1,-1
1877,ace9923e-86be-4bb3-9ee5-d188a81523db,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,73,10,40,18,-1,18,00Ind@0|03Ran@1,"[quantity: (1, 10), time: (68, 73), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,6,-1,03Ran@1:money(182.90722222222223),-1,-1
1548,7a2c60e8-e0ea-4977-a894-c6c9086ce38e,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,73,8,40,6,-1,6,00Ind@0|03Ran@1,"[quantity: (1, 8), time: (68, 73), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,03Ran@1:money(228.3840277777778),-1,-1
2519,b997cd5f-5437-4e5e-97b1-6bc7dd4e4967,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,73,8,35,-1,-1,44,,"[quantity: (1, 8), time: (68, 73), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
1522,5a51c72a-32f1-4e0d-a018-54357f736558,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,1,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1970,d163b6c4-030f-45e9-bd0e-b1208c7c40fd,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,73,11,40,22,-1,22,00Ind@0|03Ran@1,"[quantity: (1, 12), time: (68, 73), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,03Ran@1:money(166.37020202020202),-1,-1
1426,b3643b9e-c623-416e-9d0c-ecab07778abe,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,73,56,20,-1,-1,2,,"[quantity: (1, 56), time: (2, 73), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1686,be4782b4-04e5-4fc5-ad60-8a8aab0a1bba,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,73,2,30,-1,-1,11,,"[quantity: (1, 6), time: (68, 73), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1503,eb284c4d-76a2-4d7d-b00b-b114552a2c9b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,4,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,73,,-1,-1
1506,ea512a97-f737-4b24-b2e5-6975e741cc55,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,73,,-1,-1
1507,d6d79710-32e5-41c3-aad9-12872e1f401b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,5,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,73,,-1,-1
1509,52d1c10e-2c4e-4709-96b2-e7081db94c02,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,73,,-1,-1
1886,fbc7740e-8afa-4c4a-853c-232fbb8c0b5c,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,73,6,36,19,-1,19,00Ind@0|03Ran@1,"[quantity: (1, 8), time: (68, 73), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,03Ran@1:money(337.8652263374486),-1,-1
2768,863a143a-3f58-435c-b951-45ac6760abfc,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,73,6,39,-1,-1,54,,"[quantity: (1, 13), time: (68, 73), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
1512,a37a2a92-ae1e-49ba-af7a-327d5705f3a7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,1,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,73,,-1,-1
2845,5f3b8324-1b80-4a22-872a-ea230a7160f9,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,73,8,29,-1,-1,57,,"[quantity: (1, 8), time: (68, 73), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1513,d4a5dfe7-8b68-4bce-bc60-7beda5d4a25d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,1,44,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1517,1e0f9d3f-cd2b-4eaf-807a-0f248b9cdefe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,73,,-1,-1
1519,47f38b59-1f97-42ec-9927-4f49e9239bc4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,73,,-1,-1
1521,9607db80-a635-4b15-88e0-12b93575c4ad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,73,,-1,-1
1907,85c29517-8c17-458a-be1e-5f40f263ea6f,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,73,8,29,-1,-1,19,,"[quantity: (1, 8), time: (68, 73), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1510,d3202674-f5aa-48f5-af23-a5fcab509799,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,4,44,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2180,94d99511-3614-4008-8767-cd8b50873fcc,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,74,60,20,-1,-1,30,,"[quantity: (1, 60), time: (30, 74), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2366,5d0f33f4-c1bf-4198-bc05-e2b661aa3d09,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,74,59,20,-1,-1,38,,"[quantity: (1, 59), time: (38, 74), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2721,6f9df22b-d849-4e3a-a5fa-39225bebcd6f,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,74,58,20,-1,-1,52,,"[quantity: (1, 58), time: (52, 74), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1607,a5224902-3457-4c8d-a82d-4eb5c5c0d9fa,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,74,58,20,-1,-1,8,,"[quantity: (1, 58), time: (8, 74), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2667,7cded03f-28a9-4821-ba70-89088c556e19,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,74,60,20,-1,-1,50,,"[quantity: (1, 60), time: (50, 74), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2131,4eca1aed-18e0-4faf-be3d-1c510c6a8d2c,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,74,60,20,-1,-1,28,,"[quantity: (1, 60), time: (28, 74), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1556,7765161a-e22f-46d3-924a-cb9fd410a9e3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,1,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2615,3529cf76-1882-46b2-b0af-557375fc6971,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,74,60,20,-1,-1,48,,"[quantity: (1, 60), time: (48, 74), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1554,abb4142f-f539-4e32-a1dd-914483aa2aac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,3,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1536,729d260f-d315-4521-bc74-7c2b2a6636f3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1552,db38fd53-850c-4360-a614-89ba255f3585,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,74,59,20,-1,-1,6,,"[quantity: (1, 59), time: (6, 74), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2268,f54f2616-ad15-4a60-a92f-10ad83bf30d6,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,74,63,20,-1,-1,34,,"[quantity: (1, 63), time: (34, 74), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1501,2d36393f-c98e-4778-9118-fed63d54b4d6,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,74,61,20,-1,-1,4,,"[quantity: (1, 61), time: (4, 74), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2229,702d0101-6467-4dbd-80b4-9f629f71b993,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,74,59,20,-1,-1,32,,"[quantity: (1, 59), time: (32, 74), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2415,35d4e77d-d0b3-4247-84b8-9896cf48ce52,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,74,59,20,-1,-1,40,,"[quantity: (1, 59), time: (40, 74), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2518,e2710d5d-1784-43ae-9c8f-33f55672809a,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,74,61,20,-1,-1,44,,"[quantity: (1, 61), time: (44, 74), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1365,392136e0-287e-4659-b30c-d43a096dd8d2,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,74,61,20,-1,-1,2,,"[quantity: (1, 61), time: (2, 74), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1534,149733c4-338f-4363-b009-5b708797ea83,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1535,fe3f1ce8-5d8a-410a-8e62-0c21879f28f6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,2,44,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2471,fc2ec478-6525-4bf3-95ea-c1ea42a2bbe3,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,74,68,20,-1,-1,42,,"[quantity: (1, 68), time: (42, 74), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1537,c1bf92ef-ae0b-4329-a784-378b3c774755,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,74,,-1,-1
1538,1abba568-8ff4-41b4-a684-694afaf5b652,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,74,,-1,-1
1539,6d427565-9057-48b9-ab83-8562039e2291,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,3,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,74,,-1,-1
1541,4ff039ed-d537-445a-a90b-b83fc10bd282,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,5,44,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1542,a8ae54ae-e882-4dd6-9cad-6cd05d8cb860,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,4,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
1543,beb5b859-ceb7-4a9a-88bd-3edf6c140cfe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,4,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1544,6c1b3817-3681-41ed-9f4b-1827b07fc6a8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,1,44,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1546,db9a3582-1392-46ca-aa2a-3e3294595cf0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,5,44,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1547,e27136f6-76b2-4caa-a98c-478ac55abf80,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
2565,5706a0c1-ebe5-44fc-b246-3ba84b469739,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,74,59,20,-1,-1,46,,"[quantity: (1, 59), time: (46, 74), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1553,2e606d86-76cd-481a-b192-adeb95c919e1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,3,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1665,afc1f1d6-b350-4c49-a8fd-fab3e17ac691,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,74,62,20,-1,-1,10,,"[quantity: (1, 62), time: (10, 74), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2321,eb30d387-cef0-4677-a7b8-b0d0f552bcfb,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,74,60,20,-1,-1,36,,"[quantity: (1, 60), time: (36, 74), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1774,89c051cb-7ff7-4057-bdee-edbf81df4e41,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,74,61,20,-1,-1,14,,"[quantity: (1, 61), time: (14, 74), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3088,aa17e2c3-4529-48b8-9d00-f503ef3b5a33,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,74,16,29,-1,-1,68,,"[quantity: (1, 16), time: (73, 78), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2817,f691b162-3b8e-4fab-b8ab-fe2f6582eb26,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,74,62,20,-1,-1,56,,"[quantity: (1, 62), time: (56, 74), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1716,3003b79d-6fd4-4bef-ac0d-1c7433640cfb,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,74,68,20,-1,-1,12,,"[quantity: (1, 68), time: (12, 74), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3090,d6e5e51c-a31f-4a44-b22b-413741076875,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,74,58,20,-1,-1,68,,"[quantity: (1, 58), time: (68, 74), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2770,ac569646-1c3d-416a-a652-f9e4c5901a5f,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,74,59,20,-1,-1,54,,"[quantity: (1, 59), time: (54, 74), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3070,76efe9d7-1f8d-47ea-b3ef-3d83e920416e,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,74,14,29,-1,-1,67,,"[quantity: (1, 14), time: (72, 77), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1927,2ead6029-03ce-4e2a-ba6a-cd1914fe00a9,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,74,62,20,-1,-1,20,,"[quantity: (1, 62), time: (20, 74), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3051,e354129b-c0a3-4026-b9d8-c02ab7d26563,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,74,61,20,-1,-1,66,,"[quantity: (1, 61), time: (66, 74), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2073,11c439a7-4c32-4341-a0eb-4564d0bd69ef,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,74,57,20,-1,-1,26,,"[quantity: (1, 57), time: (26, 74), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1881,0452f4c2-9c73-4331-b713-063aaafdfb02,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,74,61,20,-1,-1,18,,"[quantity: (1, 61), time: (18, 74), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2968,e1d90a53-f1dc-4bbe-83db-91f1230d8f31,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,74,59,20,-1,-1,62,,"[quantity: (1, 59), time: (62, 74), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1979,c4f5cee2-51ba-46b7-b61f-841acaa6986e,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,74,63,20,-1,-1,22,,"[quantity: (1, 63), time: (22, 74), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2921,d1848ca1-2152-4128-bd1a-ae8891ec27dd,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,74,57,20,-1,-1,60,,"[quantity: (1, 57), time: (60, 74), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1838,f78ea820-309e-480d-89e1-ea115e914311,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,74,61,20,-1,-1,16,,"[quantity: (1, 61), time: (16, 74), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2873,c10e8db7-a819-4f89-9c6f-17ebfdfef184,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,74,62,20,-1,-1,58,,"[quantity: (1, 62), time: (58, 74), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2032,cbdbf8e3-6551-4b56-8814-66f62dfa5b64,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,74,54,20,-1,-1,24,,"[quantity: (1, 54), time: (24, 74), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3012,1ed76787-50d1-4e32-9887-7830c1b7e5fb,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,74,61,20,-1,-1,64,,"[quantity: (1, 61), time: (64, 74), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1577,82a8ba51-9276-4891-b543-d5abdd6bac46,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,1,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3121,86cbae79-c686-4146-9cf3-d3a0baeecbb5,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,75,17,29,-1,-1,70,,"[quantity: (1, 17), time: (75, 80), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1584,42e73d93-836f-4bbc-9277-c607f7204bdb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,2,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1581,8c44f369-2ed6-4847-8ee1-3e2f4751bebc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,5,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1579,aab07e57-eaa6-4bbf-8a41-281221d71533,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,2,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1575,d176afff-7699-4fe2-bfcd-fb6bef54fb44,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,4,44,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1582,1ec9b1a8-35c5-4785-ad2a-769255130f48,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,1,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1572,8d890afc-ec39-42e6-bb55-00ef8bf30ab2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,3,44,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
