index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
669,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.9686074829660356,0.15,True,False,,,2,False,,"(8, 73, 40)",a261d368-7348-407c-b939-f97073a6bddf,0,[]
670,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.9439170930418186,0.15,False,False,"(57, 74, 20)",,2,False,,"(57, 74, 20)",75ddcd34-f226-42fa-801d-c3a801f25f23,0,"[('75ddcd34-f226-42fa-801d-c3a801f25f23', (57, 74, 20))]"
671,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,8,0.25769796303939074,0.45,False,False,"(8, 30, 1)",,2,False,,"(8, 30, 1)",9179878f-eda6-47df-be27-c553608f3fde,0,[]
672,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.4494007920147851,0.65,False,False,"(9, 27, 1)",,2,False,,"(9, 27, 1)",aa55be81-2faa-4bb7-8a72-d9e8913e1be1,0,[]
673,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.32093275897204876,0.65,False,False,"(20, 26, 19)",,2,False,,"(20, 26, 19)",d9a96667-9eaf-4bef-bbc4-922d93eeb283,0,[]
674,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,1.03177051799139,0.65,False,False,"(5, 69, 40)",,2,False,,"(5, 69, 40)",5163ed67-eb37-4155-b54d-a0c22091bb39,0,[]
675,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.40569606801727787,0.7,False,False,"(8, 34, 37)",,2,False,,"(8, 34, 37)",9b0a413b-77b1-4f91-b246-bc302e95d668,0,[]
676,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.37166010501096025,0.7,False,False,"(6, 26, 20)",,2,False,,"(6, 26, 20)",865933bd-9ad0-42df-beec-0cd065916ba4,0,[]
677,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.3842181419604458,0.7,False,False,"(6, 26, 17)",,2,False,,"(6, 26, 17)",f878e7ac-34c6-40dc-90ed-a4e720bff9d5,0,"[('f878e7ac-34c6-40dc-90ed-a4e720bff9d5', (6, 26, 17))]"
678,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.4303210150101222,0.75,False,False,"(7, 30, 6)",,2,False,,"(7, 30, 6)",8cc2f48d-9dbd-41f5-b3ca-56b9e3e53cf8,0,[]
679,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,14,1.09114148496883,0.75,False,False,"(21, 26, 17)",,2,False,,"(21, 26, 17)",77efb53d-323c-4676-9081-785366fe9399,0,[]
680,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.409555627964437,0.9,False,False,"(13, 34, 31)",,2,False,,"(13, 34, 31)",c43c7220-c8d4-402c-9b40-9b2aadb6f40a,0,"[('c43c7220-c8d4-402c-9b40-9b2aadb6f40a', (13, 34, 31))]"
681,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.12650965998182073,0.15,False,False,"(57, 37, 20)",,2,False,,"(57, 37, 20)",849b3c2b-754f-463d-bf70-c1aba53b3854,0,[]
682,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,9,0.4412114010192454,0.5,False,False,"(8, 31, 1)",,2,False,,"(8, 31, 1)",d6fcdf0e-bb62-42fb-bbd8-b2c2dd4e5dee,0,[]
683,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.23932871699798852,0.55,False,False,"(1, 29, 1)",,2,False,,"(1, 29, 1)",39b94002-29e6-4482-8e97-98a93058035d,0,"[('39b94002-29e6-4482-8e97-98a93058035d', (1, 29, 1))]"
684,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.37312386598205194,0.8,False,False,"(6, 27, 16)",,2,False,,"(6, 27, 16)",758b6676-62dc-419c-81ba-f3b244723592,0,[]
685,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.36104924097890034,0.8,False,False,"(7, 28, 18)",,2,False,,"(7, 28, 18)",74c6caeb-eb31-4ef1-aff5-b89df70d3920,0,[]
686,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,16,0.41135700698941946,0.85,False,False,"(17, 36, 38)",,2,False,,"(17, 36, 38)",4f91c886-4788-4bc9-bcc1-592fbd9e7528,0,[]
687,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,16,0.35009915399132296,0.85,False,False,"(4, 64, 8)",,2,False,,"(4, 64, 8)",0719bbee-21c1-436c-96b2-500473b1b237,0,[]
688,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,16,0.43535835499642417,0.85,False,False,"(6, 69, 36)",,2,False,,"(6, 69, 36)",5f673a42-ef38-41db-8272-0052953d4436,0,[]
689,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.30329523904947564,0.9,False,False,"(18, 32, 29)",,2,False,,"(18, 32, 29)",8009a29f-6732-4bba-848b-fb43f0b5b8fc,0,[]
690,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6655885869986378,0.9,False,False,"(10, 69, 31)",,2,False,,"(10, 69, 31)",8546a10d-4d9a-485b-807a-bda4ed4eb9c9,0,"[('8546a10d-4d9a-485b-807a-bda4ed4eb9c9', (10, 69, 31))]"
691,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.8118777179624885,0.15,False,False,"(60, 74, 20)",,2,False,,"(60, 74, 20)",608d6d08-c706-480d-a175-f48b45fbae55,0,[]
692,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.9127131959539838,0.15,True,False,,,2,False,,"(17, 73, 40)",1b52fc32-a7d6-4c16-a687-f560ba9bb599,0,"[('1b52fc32-a7d6-4c16-a687-f560ba9bb599', (17, 73, 40))]"
693,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,1.0531391179538332,0.15,False,False,"(52, 38, 20)",,2,False,,"(52, 38, 20)",c1275ee1-f18d-4c07-bf4b-fd154b456faf,0,[]
694,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,9,1.1389750399976037,0.5,False,False,"(3, 32, 1)",,2,False,,"(3, 32, 1)",b10dabf5-ddb5-4b4b-8c58-f19928dadf75,0,[]
695,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.08574245299678296,0.55,False,False,"(15, 29, 20)",,2,False,,"(15, 29, 20)",03d6ab69-eea1-4361-81e8-015292ed6a60,0,"[('03d6ab69-eea1-4361-81e8-015292ed6a60', (15, 29, 20))]"
696,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.9437325460021384,0.55,False,False,"(4, 32, 19)",,2,False,,"(4, 32, 19)",24775e8a-598c-4b7c-8342-95448374e131,0,"[('24775e8a-598c-4b7c-8342-95448374e131', (4, 32, 19))]"
697,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.9028340050135739,0.55,False,False,"(13, 68, 40)",,2,False,,"(13, 68, 40)",2999d301-b2c8-4901-ade6-25c4982774b9,0,[]
698,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.9449533469742164,0.6,False,False,"(19, 29, 19)",,2,False,,"(19, 29, 19)",7d52ff7d-971e-4815-b5d2-df14cfb14700,0,[]
699,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.9201608700095676,0.65,False,False,"(4, 29, 18)",,2,False,,"(4, 29, 18)",0eba6c88-3c35-42e0-852f-a7f6661d5e6b,0,"[('0eba6c88-3c35-42e0-852f-a7f6661d5e6b', (4, 29, 18))]"
700,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,1.1450156200444326,0.65,False,False,"(2, 29, 3)",,2,False,,"(2, 29, 3)",60fa42c6-03bb-41f1-8cc0-5e19b6d90f07,0,[]
701,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,16,0.2622746010310948,0.85,False,False,"(1, 62, 1)",,2,False,,"(1, 62, 1)",3aabe9e4-0f5e-4cfa-9554-d5e722668991,0,[]
702,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,16,1.0265095710055903,0.85,False,False,"(10, 33, 32)",,2,False,,"(10, 33, 32)",f341bcef-7fa4-450b-af85-142ea0f6573f,0,"[('f341bcef-7fa4-450b-af85-142ea0f6573f', (10, 33, 32))]"
703,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3519918920355849,0.9,False,False,"(13, 36, 31)",,2,False,,"(13, 36, 31)",429c5bea-a503-4d4f-8ce3-7113035ef009,0,"[('429c5bea-a503-4d4f-8ce3-7113035ef009', (13, 36, 31))]"
704,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.25423897500149906,0.15,False,False,"(57, 39, 20)",,2,False,,"(57, 39, 20)",e4b0cc7a-c243-4775-bf73-32ff90e2c219,0,"[('e4b0cc7a-c243-4775-bf73-32ff90e2c219', (57, 39, 20))]"
705,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,7,0.14605180197395384,0.4,False,False,"(9, 33, 1)",,2,False,,"(9, 33, 1)",876f7f16-01c1-4502-be05-0ca0e6bcb3f1,0,"[('876f7f16-01c1-4502-be05-0ca0e6bcb3f1', (9, 33, 1))]"
706,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.3831330289831385,0.55,False,False,"(4, 32, 2)",,2,False,,"(4, 32, 2)",1524bc87-d6d3-4ec3-8f92-0a471e1e388b,0,"[('1524bc87-d6d3-4ec3-8f92-0a471e1e388b', (4, 32, 2))]"
707,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.09607828204752877,0.55,False,False,"(7, 68, 40)",,2,False,,"(7, 68, 40)",79caa20b-a675-46d2-8288-905b882503f1,0,[]
708,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.1794338719919324,0.55,False,False,"(4, 31, 19)",,2,False,,"(4, 31, 19)",309de2ad-df88-4964-859d-366edfbe0e15,0,[]
709,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.08710701699601486,0.7,False,False,"(6, 32, 1)",,2,False,,"(6, 32, 1)",b0a5b503-ef4b-46a1-abec-afb4e12789a0,0,[]
710,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.1242026700056158,0.7,False,False,"(1, 39, 40)",,2,False,,"(1, 39, 40)",ff1ed631-a9fb-4dca-a21e-850ff13528b9,0,[]
711,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.18724804103840142,0.75,False,False,"(1, 33, 19)",,2,False,,"(1, 33, 19)",03a0895a-dc9a-45af-b203-1f72ca498c33,0,"[('03a0895a-dc9a-45af-b203-1f72ca498c33', (1, 33, 19))]"
712,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.17132259800564498,0.9,False,False,"(1, 39, 30)",,2,False,,"(1, 39, 30)",80864813-ef2e-4b04-87e7-1583edf14b40,0,"[('80864813-ef2e-4b04-87e7-1583edf14b40', (1, 39, 30))]"
713,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.37176744698081166,0.9,False,False,"(10, 69, 31)",,2,False,,"(10, 69, 31)",ef302757-9520-45a2-a69d-20bf592080d8,0,"[('ef302757-9520-45a2-a69d-20bf592080d8', (10, 69, 31))]"
714,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.8293192150304094,0.15,True,False,,,2,False,,"(8, 73, 40)",8e1afd1b-450f-4051-93f6-ee168e68a885,0,[]
715,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.5916215909528546,0.15,False,False,"(60, 74, 20)",,2,False,,"(60, 74, 20)",cd8020fc-3e8d-436b-9c4c-1dc713a1f95c,0,[]
716,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,1.0416470060008578,0.15,False,False,"(69, 40, 20)",,2,False,,"(69, 40, 20)",10a9030d-4518-40aa-a11d-1b27b222f439,0,[]
717,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.6765832439996302,0.55,False,False,"(3, 31, 1)",,2,False,,"(3, 31, 1)",ef19d870-4352-484f-ac99-fc9f745913ac,0,"[('ef19d870-4352-484f-ac99-fc9f745913ac', (3, 31, 1))]"
718,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.6644159369752742,0.65,False,False,"(11, 30, 5)",,2,False,,"(11, 30, 5)",2b1c51fe-7e76-459f-bba5-19e2a14d175d,0,"[('2b1c51fe-7e76-459f-bba5-19e2a14d175d', (11, 30, 5))]"
719,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.908239523996599,0.7,False,False,"(13, 36, 39)",,2,False,,"(13, 36, 39)",359ccc53-6ede-4e65-9fe2-17b403b1c8b6,0,[]
720,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.9283981429762207,0.7,False,False,"(3, 68, 38)",,2,False,,"(3, 68, 38)",64b84921-7eec-4d0c-ada7-c7f3c9aaef47,0,[]
721,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.8769516789470799,0.75,False,False,"(11, 62, 6)",,2,False,,"(11, 62, 6)",4dcb0d15-21ee-45cf-a6a2-c264256f42d8,0,"[('4dcb0d15-21ee-45cf-a6a2-c264256f42d8', (11, 62, 6))]"
722,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.15246867801761255,0.9,False,False,"(15, 36, 29)",,2,False,,"(15, 36, 29)",a6d4ee6d-b926-4727-baf4-a8f29c182c66,0,"[('a6d4ee6d-b926-4727-baf4-a8f29c182c66', (15, 36, 29))]"
723,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3490779020357877,0.15,False,False,"(55, 41, 20)",,2,False,,"(55, 41, 20)",8e9b3636-c491-453c-a041-a8829d68bbac,0,"[('8e9b3636-c491-453c-a041-a8829d68bbac', (55, 41, 20))]"
724,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.21527810901170596,0.65,False,False,"(6, 50, 3)",,2,False,,"(6, 50, 3)",c42c0407-b7b3-4d85-a95a-b739d1243b69,0,[]
725,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.24301384401042014,0.7,False,False,"(8, 68, 37)",,2,False,,"(8, 68, 37)",413976b5-a4a8-4053-8a95-5b9444d5ca37,0,"[('413976b5-a4a8-4053-8a95-5b9444d5ca37', (8, 68, 37))]"
726,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.43597421201411635,0.75,False,False,"(2, 35, 1)",,2,False,,"(2, 35, 1)",63feb3c2-81fd-4bc2-b414-8685d1c89fae,0,[]
727,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.41608006705064327,0.75,False,False,"(6, 33, 4)",,2,False,,"(6, 33, 4)",7dd59e3b-990e-4f20-859e-4fb6d12473b8,0,"[('7dd59e3b-990e-4f20-859e-4fb6d12473b8', (6, 33, 4))]"
728,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.431169745977968,0.9,False,False,"(11, 70, 31)",,2,False,,"(11, 70, 31)",474fb728-fb37-4a46-b47e-79f9f6900644,0,"[('474fb728-fb37-4a46-b47e-79f9f6900644', (11, 70, 31))]"
729,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.22353278897935525,0.15,True,False,,,2,False,,,1de9730f-633e-4fd6-8b01-3ee58cfe4ba4,0,[]
730,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.7367486159782857,0.15,False,False,"(59, 74, 20)",,2,False,,"(59, 74, 20)",ff733a6e-08da-4593-b233-463decb827f6,0,[]
731,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,9,0.21082469599787146,0.5,False,False,"(3, 33, 2)",,2,False,,"(3, 33, 2)",489bea90-f2bf-4918-adb4-a268f9dad55d,0,"[('489bea90-f2bf-4918-adb4-a268f9dad55d', (3, 33, 2))]"
732,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,9,0.06456676096422598,0.5,False,False,"(6, 72, 40)",,2,False,,"(6, 72, 40)",b68bf03c-0739-4a6e-8892-08d4b28cbad8,0,"[('b68bf03c-0739-4a6e-8892-08d4b28cbad8', (6, 72, 40))]"
733,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.25597767997533083,0.65,False,False,"(5, 35, 19)",,2,False,,"(5, 35, 19)",aac4700a-e8db-404f-9da9-78063379ca68,0,[]
734,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.1274062609882094,0.65,False,False,"(7, 36, 3)",,2,False,,"(7, 36, 3)",3942c2c9-f2ee-4896-a5e0-46714e1285cb,0,[]
735,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.16294797998853028,0.7,False,False,"(2, 33, 2)",,2,False,,"(2, 33, 2)",470d8fc5-d48d-4b0f-afee-6fe91e7b42ec,0,[]
736,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.14479936001589522,0.7,False,False,"(6, 32, 18)",,2,False,,"(6, 32, 18)",0d14a7b6-14d7-4e96-bc49-4495d2c3a954,0,[]
737,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,16,0.25813291099620983,0.85,False,False,"(8, 40, 40)",,2,False,,"(8, 40, 40)",08752edb-bd00-4aad-b2a5-fd3dcf62541d,0,"[('08752edb-bd00-4aad-b2a5-fd3dcf62541d', (8, 40, 40))]"
738,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.15596702101174742,0.9,False,False,"(10, 41, 29)",,2,False,,"(10, 41, 29)",f96a4262-7eaa-4c6e-a9ce-c34fd37adabe,0,"[('f96a4262-7eaa-4c6e-a9ce-c34fd37adabe', (10, 41, 29))]"
739,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3710513520054519,0.15,False,False,"(60, 43, 20)",,2,False,,"(60, 43, 20)",fc45612f-7e96-4b6a-b481-e486491597d7,0,"[('fc45612f-7e96-4b6a-b481-e486491597d7', (60, 43, 20))]"
740,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.18473725399235263,0.6,False,False,"(10, 64, 1)",,2,False,,"(10, 64, 1)",684afe90-0064-44ff-8aac-b56486a6260d,0,"[('684afe90-0064-44ff-8aac-b56486a6260d', (10, 64, 1))]"
741,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.2084990469738841,0.6,False,False,"(4, 37, 2)",,2,False,,"(4, 37, 2)",95c75c9f-cd90-42ad-aa2a-d5c714e39d78,0,[]
742,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,15,0.23308208701200783,0.8,False,False,"(6, 68, 34)",,2,False,,"(6, 68, 34)",8fb23038-5fd4-488e-af51-359a4923d2bc,0,"[('8fb23038-5fd4-488e-af51-359a4923d2bc', (6, 68, 34))]"
743,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,16,0.25614973198389634,0.85,False,False,"(5, 37, 10)",,2,False,,"(5, 37, 10)",d1f6c8c3-ec8e-49bc-9d1f-2ae35c36c177,0,[]
744,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.43309853004757315,0.9,False,False,"(7, 68, 31)",,2,False,,"(7, 68, 31)",4eac43ce-a805-49c7-a46c-6aab14f146fd,0,"[('4eac43ce-a805-49c7-a46c-6aab14f146fd', (7, 68, 31))]"
745,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.7398534389794804,0.15,False,False,"(63, 74, 20)",,2,False,,"(63, 74, 20)",dcfca4fa-0cd1-4752-a3be-00a72639aa9d,0,"[('dcfca4fa-0cd1-4752-a3be-00a72639aa9d', (63, 74, 20))]"
746,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.16924855997785926,0.15,True,False,,,2,False,,"(10, 73, 40)",4edec8ad-b25a-4c30-8db0-91f545593fdc,0,"[('4edec8ad-b25a-4c30-8db0-91f545593fdc', (10, 73, 40))]"
747,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.21951945300679654,0.6,False,False,"(2, 35, 19)",,2,False,,"(2, 35, 19)",8242cec8-1f8e-47eb-a188-689bc6acf46f,0,"[('8242cec8-1f8e-47eb-a188-689bc6acf46f', (2, 35, 19))]"
748,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.27559258800465614,0.6,False,False,"(5, 35, 19)",,2,False,,"(5, 35, 19)",4c94f0e5-1005-4aaf-91f5-4a0363c21452,0,"[('4c94f0e5-1005-4aaf-91f5-4a0363c21452', (5, 35, 19))]"
749,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.26551953703165054,0.65,False,False,"(6, 68, 39)",,2,False,,"(6, 68, 39)",d0e548ed-9ad6-45b7-9ad4-5baa12fdf3ad,0,[]
750,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.24951156903989613,0.65,False,False,"(5, 38, 3)",,2,False,,"(5, 38, 3)",b11908f3-0c20-4faa-ae40-ab3b0b305006,0,[]
751,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.20390760200098157,0.7,False,False,"(9, 34, 5)",,2,False,,"(9, 34, 5)",e52cc956-19a5-45b8-b930-f270f5378408,0,[]
752,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,16,0.19294445699779317,0.85,False,False,"(9, 62, 12)",,2,False,,"(9, 62, 12)",19839a60-e0d1-4310-ba29-1baeb32942e0,0,"[('19839a60-e0d1-4310-ba29-1baeb32942e0', (9, 62, 12))]"
