index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
666,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 62, 'unit_price': 11} [id 0d0ebf8f-7104-44e6-af50-68f06c5ffc6f]",0d0ebf8f-7104-44e6-af50-68f06c5ffc6f,product,1.0,e947ad3b-6468-4550-ac9f-b075720ac56c,03Ran@1,str,['05Buy@2'],-1,False
667,"05Buy@2, 03Ran@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 1} [id 8818f102-40ec-4265-a06b-ed106d1ee6b4]",8818f102-40ec-4265-a06b-ed106d1ee6b4,product,1.0,db6b86de-980d-4d35-8b82-526a836236a7,03Ran@1,str,['05Buy@2'],-1,False
668,"05Buy@2, 03Ran@1 agreed on {'quantity': 11, 'time': 62, 'unit_price': 6} [id bb69f80a-4b49-4ad0-98a2-9017ac680960]",bb69f80a-4b49-4ad0-98a2-9017ac680960,product,1.0,b059a18c-b4f9-4cbe-98f0-f64d461b865c,03Ran@1,str,['05Buy@2'],-1,False
669,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 62, 'unit_price': 12} [id 860eee35-eca7-4583-85af-711f3f8c1e28]",860eee35-eca7-4583-85af-711f3f8c1e28,product,1.0,938a11e4-2041-4783-aacd-7e1d6d8592ac,03Ran@1,str,['05Buy@2'],-1,False
670,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 62, 'unit_price': 5} [id aa991aae-7efe-436b-a024-1f8ac18e2f6f]",aa991aae-7efe-436b-a024-1f8ac18e2f6f,product,1.0,05bc1b15-2354-493f-9afd-a992e056d22a,03Ran@1,str,['05Buy@2'],-1,False
671,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 62, 'unit_price': 2} [id aae6f268-5f3e-4981-92d0-9506f589d81b]",aae6f268-5f3e-4981-92d0-9506f589d81b,product,1.0,a6e6465d-fb8b-4188-9c42-4de8c7dadb16,03Ran@1,str,['05Buy@2'],-1,False
672,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 44} [id 6ffe3b7f-1dfa-4a60-b490-5e69cc51c09f]",6ffe3b7f-1dfa-4a60-b490-5e69cc51c09f,product,1.0,c567e37e-f82f-4b95-a9ea-8c493c537b22,05Buy@2,str,['BUYER'],-1,False
673,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 44} [id 197dfe75-cebc-489f-9cf3-3a40a5a975c9]",197dfe75-cebc-489f-9cf3-3a40a5a975c9,product,1.0,c02a2b7c-1626-4ab1-a0f9-6cec120978ae,05Buy@2,str,['BUYER'],-1,False
674,"BUYER, 04Dec@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 44} [id 68125a20-82f3-4b60-aace-5869e7d2f5bb]",68125a20-82f3-4b60-aace-5869e7d2f5bb,product,0.6666666666666666,adc1f87d-a23b-4737-910d-f067a2822775,04Dec@2,str,['BUYER'],-1,False
675,"BUYER, 04Dec@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 44} [id 81280dc8-c0a3-4aba-8d51-71f955b23b3f]",81280dc8-c0a3-4aba-8d51-71f955b23b3f,product,1.0,98f11525-b01a-4dbb-803f-9db697c21e6b,04Dec@2,str,['BUYER'],-1,False
676,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 44} [id ef789895-acce-4931-879e-a25b062be2cc]",ef789895-acce-4931-879e-a25b062be2cc,product,1.0,87fffc5e-ccbc-4469-a901-a9bc41634ce2,05Buy@2,str,['BUYER'],-1,False
677,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 63, 'unit_price': 7} [id b951d218-9068-46e1-9ba0-957ded30c756]",b951d218-9068-46e1-9ba0-957ded30c756,product,1.0,a4c83de2-50ab-4034-a0c8-997bf5d7f48f,03Ran@1,str,['05Buy@2'],-1,False
678,"05Buy@2, 03Ran@1 agreed on {'quantity': 12, 'time': 63, 'unit_price': 5} [id cc700058-f90e-4124-a8ae-54fa4bc237b2]",cc700058-f90e-4124-a8ae-54fa4bc237b2,product,1.0,78deee94-9f73-4532-a282-71fb4066db85,03Ran@1,str,['05Buy@2'],-1,False
679,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 63, 'unit_price': 3} [id 449f6f61-f96e-4a54-add5-52c6fc6d2605]",449f6f61-f96e-4a54-add5-52c6fc6d2605,product,1.0,7bb6a1d2-0fa2-4bda-8a02-71b3a4db7c88,03Ran@1,str,['05Buy@2'],-1,False
680,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 63, 'unit_price': 10} [id 3fa9249c-3d4e-4fd8-9164-379949c9c6f7]",3fa9249c-3d4e-4fd8-9164-379949c9c6f7,product,1.0,c4d9016c-b5c6-4d65-a727-3a0e9c47b685,03Ran@1,str,['05Buy@2'],-1,False
681,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 63, 'unit_price': 1} [id ac852e5f-8a81-4b9c-bbbf-69c5b9f069af]",ac852e5f-8a81-4b9c-bbbf-69c5b9f069af,product,1.0,3ad2aeea-844c-42ca-b3ae-c36930c4ebf7,03Ran@1,str,['05Buy@2'],-1,False
682,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 63, 'unit_price': 3} [id 7a9cde3c-2fb5-41c9-a68a-e66d6452f235]",7a9cde3c-2fb5-41c9-a68a-e66d6452f235,product,1.0,92948c69-2400-467e-a8a7-82dc04f74712,03Ran@1,str,['05Buy@2'],-1,False
683,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 44} [id b04b5b8b-1249-4eda-8ddf-34be293f9e22]",b04b5b8b-1249-4eda-8ddf-34be293f9e22,product,1.0,3ea58bf4-5bd9-4264-b7ca-26bafcb9edee,05Buy@2,str,['BUYER'],-1,False
684,"BUYER, 04Dec@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 44} [id 5ee92a07-e9c3-46f7-9397-6c582eb7df5e]",5ee92a07-e9c3-46f7-9397-6c582eb7df5e,product,1.0,30a7bd41-372f-4467-945e-b05af68a12a1,04Dec@2,str,['BUYER'],-1,False
685,"BUYER, 04Dec@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 44} [id 894b952b-fae1-4c01-88ad-6feb2fea3b6f]",894b952b-fae1-4c01-88ad-6feb2fea3b6f,product,1.0,4265c42b-fb7e-4ef2-95ee-901df40a2d8f,04Dec@2,str,['BUYER'],-1,False
686,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 44} [id e86cbe7a-251a-4927-b375-1a926eab1773]",e86cbe7a-251a-4927-b375-1a926eab1773,product,1.0,1c24d80c-2b18-4e3f-88a8-9e0c21770146,05Buy@2,str,['BUYER'],-1,False
687,"BUYER, 04Dec@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 44} [id 7cb5b586-6750-49ae-8666-ea02fc1d34b7]",7cb5b586-6750-49ae-8666-ea02fc1d34b7,product,1.0,a5d4a796-02a1-410b-95ef-e1c392ccee65,04Dec@2,str,['BUYER'],-1,False
688,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 4, 'unit_price': 44} [id 6b1bd3e5-0750-4977-808f-cba63b3d2e6e]",6b1bd3e5-0750-4977-808f-cba63b3d2e6e,product,1.0,6a5c8f61-f849-4fc8-8ab2-46d18d891e00,05Buy@2,str,['BUYER'],-1,False
689,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 44} [id 1e608490-8105-48be-88f9-920b4af47f35]",1e608490-8105-48be-88f9-920b4af47f35,product,1.0,2ba30301-3a13-4dfb-854f-cb00f635f9ad,05Buy@2,str,['BUYER'],-1,False
690,"BUYER, 04Dec@2 agreed on {'time': 63, 'quantity': 4, 'unit_price': 44} [id 2ed733f3-f484-4e0c-a553-f72fe90c5625]",2ed733f3-f484-4e0c-a553-f72fe90c5625,product,1.0,0d136ed8-91cc-44c4-8653-21bbf65ae5a5,04Dec@2,str,['BUYER'],-1,False
691,"00Ind@0, 03Ran@1 agreed on {'quantity': 9, 'time': 64, 'unit_price': 40} [id 7d5ab930-f525-4f35-81b9-68c20fdb1bd1]",7d5ab930-f525-4f35-81b9-68c20fdb1bd1,money,9.816666666666666,ecea10a7-770a-42fc-ba26-abf1c0e204e0,03Ran@1,str,['00Ind@0'],-1,False
692,"00Ind@0, 03Ran@1 agreed on {'quantity': 6, 'time': 64, 'unit_price': 38} [id d5b50962-f6a2-4b1e-be05-5f5a99d24c03]",d5b50962-f6a2-4b1e-be05-5f5a99d24c03,money,35.10087719298246,62e8a050-ba3b-45dc-bc35-629c859cbae7,03Ran@1,str,['00Ind@0'],-1,False
693,"00Ind@0, 03Ran@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 36} [id 3de7373e-0487-466c-8f82-55bf4c876b33]",3de7373e-0487-466c-8f82-55bf4c876b33,money,490.0833333333333,89a24f22-2369-432b-a5f9-8d176a4d88ae,03Ran@1,str,['00Ind@0'],-1,False
694,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 64, 'unit_price': 10} [id 8d39ed53-0f3b-4efe-bad6-19057a921a41]",8d39ed53-0f3b-4efe-bad6-19057a921a41,product,1.0,4366d085-b037-4acc-af4e-c7ccbe3c6688,03Ran@1,str,['05Buy@2'],-1,False
695,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 8} [id fe6e7f99-8ae6-4df8-b496-ca215e984103]",fe6e7f99-8ae6-4df8-b496-ca215e984103,product,1.0,320bfa5d-37de-40a8-989e-732f554df398,03Ran@1,str,['05Buy@2'],-1,False
696,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 64, 'unit_price': 1} [id 6ff36cb3-5678-40a2-bc7b-c1fafab3d15c]",6ff36cb3-5678-40a2-bc7b-c1fafab3d15c,product,1.0,51e119cd-d4e0-44b1-a835-0239dd7aa496,03Ran@1,str,['05Buy@2'],-1,False
697,"05Buy@2, 03Ran@1 agreed on {'quantity': 11, 'time': 64, 'unit_price': 10} [id c0b6d195-ab5d-4cc0-a1d7-fce23e996daf]",c0b6d195-ab5d-4cc0-a1d7-fce23e996daf,product,1.0,72d5c0f7-1a84-4ab8-bd1c-7251d7b07b40,03Ran@1,str,['05Buy@2'],-1,False
698,"05Buy@2, 03Ran@1 agreed on {'quantity': 12, 'time': 64, 'unit_price': 3} [id 4f896da3-ed92-409a-a58e-3971e96dd269]",4f896da3-ed92-409a-a58e-3971e96dd269,product,1.0,52ec3502-5d5f-45f1-ad71-d3337ac8159e,03Ran@1,str,['05Buy@2'],-1,False
699,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 64, 'unit_price': 6} [id eee2927e-fd5d-4adb-aa36-445a0628b9c0]",eee2927e-fd5d-4adb-aa36-445a0628b9c0,product,1.0,74870ef5-7bb0-4a88-ac5f-c1e59ba03235,03Ran@1,str,['05Buy@2'],-1,False
700,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 64, 'unit_price': 1} [id f21a5092-c644-48e9-a54f-8f2f32c75e27]",f21a5092-c644-48e9-a54f-8f2f32c75e27,product,1.0,dcd0ce08-541c-40c8-b6f6-6a976b52fb98,03Ran@1,str,['05Buy@2'],-1,False
701,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 10} [id 7503d247-fc80-4352-96d7-0e6dbb6c0075]",7503d247-fc80-4352-96d7-0e6dbb6c0075,product,1.0,48e2a1b1-1bff-4339-a2f0-40d5ed950ad7,03Ran@1,str,['04Dec@2'],-1,False
702,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 64, 'unit_price': 2} [id 49c25b40-3692-474c-a402-7ef65a20b9d6]",49c25b40-3692-474c-a402-7ef65a20b9d6,product,1.0,a0056dd7-6c96-45a5-8f9d-b7af576e69ea,03Ran@1,str,['05Buy@2'],-1,False
703,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 64, 'unit_price': 1} [id 369cb52b-4fad-4722-bf19-6ca0679e13ec]",369cb52b-4fad-4722-bf19-6ca0679e13ec,product,1.0,9ed2465a-da93-4873-8eff-a09a62fe52de,03Ran@1,str,['05Buy@2'],-1,False
704,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 64, 'unit_price': 1} [id 3a9eeba8-0171-4d0c-9a39-b67cac555e81]",3a9eeba8-0171-4d0c-9a39-b67cac555e81,product,1.0,4e7c930b-af39-4cf2-b5a1-1f12b8bec8fc,03Ran@1,str,['05Buy@2'],-1,False
705,"BUYER, 04Dec@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 44} [id 8a822579-8ad9-4c28-ab6b-5afbcfcf3cef]",8a822579-8ad9-4c28-ab6b-5afbcfcf3cef,product,1.0,8a86a843-085f-4c8d-86bc-5b35b9d88788,04Dec@2,str,['BUYER'],-1,False
706,"BUYER, 04Dec@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 44} [id bb6c5e97-2276-4666-9e06-54386ec21cb1]",bb6c5e97-2276-4666-9e06-54386ec21cb1,product,1.0,6788b805-2372-40ef-9958-4e2b91e6cb34,04Dec@2,str,['BUYER'],-1,False
707,"BUYER, 04Dec@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 44} [id e5d2152d-4633-4505-a696-8173be62e466]",e5d2152d-4633-4505-a696-8173be62e466,product,1.0,22471770-0fb9-4a32-bb9d-12c33be6771c,04Dec@2,str,['BUYER'],-1,False
708,"BUYER, 04Dec@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 44} [id f59b7d4a-4cb7-40a8-a71e-7a54bdba85b0]",f59b7d4a-4cb7-40a8-a71e-7a54bdba85b0,product,1.0,11fe4573-dc6c-409e-b51a-cf4f5b10dad8,04Dec@2,str,['BUYER'],-1,False
709,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 5, 'unit_price': 44} [id d6a5d371-5327-4c82-828c-8b373d03b601]",d6a5d371-5327-4c82-828c-8b373d03b601,product,1.0,60423e31-5c66-4b5a-86bb-ae5ec871b445,05Buy@2,str,['BUYER'],-1,False
710,"BUYER, 04Dec@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 44} [id b3ca3fd3-f690-4ab0-b576-d2ee284cb3b7]",b3ca3fd3-f690-4ab0-b576-d2ee284cb3b7,product,1.0,c9ccb0f3-2477-4954-83c1-79e162bcf16f,04Dec@2,str,['BUYER'],-1,False
711,"00Ind@0, 03Ran@1 agreed on {'quantity': 2, 'time': 65, 'unit_price': 40} [id 364f1334-bcbf-4697-83f3-789cf625ed3f]",364f1334-bcbf-4697-83f3-789cf625ed3f,money,654.1125,5d2d999e-119d-413f-8759-8575f44e408a,03Ran@1,str,['00Ind@0'],-1,False
712,"00Ind@0, 03Ran@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 35} [id 19b7307d-cfba-4b0d-9aef-421737e6518a]",19b7307d-cfba-4b0d-9aef-421737e6518a,money,2079.9396825396825,e40b694d-1f13-4747-b2c4-d0a836d0f031,03Ran@1,str,['00Ind@0'],-1,False
713,"00Ind@0, 03Ran@1 agreed on {'quantity': 7, 'time': 65, 'unit_price': 40} [id 24e85534-a502-4808-8c16-0771df453625]",24e85534-a502-4808-8c16-0771df453625,money,260.8674603174603,b2438b9d-070b-43c0-8b02-d327f28b2755,03Ran@1,str,['00Ind@0'],-1,False
714,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 65, 'unit_price': 13} [id 5ee8d1a1-8c4e-454f-b594-6fe4dd066a27]",5ee8d1a1-8c4e-454f-b594-6fe4dd066a27,product,1.0,a2f9bfcc-20a8-4d43-b377-3d67216b0b41,03Ran@1,str,['05Buy@2'],-1,False
715,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 65, 'unit_price': 3} [id 072cf078-2bf7-433b-9d91-646917e58cf5]",072cf078-2bf7-433b-9d91-646917e58cf5,product,1.0,cb0759fc-5c4a-4800-9134-b634216f9d67,03Ran@1,str,['05Buy@2'],-1,False
716,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 65, 'unit_price': 1} [id dfaf2e19-8255-443d-98bf-0254f3f46032]",dfaf2e19-8255-443d-98bf-0254f3f46032,product,1.0,47863401-c0b4-443e-93d1-173b5f64ab08,03Ran@1,str,['05Buy@2'],-1,False
717,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 44} [id 68bfd5e7-efad-4a04-8b31-d6fdd0d59609]",68bfd5e7-efad-4a04-8b31-d6fdd0d59609,product,1.0,db512199-fe77-4160-9a9e-cbcc4a9e58e1,05Buy@2,str,['BUYER'],-1,False
718,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 44} [id 3a33ca39-22a0-4c6e-ab21-791c2587e3d3]",3a33ca39-22a0-4c6e-ab21-791c2587e3d3,product,1.0,0a244482-e591-41e1-9f01-72b995ee8672,05Buy@2,str,['BUYER'],-1,False
719,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 4, 'unit_price': 44} [id e5dcd8f9-55b6-464c-a3cf-6de044107933]",e5dcd8f9-55b6-464c-a3cf-6de044107933,product,1.0,f4246432-3acc-4bf5-b3f7-8ca5a3325b97,05Buy@2,str,['BUYER'],-1,False
720,"BUYER, 04Dec@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 44} [id c72f31fa-84ee-4571-ab47-0b2edd2e1020]",c72f31fa-84ee-4571-ab47-0b2edd2e1020,product,0.3333333333333333,bc671680-43d9-4076-be67-357e2eb61397,04Dec@2,str,['BUYER'],-1,False
721,"BUYER, 04Dec@2 agreed on {'time': 65, 'quantity': 4, 'unit_price': 44} [id 062c7f02-b6d0-4254-a4ed-cf7cf5fd80cc]",062c7f02-b6d0-4254-a4ed-cf7cf5fd80cc,product,1.0,aade25aa-dc46-46ce-95e6-67efa9c7c4b7,04Dec@2,str,['BUYER'],-1,False
722,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 44} [id 5a251d9b-df32-4897-ab49-4684544b2172]",5a251d9b-df32-4897-ab49-4684544b2172,product,1.0,fdd55adb-579b-49fd-b198-1e8b929f6eb6,05Buy@2,str,['BUYER'],-1,False
723,"00Ind@0, 03Ran@1 agreed on {'quantity': 9, 'time': 66, 'unit_price': 39} [id 6f45c2e6-65eb-4def-96d6-1009e6fbb049]",6f45c2e6-65eb-4def-96d6-1009e6fbb049,money,208.3016777461222,e18dba4c-dd13-468a-a911-54101936446a,03Ran@1,str,['00Ind@0'],-1,False
724,"00Ind@0, 03Ran@1 agreed on {'quantity': 18, 'time': 66, 'unit_price': 38} [id e7fa369e-c61d-45f0-a516-57ab40be89ba]",e7fa369e-c61d-45f0-a516-57ab40be89ba,money,107.37849252761534,f6e9e269-f84a-46fa-80b4-7db4f71fe586,03Ran@1,str,['00Ind@0'],-1,False
725,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 66, 'unit_price': 8} [id b6f5423e-0db7-4f98-a10e-276c8108e9c3]",b6f5423e-0db7-4f98-a10e-276c8108e9c3,product,1.0,29fb3854-0e0f-494a-9bbc-0cea0bf365aa,03Ran@1,str,['04Dec@2'],-1,False
726,"BUYER, 04Dec@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 44} [id 7aa47b5c-f151-4d9b-8ea1-2491a09c5c8c]",7aa47b5c-f151-4d9b-8ea1-2491a09c5c8c,product,1.0,53f1c3d1-586d-4bc7-aaf7-24aba5e7d289,04Dec@2,str,['BUYER'],-1,False
727,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 44} [id 8d3d3c73-beb1-4f6d-a371-f52db6a64a6f]",8d3d3c73-beb1-4f6d-a371-f52db6a64a6f,product,1.0,811d6234-e434-4c2f-9d59-0645be42cff2,05Buy@2,str,['BUYER'],-1,False
728,"BUYER, 04Dec@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 44} [id 193e26a0-ed5c-4327-85d5-4bf0b33df535]",193e26a0-ed5c-4327-85d5-4bf0b33df535,product,1.0,41d18292-af4c-4100-bdf8-cdf49ee5a9d1,04Dec@2,str,['BUYER'],-1,False
729,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 44} [id 1b061de3-1c46-4189-8b87-fe1da6572d0c]",1b061de3-1c46-4189-8b87-fe1da6572d0c,product,1.0,3eafa3b0-fee1-486d-9505-1576d67d1f58,05Buy@2,str,['BUYER'],-1,False
730,"BUYER, 04Dec@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 44} [id 217b96a4-c550-4ac5-903f-76df2b094aac]",217b96a4-c550-4ac5-903f-76df2b094aac,product,1.0,1241a484-9537-4f1d-960c-c8b619286821,04Dec@2,str,['BUYER'],-1,False
731,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 44} [id d0c015d1-ff59-4030-8aba-a7171914fbf3]",d0c015d1-ff59-4030-8aba-a7171914fbf3,product,1.0,450398fb-5174-49c6-b715-51f3648656ec,05Buy@2,str,['BUYER'],-1,False
732,"BUYER, 04Dec@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 44} [id 338be13a-a7e2-49f7-bd3a-75ba7602f647]",338be13a-a7e2-49f7-bd3a-75ba7602f647,product,1.0,1492fe98-e663-40db-b8ff-d625fdc6b34d,04Dec@2,str,['BUYER'],-1,False
733,"BUYER, 04Dec@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 44} [id c8e5fbe2-f78a-4a12-88c2-cf2375917b81]",c8e5fbe2-f78a-4a12-88c2-cf2375917b81,product,1.0,243b3c33-a25d-48d8-8efe-55f650a0f6ce,04Dec@2,str,['BUYER'],-1,False
734,"00Ind@0, 03Ran@1 agreed on {'quantity': 15, 'time': 67, 'unit_price': 38} [id 90909cee-b0b7-468b-9d4d-971cedab6657]",90909cee-b0b7-468b-9d4d-971cedab6657,money,128.6541910331384,01803241-96bd-436c-8fe5-12ebc16700d6,03Ran@1,str,['00Ind@0'],-1,False
735,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 67, 'unit_price': 10} [id 88f003e8-d6f7-4b18-a3b8-2c5469d1d500]",88f003e8-d6f7-4b18-a3b8-2c5469d1d500,product,1.0,d64717cd-ae1b-4a9f-b19b-08cf0ce32f95,03Ran@1,str,['04Dec@2'],-1,False
736,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 8} [id 4526a882-ba1d-42c8-a6a6-9d85435023ed]",4526a882-ba1d-42c8-a6a6-9d85435023ed,product,1.0,7a8039d8-a0ff-4b70-a50e-c318dbab13f8,03Ran@1,str,['04Dec@2'],-1,False
737,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 67, 'unit_price': 1} [id 5a6e196d-6585-426a-9c1e-eeab9ae11a11]",5a6e196d-6585-426a-9c1e-eeab9ae11a11,product,1.0,1c640695-68ed-4f18-a72b-55b8c887bf44,03Ran@1,str,['05Buy@2'],-1,False
738,"BUYER, 04Dec@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 44} [id 1478239a-b467-455d-bfa9-f9f3c75764c7]",1478239a-b467-455d-bfa9-f9f3c75764c7,product,1.0,b6fa4546-cee0-48dc-b4f3-3038f3c450d5,04Dec@2,str,['BUYER'],-1,False
739,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 44} [id f194f082-7803-4dd4-9b38-9dd438e5b41e]",f194f082-7803-4dd4-9b38-9dd438e5b41e,product,1.0,ca30273f-c88c-40a0-ad86-826ae971c01c,05Buy@2,str,['BUYER'],-1,False
740,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 4, 'unit_price': 44} [id e6118eb5-e5b1-40ef-b527-d037121e8612]",e6118eb5-e5b1-40ef-b527-d037121e8612,product,1.0,812b2f06-5f08-4f3e-ac14-ab84ddbefaf1,05Buy@2,str,['BUYER'],-1,False
741,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 44} [id 4531ef2f-8bfe-4cfd-9da0-d21bdb364945]",4531ef2f-8bfe-4cfd-9da0-d21bdb364945,product,1.0,41be6e66-3cb0-4377-b280-91b2ce719cf4,05Buy@2,str,['BUYER'],-1,False
742,"BUYER, 04Dec@2 agreed on {'time': 67, 'quantity': 4, 'unit_price': 44} [id fdc70d28-a5ca-44c3-93ef-4cc96b914f92]",fdc70d28-a5ca-44c3-93ef-4cc96b914f92,product,1.0,c9ae6c11-e9d0-4e3c-a7ca-4870f59ac0cc,04Dec@2,str,['BUYER'],-1,False
743,"BUYER, 04Dec@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 44} [id f5e8fe05-1091-445f-b5fd-93417c26cd9d]",f5e8fe05-1091-445f-b5fd-93417c26cd9d,product,1.0,15f09ece-06b2-4cd6-a397-4d9950083de6,04Dec@2,str,['BUYER'],-1,False
744,"00Ind@0, 03Ran@1 agreed on {'quantity': 10, 'time': 68, 'unit_price': 37} [id 59737929-508b-46f1-ba03-9f487d905f58]",59737929-508b-46f1-ba03-9f487d905f58,money,197.65645645645645,63025e37-0953-49a6-a350-01669bf35aa6,03Ran@1,str,['00Ind@0'],-1,False
745,"00Ind@0, 03Ran@1 agreed on {'quantity': 7, 'time': 68, 'unit_price': 39} [id 574db218-a155-4c4b-9c86-7d8715e973d4]",574db218-a155-4c4b-9c86-7d8715e973d4,money,267.53072853072854,9bc77d98-e2c7-40c7-9928-bdc901734dbd,03Ran@1,str,['00Ind@0'],-1,False
746,"00Ind@0, 03Ran@1 agreed on {'quantity': 10, 'time': 68, 'unit_price': 38} [id 7611c30b-9605-4fa5-a536-1db767f759a5]",7611c30b-9605-4fa5-a536-1db767f759a5,money,192.48128654970762,2c417682-14e6-474a-a890-bbdaa1c235a7,03Ran@1,str,['00Ind@0'],-1,False
747,"00Ind@0, 03Ran@1 agreed on {'quantity': 6, 'time': 68, 'unit_price': 34} [id 0ca94033-7c4e-4d18-8c2b-6f00c5508c3f]",0ca94033-7c4e-4d18-8c2b-6f00c5508c3f,money,357.68082788671023,50f1a82b-373a-4641-9a5e-dd41c528560a,03Ran@1,str,['00Ind@0'],-1,False
748,"00Ind@0, 03Ran@1 agreed on {'quantity': 6, 'time': 68, 'unit_price': 37} [id b782cf35-9c42-44f7-a713-5e69234e93f3]",b782cf35-9c42-44f7-a713-5e69234e93f3,money,328.7607607607608,2660ff61-9a24-46cd-b1a4-738a5208a1fe,03Ran@1,str,['00Ind@0'],-1,False
749,"00Ind@0, 03Ran@1 agreed on {'quantity': 7, 'time': 68, 'unit_price': 39} [id 99f0f50f-b7b5-48fc-be1b-c47dc2738e8f]",99f0f50f-b7b5-48fc-be1b-c47dc2738e8f,money,267.53072853072854,81ab9c2e-678f-4e8f-81f5-aafeb0e2095a,03Ran@1,str,['00Ind@0'],-1,False
750,"00Ind@0, 03Ran@1 agreed on {'quantity': 7, 'time': 68, 'unit_price': 39} [id 2479fdde-e558-4e97-8b3e-59a15c86159e]",2479fdde-e558-4e97-8b3e-59a15c86159e,money,267.53072853072854,668599b2-617d-4026-b590-e7840d4ffc32,03Ran@1,str,['00Ind@0'],-1,False
751,"00Ind@0, 03Ran@1 agreed on {'quantity': 9, 'time': 68, 'unit_price': 38} [id 8c0af899-5322-41da-b834-1f3279428694]",8c0af899-5322-41da-b834-1f3279428694,money,213.75698505523067,af709981-b4d1-4c66-b96f-21d24ecdac7f,03Ran@1,str,['00Ind@0'],-1,False
