index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
521,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 31} [id d691f149-1858-4668-8b01-6a1507f5138f]",d691f149-1858-4668-8b01-6a1507f5138f,product,1.0,ba41b1b1-f9b1-4173-9611-150783e3b3b7,05Buy@2,str,['BUYER'],-1,False
522,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 31} [id f7a10591-d24c-4244-9566-5d2da481e4ce]",f7a10591-d24c-4244-9566-5d2da481e4ce,product,1.0,ded6b7f2-14db-47a9-a69b-1abe3f608200,05Buy@2,str,['BUYER'],-1,False
523,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 70, 'unit_price': 9} [id a5b776a0-fd51-445a-b017-70ddce40705b]",a5b776a0-fd51-445a-b017-70ddce40705b,product,1.0,e3fcc1e5-02a5-49dc-ac5d-dbbdc90d5fa2,00Buy@0,str,['03Ind@1'],-1,False
524,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 70, 'unit_price': 4} [id 3da32d35-26b2-41d9-931e-5f4458f1e7ec]",3da32d35-26b2-41d9-931e-5f4458f1e7ec,product,1.0,b2f1f8e4-183f-4ba5-8356-6dd4509901be,01Ran@0,str,['03Ind@1'],-1,False
525,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 31} [id 1c542155-62c3-48b0-8e5e-1fe9aac45948]",1c542155-62c3-48b0-8e5e-1fe9aac45948,product,1.0,a0ed60fd-e228-42d7-8ff0-3720ea0d7da2,05Buy@2,str,['BUYER'],-1,False
526,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 31} [id 39ec4b43-ea27-44b4-93ec-704e05c076c5]",39ec4b43-ea27-44b4-93ec-704e05c076c5,product,1.0,45bc392c-1500-4e83-9d75-acee32586a69,05Buy@2,str,['BUYER'],-1,False
527,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 31} [id 113abe74-d756-498a-985b-885e2be5d024]",113abe74-d756-498a-985b-885e2be5d024,product,1.0,b474a1de-a2bb-40e3-8efe-759e7fdf88a7,05Buy@2,str,['BUYER'],-1,False
528,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 31} [id b17e8b4a-7ee6-40a1-8a83-941234c42ec5]",b17e8b4a-7ee6-40a1-8a83-941234c42ec5,product,1.0,5c26219b-e02e-402a-97d9-d4a0a495d070,05Buy@2,str,['BUYER'],-1,False
529,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 31} [id aae75cd8-e651-4b42-af18-f7c8505514ec]",aae75cd8-e651-4b42-af18-f7c8505514ec,product,1.0,39e696c8-45e9-4050-bd1b-41a23b6873f3,05Buy@2,str,['BUYER'],-1,False
530,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 71, 'unit_price': 9} [id 79361ebe-ddd0-4a88-92b5-6e107491c205]",79361ebe-ddd0-4a88-92b5-6e107491c205,product,1.0,bcfa8393-1664-4c7d-a6e9-6eca972a2de4,00Buy@0,str,['03Ind@1'],-1,False
531,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 71, 'unit_price': 1} [id 0dce9cfc-8b5d-46af-8add-25bf7495bedf]",0dce9cfc-8b5d-46af-8add-25bf7495bedf,product,1.0,fb1bb08f-6473-454c-bcc8-95276d4dded9,01Ran@0,str,['03Ind@1'],-1,False
532,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 71, 'unit_price': 1} [id a0941d06-1e2b-48da-af17-72a20e714e9e]",a0941d06-1e2b-48da-af17-72a20e714e9e,product,1.0,dd482fe4-0b68-4851-82da-07e3aa3ff716,01Ran@0,str,['02Dec@1'],-1,False
533,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 71, 'unit_price': 9} [id 1257fb5d-bddb-407e-8ce0-0f182c1547e4]",1257fb5d-bddb-407e-8ce0-0f182c1547e4,product,1.0,ee380605-3eec-4613-bba1-27ee904af825,00Buy@0,str,['02Dec@1'],-1,False
534,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 1} [id 772160f6-875e-4de8-a7e9-e0af6a5a56c7]",772160f6-875e-4de8-a7e9-e0af6a5a56c7,product,1.0,93cb5cc1-1c33-4a8c-86a2-8c8393cfe581,01Ran@0,str,['02Dec@1'],-1,False
535,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 71, 'unit_price': 2} [id 792ffb5d-35cc-45d5-883b-4f2fabf07c6e]",792ffb5d-35cc-45d5-883b-4f2fabf07c6e,product,1.0,fc47fc2b-60f7-4a2d-91e4-e57eaf1b9873,01Ran@0,str,['03Ind@1'],-1,False
536,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 31} [id 2c21cb82-4f93-48ea-aca3-5fe27bbcdc1a]",2c21cb82-4f93-48ea-aca3-5fe27bbcdc1a,product,1.0,f85469fa-be87-4769-be4e-ba913dbacbc7,05Buy@2,str,['BUYER'],-1,False
537,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 31} [id 2498e055-67e3-40e1-86c1-89c9bc812507]",2498e055-67e3-40e1-86c1-89c9bc812507,product,1.0,49ae82b3-cc41-4bc8-90f6-1d9e95692dc5,05Buy@2,str,['BUYER'],-1,False
538,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 31} [id 3fddff07-5d0b-4b88-ad06-876be96c6d4d]",3fddff07-5d0b-4b88-ad06-876be96c6d4d,product,1.0,3d5124a6-a772-43a5-b56d-41449b113703,05Buy@2,str,['BUYER'],-1,False
539,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 31} [id 9e0e3e4a-2f17-4259-bee0-c7005e6e9dfa]",9e0e3e4a-2f17-4259-bee0-c7005e6e9dfa,product,1.0,751bdf95-c307-4348-85c0-32805a71fb86,05Buy@2,str,['BUYER'],-1,False
540,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 4, 'unit_price': 31} [id 9ddbe22d-3f89-4779-bedc-5dc01521f313]",9ddbe22d-3f89-4779-bedc-5dc01521f313,product,1.0,662b4719-d9e2-4739-8288-c0d5c51d3c51,05Buy@2,str,['BUYER'],-1,False
541,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 72, 'unit_price': 9} [id ca44e7df-b1e6-4fe7-8124-c643f75e3985]",ca44e7df-b1e6-4fe7-8124-c643f75e3985,product,1.0,661c75ee-d6a8-40d6-9a89-586644a30cab,00Buy@0,str,['02Dec@1'],-1,False
542,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 72, 'unit_price': 9} [id 28125ab2-c85d-419d-9d20-d2ecb4769b3b]",28125ab2-c85d-419d-9d20-d2ecb4769b3b,product,1.0,6caea765-accf-40c3-955c-8a8cc79d8582,00Buy@0,str,['03Ind@1'],-1,False
543,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 3} [id d6b07c20-3a95-4fe1-a573-08171720bd3d]",d6b07c20-3a95-4fe1-a573-08171720bd3d,product,1.0,204592bc-b4df-44be-a978-f16685056e11,01Ran@0,str,['02Dec@1'],-1,False
544,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 4, 'unit_price': 31} [id 31444189-31b3-4a38-b006-ea216ebc1b1b]",31444189-31b3-4a38-b006-ea216ebc1b1b,product,1.0,89324d0b-c55b-415a-99a6-88095936a07c,05Buy@2,str,['BUYER'],-1,False
545,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 31} [id 23b54542-49af-4680-92d9-ee1a137024b4]",23b54542-49af-4680-92d9-ee1a137024b4,product,1.0,6bd1d76c-e72e-4fdf-b9b0-b5514f565bec,05Buy@2,str,['BUYER'],-1,False
546,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 31} [id c2b8e3da-f3a3-4db3-bffd-c6916b214b95]",c2b8e3da-f3a3-4db3-bffd-c6916b214b95,product,1.0,c66ae366-8526-4b10-9c30-67cdfb42f314,05Buy@2,str,['BUYER'],-1,False
547,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 73, 'unit_price': 9} [id 869b0107-2284-494e-97e1-5e1dcaca64c6]",869b0107-2284-494e-97e1-5e1dcaca64c6,product,1.0,82a46350-1649-4646-bdc1-bb49a68ee3bb,00Buy@0,str,['03Ind@1'],-1,False
548,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 31} [id 41401f65-1214-4267-90ba-20ca8cfa9de2]",41401f65-1214-4267-90ba-20ca8cfa9de2,product,1.0,60dd49a0-2557-4cdd-bcea-98ff2aa409f1,05Buy@2,str,['BUYER'],-1,False
549,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 31} [id a6c18719-0019-461f-b665-44183a2c0a05]",a6c18719-0019-461f-b665-44183a2c0a05,product,1.0,17dd1d92-b492-4fca-ad45-e372b63d14ee,05Buy@2,str,['BUYER'],-1,False
550,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 31} [id 8e9a4d91-6274-483c-ba4a-ae1daaede2e8]",8e9a4d91-6274-483c-ba4a-ae1daaede2e8,product,1.0,ac86dde9-f951-43ab-b554-ecea5634dfb6,05Buy@2,str,['BUYER'],-1,False
551,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 31} [id ec4226e9-6523-4c34-b427-045ea11a2af2]",ec4226e9-6523-4c34-b427-045ea11a2af2,product,1.0,f946676c-f9b0-44a0-9a8f-a3676bf9669e,05Buy@2,str,['BUYER'],-1,False
552,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 31} [id 3fdf9093-4a04-4e70-9dc7-c4d039af9531]",3fdf9093-4a04-4e70-9dc7-c4d039af9531,product,1.0,ee310917-6a1b-4122-a93b-b2c98c907126,05Buy@2,str,['BUYER'],-1,False
553,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 74, 'unit_price': 3} [id 3be03801-f5b8-4d20-ac18-8f65a38aeedb]",3be03801-f5b8-4d20-ac18-8f65a38aeedb,product,1.0,4a2705af-8c33-4508-9a91-69c1f48dfe11,01Ran@0,str,['02Dec@1'],-1,False
554,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 74, 'unit_price': 9} [id 1f2e91de-4267-417f-9f66-0a64b872a267]",1f2e91de-4267-417f-9f66-0a64b872a267,product,1.0,8a7fdea0-cadb-4900-b1d5-9766e72a5d87,00Buy@0,str,['02Dec@1'],-1,False
555,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 74, 'unit_price': 2} [id dec59f22-ddd0-46d3-af2b-932a182bab0b]",dec59f22-ddd0-46d3-af2b-932a182bab0b,product,1.0,1314841a-c09d-42bb-a22f-8cd64c216074,01Ran@0,str,['03Ind@1'],-1,False
556,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 2} [id 263d5269-7284-4480-bd2e-72d340dca1c7]",263d5269-7284-4480-bd2e-72d340dca1c7,product,1.0,0d1e148e-90e2-4b93-adfe-8e522bb94603,01Ran@0,str,['03Ind@1'],-1,False
557,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 31} [id a7a70f3e-bb8d-42d4-8737-9354c20f114d]",a7a70f3e-bb8d-42d4-8737-9354c20f114d,product,1.0,667a8573-4bd1-4470-9261-3e39e1050419,05Buy@2,str,['BUYER'],-1,False
558,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 31} [id 78895169-1a22-488a-9c72-aeba5c95178a]",78895169-1a22-488a-9c72-aeba5c95178a,product,1.0,d2c4fda6-beb1-4b65-a6ec-0701517aa93c,05Buy@2,str,['BUYER'],-1,False
559,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 31} [id 51933ec3-824a-40ec-9b1d-58f9181c0a13]",51933ec3-824a-40ec-9b1d-58f9181c0a13,product,1.0,b4e245ec-2e5d-4448-bfcd-3d4474839c79,05Buy@2,str,['BUYER'],-1,False
560,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 31} [id fe8f0845-80b3-4ef1-bea4-fefed0abbaaf]",fe8f0845-80b3-4ef1-bea4-fefed0abbaaf,product,1.0,2a0a74af-8807-4b1f-b9f1-10d1ca91d0a0,05Buy@2,str,['BUYER'],-1,False
561,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 75, 'unit_price': 9} [id 15e99328-33bc-4b99-b3a4-5e0a9c9ae176]",15e99328-33bc-4b99-b3a4-5e0a9c9ae176,product,1.0,56707fe4-58b4-4e29-9539-e52024bade3f,00Buy@0,str,['03Ind@1'],-1,False
562,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 75, 'unit_price': 9} [id 3d7749bb-efaa-4cc6-94f0-d2bd2230023e]",3d7749bb-efaa-4cc6-94f0-d2bd2230023e,product,1.0,4d9f9832-c795-4418-a03e-0e617d135583,00Buy@0,str,['02Dec@1'],-1,False
563,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 75, 'unit_price': 2} [id ad261f75-a9a2-4378-9cde-45a344593353]",ad261f75-a9a2-4378-9cde-45a344593353,product,1.0,992f0a49-6770-4490-968d-f89e550ddc97,01Ran@0,str,['03Ind@1'],-1,False
564,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 75, 'unit_price': 1} [id 9b1f08d4-4ba8-45b2-9ef8-d0aa8e13bba2]",9b1f08d4-4ba8-45b2-9ef8-d0aa8e13bba2,product,1.0,b44b24d2-63dd-44cb-a435-5d0f7923c9f0,01Ran@0,str,['02Dec@1'],-1,False
565,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 6} [id 8fe18448-866d-4ad6-bad3-7d578bfa9ecc]",8fe18448-866d-4ad6-bad3-7d578bfa9ecc,product,1.0,a1cbd220-ac58-4f04-a79d-8d14b620c2b3,01Ran@0,str,['02Dec@1'],-1,False
566,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 75, 'unit_price': 1} [id 92b2a34f-d8c6-46ea-91d6-d1d0738ddb1c]",92b2a34f-d8c6-46ea-91d6-d1d0738ddb1c,product,1.0,e2ea3ef5-ce89-4e98-b558-1cafdd7a40b0,01Ran@0,str,['02Dec@1'],-1,False
567,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 1} [id 7d68352f-6a76-4b27-8a3d-b577ab0884db]",7d68352f-6a76-4b27-8a3d-b577ab0884db,product,1.0,da7e3b8c-3ea0-44bf-a8a4-b6439c2f1c60,01Ran@0,str,['03Ind@1'],-1,False
568,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 75, 'unit_price': 2} [id fc81c82a-497d-4aa4-9f50-81bf9d6b0217]",fc81c82a-497d-4aa4-9f50-81bf9d6b0217,product,1.0,20ea8cdc-2fcc-46a1-9f23-785a89f5d193,01Ran@0,str,['02Dec@1'],-1,False
569,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 31} [id 4e0dde23-4224-43b5-842b-572f3edf6284]",4e0dde23-4224-43b5-842b-572f3edf6284,product,1.0,7266d197-1347-4cf8-9ed4-facb8634a70d,05Buy@2,str,['BUYER'],-1,False
570,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 4, 'unit_price': 31} [id 89e23efa-c294-4c79-8eef-8470d5279df9]",89e23efa-c294-4c79-8eef-8470d5279df9,product,1.0,e0455379-2516-43f0-a709-ee68bb011377,05Buy@2,str,['BUYER'],-1,False
571,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 31} [id 97c586e1-f1de-4033-be2e-cc3ac4b86039]",97c586e1-f1de-4033-be2e-cc3ac4b86039,product,1.0,a455127d-0f79-4692-af21-b71fa74c529f,05Buy@2,str,['BUYER'],-1,False
572,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 31} [id b1f23568-d09e-44ab-a5fa-989e7a6fa1cc]",b1f23568-d09e-44ab-a5fa-989e7a6fa1cc,product,1.0,2e2229e4-0fde-4eba-907a-cf865eca3784,05Buy@2,str,['BUYER'],-1,False
573,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 31} [id eec7c3a3-922f-4e6d-91cd-c2d4ae8626d4]",eec7c3a3-922f-4e6d-91cd-c2d4ae8626d4,product,1.0,5dc29ce8-c992-4e66-b5a0-47d5eca0e811,05Buy@2,str,['BUYER'],-1,False
574,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 31} [id d23893ff-573c-4841-a769-1cc3945abb32]",d23893ff-573c-4841-a769-1cc3945abb32,product,1.0,847f5fa3-5ae6-4191-b1a2-a5fde9eeb789,05Buy@2,str,['BUYER'],-1,False
575,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 31} [id 1746964a-aecc-4c15-8823-c30461d7ca8f]",1746964a-aecc-4c15-8823-c30461d7ca8f,product,1.0,add8f187-e132-44f6-af2b-70f5165e8b9c,05Buy@2,str,['BUYER'],-1,False
576,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 4, 'unit_price': 31} [id e82343be-a40f-4803-a8f8-5f353f846efa]",e82343be-a40f-4803-a8f8-5f353f846efa,product,1.0,ef35de85-75ab-4e74-9cb1-700b2c3d8247,05Buy@2,str,['BUYER'],-1,False
577,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 77, 'unit_price': 9} [id e9ca4fac-e23f-4edd-b9e1-a7631b5ece3b]",e9ca4fac-e23f-4edd-b9e1-a7631b5ece3b,product,1.0,1e0ae672-e77e-49aa-8a0d-04fbed36a1de,00Buy@0,str,['02Dec@1'],-1,False
578,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 31} [id 760627db-67bd-4824-92cb-25912b3dfe51]",760627db-67bd-4824-92cb-25912b3dfe51,product,1.0,cc8cb4bd-1727-4281-ae9e-90558aeb3594,05Buy@2,str,['BUYER'],-1,False
579,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 31} [id fe005dc2-5af0-4a75-a599-951ead244f8f]",fe005dc2-5af0-4a75-a599-951ead244f8f,product,1.0,9110af6a-6735-40c0-8bce-d7bd35e3cc79,05Buy@2,str,['BUYER'],-1,False
580,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 31} [id 193f167f-7bc0-4fd0-b71f-85f514ab9b1b]",193f167f-7bc0-4fd0-b71f-85f514ab9b1b,product,1.0,ca5cd3c9-8aa2-4b7f-bc05-67db66cd3409,05Buy@2,str,['BUYER'],-1,False
581,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 31} [id fa986417-e555-4220-9fc9-5df4e9fac18a]",fa986417-e555-4220-9fc9-5df4e9fac18a,product,1.0,439d5db9-1394-4cfb-a6e9-3f2beed5077d,05Buy@2,str,['BUYER'],-1,False
582,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 31} [id 7c65263f-b308-4f7f-be21-abb3b5437d96]",7c65263f-b308-4f7f-be21-abb3b5437d96,product,1.0,f44bf780-e459-4bc4-8974-2dd9721747c4,05Buy@2,str,['BUYER'],-1,False
583,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 78, 'unit_price': 9} [id 2c019378-cd3a-4e9c-abdb-7d915073c28c]",2c019378-cd3a-4e9c-abdb-7d915073c28c,product,1.0,b51d9a72-8185-46e2-bfc8-8927c636f8e7,00Buy@0,str,['02Dec@1'],-1,False
584,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 78, 'unit_price': 9} [id 7ac18d37-ae2e-49dc-868c-183437b254e1]",7ac18d37-ae2e-49dc-868c-183437b254e1,product,1.0,b3909a69-0fa5-42e2-b4ff-2fbc18cafe6d,00Buy@0,str,['03Ind@1'],-1,False
585,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 3} [id 829ecb06-a7c1-47c0-901b-d5741089f0f4]",829ecb06-a7c1-47c0-901b-d5741089f0f4,product,1.0,bd62bb6e-98ee-4f98-bb2e-4584431be1a4,01Ran@0,str,['03Ind@1'],-1,False
586,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 78, 'unit_price': 2} [id 7a73ba12-bc07-4383-8c4f-f0e4ec6fb361]",7a73ba12-bc07-4383-8c4f-f0e4ec6fb361,product,1.0,0510a680-268f-4aed-849f-5f53a250e558,01Ran@0,str,['02Dec@1'],-1,False
587,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 31} [id dea2d32b-71d8-42d7-8159-c6e0c25ea530]",dea2d32b-71d8-42d7-8159-c6e0c25ea530,product,1.0,42c857f0-238f-430b-86ae-5acc9cf3fd49,05Buy@2,str,['BUYER'],-1,False
588,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 31} [id 1d895ce2-1995-4c8e-9fb8-0c4e6614b5b5]",1d895ce2-1995-4c8e-9fb8-0c4e6614b5b5,product,1.0,ca970680-bc4a-4de4-8355-306dd61758fd,05Buy@2,str,['BUYER'],-1,False
589,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 31} [id 9b8df43d-a878-437c-8f2a-4be99ac68ba8]",9b8df43d-a878-437c-8f2a-4be99ac68ba8,product,1.0,a7e106cb-0818-4550-a925-9fffec041f2e,05Buy@2,str,['BUYER'],-1,False
590,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 79, 'unit_price': 2} [id 398634db-7b85-4a27-a530-dab7646fc914]",398634db-7b85-4a27-a530-dab7646fc914,product,1.0,3d2b9328-7387-4854-ad5f-8609d4e88657,01Ran@0,str,['02Dec@1'],-1,False
591,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 79, 'unit_price': 9} [id 2c0a4150-414d-4693-a8a8-bf6b58733c9b]",2c0a4150-414d-4693-a8a8-bf6b58733c9b,product,1.0,21b7dfbb-6877-46f2-9edf-247b8b385961,00Buy@0,str,['02Dec@1'],-1,False
592,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 79, 'unit_price': 9} [id adfe09d8-58eb-424f-b7b8-e1803d6158a7]",adfe09d8-58eb-424f-b7b8-e1803d6158a7,product,1.0,d228d4c6-3385-481a-bd17-1b5a3c9053c6,00Buy@0,str,['03Ind@1'],-1,False
593,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 1} [id 4a9d20ff-f82b-46af-bfdb-1b06586eebbe]",4a9d20ff-f82b-46af-bfdb-1b06586eebbe,product,1.0,8bf6da53-d65b-4d02-bd5e-a35b53da17d1,01Ran@0,str,['03Ind@1'],-1,False
594,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 31} [id f8ebda89-d3ad-4541-adb8-4a8fa4660b42]",f8ebda89-d3ad-4541-adb8-4a8fa4660b42,product,1.0,0051d42f-4520-4535-bcaa-eb5e2fe7c106,05Buy@2,str,['BUYER'],-1,False
595,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 31} [id ff37569e-6008-4b1f-92ea-a77d10a58681]",ff37569e-6008-4b1f-92ea-a77d10a58681,product,1.0,71489edf-d873-40c4-a105-2836d6c5cb5c,05Buy@2,str,['BUYER'],-1,False
596,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 31} [id 8e6bd171-313a-4986-a927-4f4123b8fb04]",8e6bd171-313a-4986-a927-4f4123b8fb04,product,1.0,419e3f0f-466a-43c7-801d-b89787aa9735,05Buy@2,str,['BUYER'],-1,False
597,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 31} [id e0a3a8db-c618-437b-a193-855be831f12d]",e0a3a8db-c618-437b-a193-855be831f12d,product,1.0,37e86e80-7b9b-45f4-a2e5-00c374d263cc,05Buy@2,str,['BUYER'],-1,False
598,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 31} [id d9c95374-bc5a-4fde-b53d-0fea1eef5928]",d9c95374-bc5a-4fde-b53d-0fea1eef5928,product,1.0,1bd054a6-feab-46d7-a3ad-2411cd75399e,05Buy@2,str,['BUYER'],-1,False
599,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 80, 'unit_price': 9} [id 420ab519-5334-4401-84a2-bb7f60d8ea48]",420ab519-5334-4401-84a2-bb7f60d8ea48,product,1.0,2c29d9a7-5d70-4244-b0e4-ca0c898a2959,00Buy@0,str,['02Dec@1'],-1,False
600,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 3} [id cc28c8c6-63f9-4fcc-9f8d-c2cc0582e856]",cc28c8c6-63f9-4fcc-9f8d-c2cc0582e856,product,1.0,d0635714-c4fa-46b8-a1e6-fbddd2e6642b,01Ran@0,str,['02Dec@1'],-1,False
601,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 31} [id 25e9506d-4e40-4a4b-a894-83150aedb1af]",25e9506d-4e40-4a4b-a894-83150aedb1af,product,1.0,10aedcc0-1474-41a9-b97c-c53fc751835e,05Buy@2,str,['BUYER'],-1,False
602,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 31} [id 71cecdc5-47ae-4339-9054-427349564a7b]",71cecdc5-47ae-4339-9054-427349564a7b,product,1.0,fdb790e3-8300-4fce-a3e1-b835673f2fa1,05Buy@2,str,['BUYER'],-1,False
603,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 31} [id 33381e34-6749-4a1f-bd65-f842f26e4399]",33381e34-6749-4a1f-bd65-f842f26e4399,product,1.0,7dd0d1b9-5237-4586-8664-126d0dfe1c9d,05Buy@2,str,['BUYER'],-1,False
604,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 31} [id b59ef781-6085-47a6-b4d7-fbdd184051e3]",b59ef781-6085-47a6-b4d7-fbdd184051e3,product,1.0,f1a27c27-edbe-488e-bac6-16d02ba895ba,05Buy@2,str,['BUYER'],-1,False
605,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 31} [id 9a50cc68-06de-4bc0-86a5-66efff1c8cf9]",9a50cc68-06de-4bc0-86a5-66efff1c8cf9,product,1.0,db522f77-c40f-437e-9ac6-36031e80c34d,05Buy@2,str,['BUYER'],-1,False
606,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 81, 'unit_price': 9} [id 3425a901-2f70-49b2-a4c8-2516f1845231]",3425a901-2f70-49b2-a4c8-2516f1845231,product,1.0,c700303d-042d-4141-aa00-d37a6685a26a,00Buy@0,str,['03Ind@1'],-1,False
607,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 81, 'unit_price': 4} [id 42b3b2ea-a898-462c-b8ec-4348816085af]",42b3b2ea-a898-462c-b8ec-4348816085af,product,1.0,be0c33a8-b5c4-4bca-8bea-65d5619b88cc,01Ran@0,str,['02Dec@1'],-1,False
