index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2042,06230ea4-aef9-440d-a7e7-c02d582bcf51,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,5,35,-1,-1,40,,"[quantity: (1, 5), time: (40, 45), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1959,eaa459e4-772c-4e6f-9543-f1182a7b7b39,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,5,35,-1,-1,37,,"[quantity: (1, 5), time: (40, 45), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1966,6ec14592-a348-4251-b993-10a814b38de1,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,5,34,38,-1,38,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (43, 48), unit_price: (23, 46)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,44,,-1,-1
1984,4e861493-9b56-46bd-a1f7-bb9560c6abf6,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,44,5,34,-1,-1,38,,"[quantity: (1, 5), time: (43, 48), unit_price: (23, 46)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
437,cddfebda-49df-4437-be33-cf1794ceef1d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
504,18d232ee-8fd7-4629-a5e4-b76a6ff09b40,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
404,e8b403b1-f01e-4506-aa45-b65b66f91f1f,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
359,05ff372a-038c-45c5-be98-3adeebf03788,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
340,a192e39a-1fb6-4f13-9aef-42d70980ee6e,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
332,c337540e-17f6-4335-b477-4d7952e81450,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
392,c0b6dfac-f97a-4b5e-a46e-74097a36090e,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
2032,5591416b-4207-4d15-9e5d-73751c341a06,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,44,3,2,40,-1,40,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
777,658716c6-cd2d-4ec6-9039-1c30f076c0f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
2066,e1b9bdc7-05b1-4e3a-90b6-c5d3e2767177,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,2,9,41,-1,41,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2130,b0b9eb47-c5a9-44e4-9fbd-4411517f900d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,45,3,1,43,-1,43,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
787,af1c80ca-e88f-478d-93e5-76c6366235ea,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,31,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2059,5e5a19cc-3e31-4842-83cd-93a8ff445388,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,45,1,3,41,-1,41,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
788,f19a2bd0-45d3-4cd3-bcb3-15b2adced783,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,6,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
807,a356f7dc-0b90-4e8c-9b36-b7f9052d72a7,04MyA@2,BUYER,MyAgent,_SystemAgent,45,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1932,bb84bb37-b17e-4589-9c9c-876e52285de5,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,45,65,23,-1,-1,36,,"[quantity: (1, 65), time: (36, 45), unit_price: (1, 23)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
808,f191ad3c-ac14-4bd0-a392-5d80c77c2c51,04MyA@2,BUYER,MyAgent,_SystemAgent,45,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
816,b79518cc-eca9-431a-a5dd-06b4f6dfc470,04MyA@2,BUYER,MyAgent,_SystemAgent,45,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2171,73a8dce9-add3-4f19-9135-f68ef834cf70,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,5,34,-1,-1,44,,"[quantity: (1, 5), time: (44, 49), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2033,b1223a27-c9aa-47cc-93b7-e0613661309c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,5,34,40,-1,40,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (44, 49), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,45,,-1,-1
844,583147e9-c03e-42d0-830b-2657358e91d8,04MyA@2,BUYER,MyAgent,_SystemAgent,45,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
760,f727b938-9e5a-42a4-ab46-4e422e30dc06,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,31,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2192,fe66d6b6-3420-40b0-a129-affc66553eb8,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,45,2,9,-1,-1,45,,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
2118,b2ea7e4b-8997-46df-9b2e-dc06a9720992,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,45,2,1,43,-1,43,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2149,6ed72df9-e072-4841-a44e-1feedf8fc6fb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,45,3,5,44,-1,44,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
778,78b4fa7d-63eb-492f-8ea5-0a69923da888,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,31,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
776,ba7d7ef8-af1e-44d7-b9b7-fb462379d9ff,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
744,4c224096-bf6c-4848-a992-31485053813e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,31,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2074,28966629-5fba-4b53-bc52-707012ddadea,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,5,34,-1,-1,41,,"[quantity: (1, 5), time: (44, 49), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
774,6520b616-4b0e-490c-b503-b84aabf0e85c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,4,31,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
764,8f488dd0-7dd5-4fcd-ac23-a0bf2bd8e205,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
2013,e9bc6bbf-66c5-429b-bfe5-f921961ab150,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,45,5,34,-1,-1,39,,"[quantity: (1, 5), time: (44, 49), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
745,7549fa60-5cbc-47b2-b5f8-7385a097a905,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
746,116fa9d8-be2c-4497-b71a-9bd055f28c60,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
765,29b6f87c-8155-4f1a-90f9-7eaa6402b579,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
749,422cabf5-dda5-44ec-a751-53d93adfcf6f,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
2217,15d13640-e084-436a-9540-8e2d3ce2e1ce,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,46,3,1,-1,-1,46,,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,,-1,-1
2023,d48d034d-424d-4685-a374-5de2f7306455,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,46,60,23,-1,-1,39,,"[quantity: (1, 60), time: (39, 46), unit_price: (1, 23)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2036,e5493aae-c8cf-43c3-abcf-a4a8d579f3d2,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,5,34,40,-1,40,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (45, 50), unit_price: (23, 46)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,46,,-1,-1
2225,76f917af-6ee6-4531-afd2-c6e59f67b352,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,1,9,-1,-1,46,,"[quantity: (1, 5), time: (46, 48), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2078,7caafc3f-e342-431e-9538-7db0f9fbc454,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,5,35,-1,-1,41,,"[quantity: (1, 5), time: (42, 47), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2181,9e0b8afd-a8e1-4e34-b23c-9f6feaf4ad80,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,46,5,3,45,-1,45,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (45, 48), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2054,cc4595a9-1fcd-43c5-9213-d0c3f6968632,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,46,5,35,-1,-1,40,,"[quantity: (1, 5), time: (42, 47), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1999,64f6e908-183d-4330-b9b8-cf654411a91a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,5,35,39,-1,39,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (42, 47), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,46,,-1,-1
2088,013a6209-2e86-41ff-81f4-b1cd22629c6e,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,46,4,2,42,-1,42,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2222,df749e93-4ded-44cf-8e9c-b7f182e377a9,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,46,2,9,-1,-1,46,,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
2132,8b16daa7-4c83-4b25-af8d-8bb217dd6be3,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,1,9,43,-1,43,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2094,f8080f25-e127-4a13-886c-fc4f0d30508e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,46,3,1,42,-1,42,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2099,06d4b6a7-323b-48a2-84ed-1764e595b167,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,5,35,42,-1,42,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (42, 47), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,46,,-1,-1
2047,f87a0ca2-f2f6-46a5-bb46-93cbf36ad894,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,5,34,-1,-1,40,,"[quantity: (1, 5), time: (45, 50), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2079,4259afe2-9859-4425-8687-bcf3caf403d8,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,46,70,23,-1,-1,41,,"[quantity: (1, 70), time: (41, 46), unit_price: (1, 23)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2219,4788356e-6215-4365-a399-740cc6fd314a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,1,9,-1,-1,46,,"[quantity: (1, 5), time: (46, 49), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1964,dc1a420f-2c92-4642-8706-1a5a9a4c6edb,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,46,5,35,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (23, 46)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
896,018da01f-fbcc-404c-81bd-54ad66cb8d9f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,4,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
1963,a6af5a9c-2dfc-48f1-8b48-1e686b1a194a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,46,5,35,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
904,3ada1515-7d43-4846-9815-cf90b53337bc,04MyA@2,BUYER,MyAgent,_SystemAgent,46,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
903,12b2645b-0849-4a8e-9256-312838bdf06d,04MyA@2,BUYER,MyAgent,_SystemAgent,46,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
897,eddfc079-226a-4b3b-986b-c37fb1bc97f2,04MyA@2,BUYER,MyAgent,_SystemAgent,46,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
891,b002da72-f617-49e4-b946-a92ce6943fa9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,31,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
890,8ee9e9ce-41e3-48eb-8f63-ac2b004077b0,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
885,b3c625b4-917a-4ec0-b968-2dc3e9d869b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
883,0d0cc2f6-530c-446a-a120-f25b06de1946,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,31,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
881,b44367dd-5601-44ef-a6de-bad8a26ab2c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
884,ec91b793-455d-4dce-8ee4-4bec5f6637b5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
873,186ef9dc-0d78-4ccd-b14e-c794ac6c2e2e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,1,31,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
872,cebbb5c1-31de-4635-987e-cba27451bc7f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
864,3226f39e-920d-491d-b494-b9e005ff4907,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,4,31,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
861,01dc5b02-f298-4900-b141-266a07d8e098,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
855,b87817b5-0dcd-4e32-a81d-34d87480dd80,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,3,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
850,92fba734-3a29-4bd2-b500-0e6b13d23e28,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
848,84b6914e-5444-4fe5-aded-e4623d360f2f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,1,31,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
877,18a8f1a5-64a0-4608-afda-5a8a7706eba7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,1,31,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2253,3c8a92a6-71bc-49ea-8de9-c30b639c8310,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,47,2,9,-1,-1,47,,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
937,a773ca9e-5fc1-4abc-bc14-3743abccd3d3,04MyA@2,BUYER,MyAgent,_SystemAgent,47,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
940,cf5e25ab-cbff-4cc9-bf3e-a32fef46bc4a,04MyA@2,BUYER,MyAgent,_SystemAgent,47,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2256,9f530117-16b0-4950-b53a-b55221eebb18,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,47,1,1,-1,-1,47,,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,,-1,-1
2254,6cc8f259-2fd7-4e1f-8483-c96fbf9052a6,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,8,13,-1,-1,47,,"[quantity: (1, 8), time: (47, 51), unit_price: (1, 23)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2221,90113052-583f-4106-a184-6e3ac9456da9,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,9,13,-1,-1,46,,"[quantity: (1, 9), time: (46, 50), unit_price: (1, 23)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2215,9a4d279e-111f-45b2-bf67-5413af9cd6bf,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,47,9,13,-1,-1,46,,"[quantity: (1, 9), time: (46, 50), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2243,6a38842e-b4b9-4c6e-ada5-5bd9afaf7c61,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,2,9,-1,-1,47,,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2106,644ecf44-970f-4746-9164-21171b5e2e18,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,47,5,35,-1,-1,42,,"[quantity: (1, 5), time: (43, 48), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2186,c5ca5920-b930-42f5-a7e3-2e6744929a9e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,47,5,1,45,-1,45,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
2053,34c269ee-34ac-4469-bfde-5b5951c19997,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,5,35,-1,-1,40,,"[quantity: (1, 5), time: (43, 48), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
935,67e3c01d-09dc-4efb-a2f8-5ad217ce6c41,04MyA@2,BUYER,MyAgent,_SystemAgent,47,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2163,dd84b5ab-a92a-4750-a08d-3219f2110239,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,47,4,2,44,-1,44,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
2244,4f5d3cc5-f100-430e-83b2-6f99cffcba94,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,47,3,1,-1,-1,47,,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,8,-1,,-1,-1
2017,e94ccf77-7fba-439c-a2a2-66776fbc0df6,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,47,5,35,-1,-1,39,,"[quantity: (1, 5), time: (43, 48), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
922,fdbb5fe9-6e78-48aa-b34e-70ae188bac11,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
925,57240a16-e373-442f-839f-138bd19a333d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,31,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1973,5e6ce4a9-4ad5-452a-a793-4a56973b0c4b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,5,35,38,-1,38,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (43, 48), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,47,,-1,-1
912,a3d2e31b-1fc6-4304-8dac-7df5fbe6cf9b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
913,35d12bb0-12ed-4081-9861-8f73b9b0604e,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
