index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
956,b515fe50-629d-41c8-9494-7cb9be804391,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,27,5,12,21,-1,21,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (21, 30), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,27,,-1,-1
1111,ab7675c9-3686-4ded-8649-52b3cb2e1515,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,7,-1,-1,27,,"[quantity: (1, 5), time: (27, 28), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
867,72454d62-32a1-4c67-ab82-3ebe33c0696d,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,2,18,-1,-1,17,,"[quantity: (1, 2), time: (22, 27), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1076,03430b6f-cc05-40da-8aaf-5ae1ff041a2e,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,5,11,26,-1,26,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (26, 31), unit_price: (1, 22)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1103,0ae7d244-7e92-4574-bf15-9585c86a0be1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,1,6,-1,-1,27,,"[quantity: (1, 5), time: (27, 27), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,18,-1,,-1,-1
637,0ad5073b-62b3-4de6-9f47-3daf9fa89af2,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,11,17,-1,-1,8,,"[quantity: (1, 11), time: (22, 27), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
570,76286e20-27ec-41cc-8b50-de83ed654f6e,04MyA@2,BUYER,MyAgent,_SystemAgent,27,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
516,e3461c17-7261-456d-a724-31989d0d9dd1,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,6,18,4,-1,4,00Ind@0|02Buy@1,"[quantity: (1, 10), time: (22, 27), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,27,,-1,-1
546,92926b42-327c-4675-a758-84d30f4a47d9,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,4,18,5,-1,5,00Ind@0|02Buy@1,"[quantity: (1, 6), time: (22, 27), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.25),-1,-1
550,d8493eff-3a68-4049-938f-62b0c5c61d0b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,3,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
551,291100ca-199f-4aed-9ae6-d3c79a994335,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,3,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
552,667aa718-513c-45fb-8306-370805bf926b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,5,5,5,-1,5,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (5, 27), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
553,0892d119-50ab-4a2f-a1bd-c50a21222d7b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,4,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
555,b99cab4a-e7d6-494f-bdd0-d7366ecec635,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,4,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
556,f6952ae9-b2fb-49a7-9d1f-c4a8e0d0aee2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,4,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
451,14c90af6-a1ac-4e8e-aa6a-c01822ce1c7d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,30,12,-1,-1,2,,"[quantity: (1, 30), time: (2, 27), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
557,4dc84fee-f821-464b-8da5-96f8a9b24e3a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
562,047f8ff2-5d05-499b-ab56-6f2089a4821f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,4,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
564,271584e7-7233-4de8-842e-c6f95b011a78,04MyA@2,BUYER,MyAgent,_SystemAgent,27,4,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
565,9b92fc46-793d-4cd1-afc2-76d911a282a6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,3,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
566,edffccd9-af38-4d38-8233-a949514849f1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
571,ee12c35a-6904-4620-8e3f-2ce499617bdb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,3,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
596,a818ff6f-e8c8-487f-bb2b-b4a5551b766c,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,6,18,-1,-1,6,,"[quantity: (1, 10), time: (22, 27), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
631,2a03c087-1e7a-4395-8b01-c1e1c30652b0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,6,8,-1,8,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (8, 27), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
614,a7402e8b-a135-4973-810b-2a89781ddddf,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,14,17,-1,-1,7,,"[quantity: (1, 16), time: (22, 27), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
561,7f380ddc-8900-4c0a-a46a-9f019e06d5b8,04MyA@2,BUYER,MyAgent,_SystemAgent,27,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
357,d88905b6-e2db-454d-a654-4d0c88785ab7,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,11,17,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (22, 27), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,27,,-1,-1
554,990f47e5-55de-4045-9f77-56a94929a634,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
587,a5587112-085d-4371-890d-a8c72b1a6290,04MyA@2,BUYER,MyAgent,_SystemAgent,28,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
582,f58cbbed-626d-4b9e-8951-49d7cc9e8713,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,3,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
980,56e9422d-9616-4a08-ab19-f20588c9371c,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,12,22,-1,22,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (22, 32), unit_price: (1, 22)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
583,338641a6-7d4a-4416-bd51-9ee97e79964f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
585,68f1fef6-598e-4f23-9489-eef5ffb2c3ff,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,2,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1094,1daf304d-d7cf-4e4e-9dcd-cbb8c796df51,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,11,27,-1,27,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (27, 32), unit_price: (1, 22)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
589,21fd283e-2920-4c97-a8a2-1b80dba0404b,04MyA@2,BUYER,MyAgent,_SystemAgent,28,5,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
590,1e8c1429-c9b1-49e2-8c80-48c1783e58bc,04MyA@2,BUYER,MyAgent,_SystemAgent,28,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
593,a7904495-ab89-4855-8c0a-8fcfcfe579d4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,2,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
598,2ae01734-9736-47fc-8eaa-c98537072dc1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
601,379b4fec-9f93-4d52-984d-44a02b110c0b,04MyA@2,BUYER,MyAgent,_SystemAgent,28,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
602,b58b98f8-8887-4b4e-8c1c-764d6de651d4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,4,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
577,42c3223c-c865-4bf2-a7fa-00ec4b8e5241,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,5,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
897,160def9b-42ee-4818-b151-7ff41d1f51e1,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,28,48,22,-1,-1,18,,"[quantity: (1, 48), time: (18, 28), unit_price: (1, 22)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1122,ddf010f6-18d8-4a3b-9255-e78754dc743a,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,11,-1,-1,28,,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 22)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
576,bb2b6e8a-2ec9-4ab8-a871-7fd5b243881e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
573,f42f5fd6-a7a9-407c-bc99-020fef214876,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
572,c40d2954-4c71-4ed6-8dff-9331f1364f07,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
465,04347f4e-7ce1-4b89-bf6c-eea69c0ae359,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,24,12,-1,-1,2,,"[quantity: (1, 24), time: (2, 28), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1064,e599c65a-8be6-47a8-b0b0-0eb03ae5f888,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,12,25,-1,25,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (25, 28), unit_price: (1, 22)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1075,49c60cd7-138c-4bd8-b24c-9a1e9053aeca,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,11,26,-1,26,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (26, 32), unit_price: (1, 22)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1087,f9421be7-4a1d-4674-b982-64453b22e47f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,5,6,-1,-1,26,,"[quantity: (1, 5), time: (26, 29), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1091,49f35199-2a6c-47f1-95b8-7272dfca695e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,5,6,-1,-1,26,,"[quantity: (1, 5), time: (26, 28), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
575,16d4a297-3bfc-4fe6-a8dc-ddf41b451c4f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,3,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
578,7604d4b6-675b-49e6-8112-816b776e6d54,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
1030,d2a7e4d6-2b69-4dc0-b9b2-2b9035e8e56c,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,12,24,-1,24,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (24, 32), unit_price: (1, 22)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1036,915c28cf-0358-4d60-a732-259f42efcaf8,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,29,1,33,-1,-1,24,,"[quantity: (1, 5), time: (29, 34), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1042,4659d2d0-b042-4504-84c0-cbf3c2041fcb,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,29,1,33,-1,-1,24,,"[quantity: (1, 5), time: (29, 34), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1047,a842b209-d878-4b26-aa7b-30de9c5ad12e,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,17,19,-1,-1,24,,"[quantity: (1, 21), time: (29, 34), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
623,fad4f170-7188-4998-8dea-78132a3164e9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,4,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1077,af3f5c19-5ccd-47c7-87f2-6895bd653c69,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,6,26,-1,26,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1046,21e10856-60cf-4ee9-969c-295f0bc740f9,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,17,19,-1,-1,24,,"[quantity: (1, 21), time: (29, 34), unit_price: (12, 24)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
626,9a802ac5-2129-4f87-839d-276492af7c75,04MyA@2,BUYER,MyAgent,_SystemAgent,29,5,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
621,85aa554b-1768-4c6d-97c4-a3e93c326682,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
920,bfb8a308-7207-4fca-b217-43fdddc96969,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,29,1,33,-1,-1,19,,"[quantity: (1, 5), time: (24, 29), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
615,80825f2a-9354-40bd-89d0-eda40e3951df,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,5,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
624,fbde64c1-332a-4b5e-b368-b52543c64dc5,04MyA@2,BUYER,MyAgent,_SystemAgent,29,1,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
612,7dfa240e-1ea5-4b77-88a3-2d4ad864be35,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
611,51bbe40d-2ffe-4084-b996-b2a8e5ff4306,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,1,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
628,f27627ff-f172-4a87-a86a-fb34bb119111,04MyA@2,BUYER,MyAgent,_SystemAgent,29,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
609,f70aacde-dad7-4f7e-be6c-e0aa03e84ea4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,1,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
607,33600b87-748d-4e87-9c51-8716d3081ca8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
943,0a6eda24-4277-4382-afe6-3afca12fb4f7,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,29,54,22,-1,-1,20,,"[quantity: (1, 54), time: (20, 29), unit_price: (1, 22)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
605,6acf72b5-4e9f-4926-9faa-da2c9672d23a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,4,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
625,fae421a5-85a0-4e21-b12a-e215ed380f97,04MyA@2,BUYER,MyAgent,_SystemAgent,29,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
604,dbc95114-7707-40b1-89ce-bb4abb17129a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,5,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
603,870acc3d-a198-4b05-9ad8-94e008a1f735,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
608,f8ef1225-7ec6-44c8-8eff-6a9ccbab1e36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
1095,81ffcc2b-4acf-4b1d-907c-56dcf32ac606,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,6,27,-1,27,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (27, 30), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
918,234a3051-b055-4837-8039-65a76043019a,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,13,17,-1,-1,19,,"[quantity: (1, 14), time: (24, 29), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1126,75112577-5ee4-424e-b720-dddf6c9feab2,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,29,5,11,-1,-1,28,,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1116,a5603ec8-35a3-4949-b2a8-ff36d8b49ba2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,5,7,28,-1,28,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,29,,-1,-1
1139,de0b200b-f267-47a2-8e36-96149e95c4c5,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,11,-1,-1,29,,"[quantity: (1, 5), time: (29, 32), unit_price: (1, 22)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1138,af205e1d-ad08-47ca-aad4-c863f8d7bcbd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,5,7,-1,-1,29,,"[quantity: (1, 5), time: (29, 31), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1098,974b457c-f4a1-47a3-8e2a-a76e44cdfa61,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,12,27,-1,27,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 22)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1147,6d96e1e7-91e2-49da-8f9f-b4845101a6aa,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,4,11,-1,-1,30,,"[quantity: (1, 5), time: (30, 31), unit_price: (1, 22)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1101,e26e5373-58cc-4141-a6ef-d00f95826ad2,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,6,27,-1,27,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
632,b83fd5b7-800f-4df3-8b4b-588fdf21d025,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,1,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
656,a3a9e9a7-395f-481c-8c51-de072f3f8c15,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
653,0407c0b4-eca9-47fa-a99a-5c2dc78f7855,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,5,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
651,a5bc1c3f-20aa-4e01-8d82-bbcc0dbdd077,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
650,46b2ae51-6fb3-42cd-a449-bcfb04d30ce1,04MyA@2,BUYER,MyAgent,_SystemAgent,30,4,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1019,7347c860-a9b6-4505-a2ed-35ad7a36b3cc,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,30,69,22,-1,-1,23,,"[quantity: (1, 69), time: (23, 30), unit_price: (1, 22)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
645,89962edb-7de5-4ade-ade9-5ab0aa619497,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
642,c4c32aff-15fd-479b-8d16-f5f29e08565c,04MyA@2,BUYER,MyAgent,_SystemAgent,30,1,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
640,2172ca3d-893b-4e58-9d65-81377af3fb02,04MyA@2,BUYER,MyAgent,_SystemAgent,30,3,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
638,9cddcf42-e04b-4f02-bbe2-f7418fb3475f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,26,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
636,e838e930-e896-40dd-ab2d-731707920013,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
635,bd8dc16f-06de-479d-95ca-b6804c662376,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,3,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
629,a77731bc-34c4-4339-bc89-c74b976c7f40,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,4,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
1129,1db83043-197d-412b-8351-193d6808a338,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,9,11,29,-1,29,05Dec@2|02Buy@1,"[quantity: (1, 9), time: (29, 38), unit_price: (1, 22)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
